"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24655",False,"train",0.0,0.9825133085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.3970554769039154,0.0,0.0,0.0,0.0,0.590719997882843,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706412553787231
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.02009458653628826,0.0,0.0,0.0,0.9087623953819275,0.0677405521273613
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675049781799316
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494405388832092,0.0,0.0
"TIMOB-23824",False,"train",0.9878758192062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172428846359253,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9883426427841187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41279420256614685,0.0,0.5681452751159668
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887686967849731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.9908105731010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9724305272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.03429223969578743,0.0,0.0,0.0,0.0,0.0,0.9507297873497009
"TIMOB-20272",True,"train",0.05495781823992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392744898796082,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172816276550293
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.4474482834339142,0.0,0.0,0.0,0.0,0.5439345240592957,0.0,0.0
"TIMOB-26524",False,"train",0.13740865886211395,0.0,0.0,0.0,0.0,0.8495537638664246,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9883410930633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9663225412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.986007809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9706640243530273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.4968690574169159,0.0,0.0,0.0,0.0,0.0,0.0,0.3973136842250824,0.0,0.09815097600221634,0.0
"TIMOB-23248",False,"train",0.9893006086349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9545355439186096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.9814420938491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172642827033997
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948307871818542,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740148782730103,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9740192294120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.9898949265480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393518567085266,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.3922097086906433,0.0,0.0,0.0,0.5750339031219482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952137470245361,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9706640243530273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884878993034363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604486227035522,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.46587443351745605,0.0,0.33904528617858887,0.17686967551708221,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.6811822652816772,0.3060160279273987,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.12153949588537216,0.0,0.0,0.7694506645202637,0.10194586962461472,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858589470386505,0.0,0.0,0.502088189125061
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.29964718222618103,0.0,0.6803565621376038,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.8356176614761353,0.0,0.0,0.0,0.14658789336681366,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760644435882568,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9862134456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.121614471077919,0.8676164150238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.4204879403114319,0.0,0.0,0.0,0.0,0.0,0.0,0.533991813659668,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965810179710388,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9760698080062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810426831245422
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945206046104431
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918801784515381
"TIMOB-18215",False,"train",0.0,0.0,0.9995462894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9894269108772278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158722281455994,0.0,0.6654274463653564
"TIMOB-20192",False,"train",0.4968690574169159,0.0,0.0,0.0,0.0,0.0,0.0,0.3973136842250824,0.0,0.09815097600221634,0.0
"TIMOB-25983",False,"train",0.5603243112564087,0.0,0.0,0.0,0.0,0.26738542318344116,0.0,0.0,0.0,0.16755913197994232,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393518567085266,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.7169722318649292,0.0,0.0,0.0,0.0,0.22444790601730347,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766789078712463,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821598529815674,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.9968959093093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831617474555969
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740161895751953
"TIMOB-19886",True,"train",0.9510852098464966,0.0,0.03455639258027077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.9814420938491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766724109649658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.021532602608203888,0.0,0.0,0.9633095264434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.980215847492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.98966383934021,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806466698646545
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831617474555969
"TIMOB-18138",True,"train",0.0,0.0,0.8484410047531128,0.0,0.0,0.0,0.0,0.14002926647663116,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.025001322850584984,0.0,0.9621999263763428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.960462749004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.08362710475921631,0.0,0.0,0.0,0.0,0.0,0.8773958683013916,0.0,0.0
"TIMOB-19428",False,"train",0.45026275515556335,0.0,0.0,0.0,0.0,0.20193997025489807,0.03141298517584801,0.0,0.0,0.30994755029678345,0.0
"TIMOB-20002",False,"train",0.6077200174331665,0.0,0.0,0.0,0.0,0.38527846336364746,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.9928373694419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.07211562991142273,0.0,0.9256458282470703,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.29643014073371887,0.5017639994621277,0.0,0.0,0.0,0.0,0.19460251927375793
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926638007164001,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9675057530403137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825047254562378,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898931980133057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9604661464691162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957872033119202,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.962103545665741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802306294441223,0.0,0.0
"TIMOB-19009",False,"train",0.9117088317871094,0.0,0.07817377895116806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917968511581421,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.9814420938491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.898165225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506963938474655
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901059865951538,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.8426821231842041,0.0,0.0,0.0,0.0,0.13089972734451294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895462393760681,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9242041707038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9393689036369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9675215482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.3503177762031555,0.0,0.6364805102348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.9241867065429688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9814422130584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9909077882766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.07021495699882507,0.0,0.0,0.0,0.0,0.0,0.9275857210159302
"TIMOB-26311",False,"train",0.7979562282562256,0.0,0.0,0.0,0.0,0.11475101858377457,0.0,0.08006906509399414,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855630397796631
"TIMOB-17905",False,"train",0.022797036916017532,0.43292078375816345,0.022797556594014168,0.022796446457505226,0.02279701456427574,0.3619004487991333,0.02279825694859028,0.02279684506356716,0.022797580808401108,0.022799095138907433,0.022798968479037285
"TIMOB-24010",False,"train",0.0,0.0,0.5370223522186279,0.0,0.414831280708313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9946163892745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9971838593482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.993358314037323,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9853298664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.022739853709936142,0.022746698930859566,0.02274029143154621,0.02273922599852085,0.02273973822593689,0.022740229964256287,0.772589921951294,0.02273961342871189,0.022740421816706657,0.022742420434951782,0.022741585969924927
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636192917823792,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802324771881104,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9233672022819519,0.07615173608064651,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9935935735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.899846076965332,0.09161935746669769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.9880001544952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.4067303538322449,0.0,0.0,0.5523392558097839,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935023188591003,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777940511703491
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393559694290161,0.0
"TIMOB-19034",False,"train",0.9899992346763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.7442824244499207,0.0,0.0,0.0,0.0,0.24640139937400818,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9866268038749695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.2021239697933197,0.0,0.0,0.0,0.0,0.7902910113334656
"TIMOB-19249",False,"train",0.08264900743961334,0.0,0.0,0.0,0.0,0.0,0.0,0.915385901927948,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905213117599487
"TIMOB-23580",False,"train",0.7064642906188965,0.0,0.0,0.0,0.0,0.0,0.2735561430454254,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.021532602608203888,0.0,0.0,0.9633095264434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636141657829285,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.7817283868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085571706295013
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914993047714233,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998932421207428,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927819967269897,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018233612179756165,0.018233666196465492,0.0182335264980793,0.0182332880795002,0.018233424052596092,0.01823342591524124,0.018233537673950195,0.01823541522026062,0.018233472481369972,0.018233774229884148,0.8176628947257996
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9857919216156006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9866268038749695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.986007809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.4731573462486267,0.5138505101203918,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.467244416475296,0.47815391421318054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.992222249507904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.7716103196144104,0.0,0.0,0.0,0.0,0.20016708970069885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.3636155128479004,0.0,0.0,0.0,0.0,0.0,0.5932796597480774,0.0,0.0
"TIMOB-19078",False,"train",0.986009955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.21189852058887482,0.0,0.0,0.0,0.0,0.7686708569526672,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.3009529113769531,0.0,0.0,0.6478567123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946473240852356
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9300129413604736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918801784515381
"TIMOB-23623",False,"train",0.0,0.0,0.6975175142288208,0.0,0.0,0.24397289752960205,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621095061302185,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604504704475403,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981507062911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9893025159835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760662913322449,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.8150356411933899,0.0,0.0,0.0,0.1695108264684677,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928947389125824,0.0,0.4525239169597626
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620949864387512,0.43165484070777893,0.0,0.0
"TIMOB-25979",False,"train",0.9926580190658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9864174723625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845815300941467,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621021151542664,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902202486991882,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9966064095497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995429277420044
"TIMOB-18144",False,"train",0.0,0.0,0.9919447302818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.43516993522644043,0.0,0.5438303351402283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.32005640864372253,0.12553901970386505,0.0,0.0,0.0,0.0,0.0,0.5347121357917786,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.7817283868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085571706295013
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898942112922668,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9950515031814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604589343070984,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.02791518159210682,0.0,0.0,0.0,0.9687258005142212,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9873714447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49094581604003906,0.49645400047302246
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895457625389099
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.930059552192688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980222761631012,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.6060795783996582,0.0,0.0,0.0,0.11847668141126633,0.266562283039093
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.07684466987848282,0.0,0.0,0.0,0.0,0.0,0.0,0.9195775985717773
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2669907212257385,0.0,0.7114523649215698,0.0,0.0
"TIMOB-25730",False,"train",0.14891456067562103,0.0,0.0,0.0,0.0,0.6027234792709351,0.0,0.0,0.0,0.0,0.24440528452396393
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9907168745994568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9545009732246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.5053307414054871,0.0,0.0,0.015120862051844597,0.0,0.4706666171550751,0.0
"TIMOB-23349",False,"train",0.9958279132843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995429277420044
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566522240638733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172837138175964,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.07056477665901184,0.0,0.0,0.0,0.0,0.9046306610107422,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.958649754524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9873714447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.3100747764110565,0.0,0.0,0.0,0.0,0.010239374823868275,0.0,0.0,0.0,0.0,0.676084041595459
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.03932885825634003,0.0,0.0,0.0,0.0,0.9476724863052368,0.0
"TIMOB-26865",False,"train",0.9898949265480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.9870030283927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010106082074344158,0.010105965659022331,0.01010602805763483,0.01010571513324976,0.010105776600539684,0.01010594330728054,0.010105890221893787,0.010105733759701252,0.010105893015861511,0.01010640524327755,0.8989405632019043
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821488261222839,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.4067303538322449,0.0,0.0,0.5523392558097839,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02275185100734234,0.02275555022060871,0.022752245888113976,0.02275156043469906,0.022751839831471443,0.02275244891643524,0.02275337465107441,0.022751852869987488,0.022752558812499046,0.7724738717079163,0.022752879187464714
"TIMOB-26826",False,"train",0.9567021131515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.2658764719963074,0.0,0.0,0.0,0.0,0.7267472147941589,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.12803037464618683,0.0,0.8667898178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651350975037,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928394556045532,0.0,0.0,0.0,0.0,0.0
