"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14030",True,"train",0.0,0.220940962433815,0.0,0.0,0.0,0.0,0.0,0.4180167019367218,0.3317694067955017,0.0,0.022509584203362465
"DM-1125",False,"train",0.0,0.0,0.938569962978363,0.03930575028061867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.012951734475791454,0.012952197343111038,0.012952130287885666,0.012952001765370369,0.012951470911502838,0.012951867654919624,0.012951779179275036,0.01295405812561512,0.012951626442372799,0.8704794049263,0.012951727956533432
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23028874397277832,0.0,0.0,0.15210698544979095,0.5845861434936523
"DM-10149",False,"train",0.37175804376602173,0.0,0.0,0.5652921795845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.022729389369487762,0.02272927202284336,0.02272915095090866,0.022729188203811646,0.02272944524884224,0.7727063894271851,0.022729184478521347,0.022729162126779556,0.022729983553290367,0.02272922359406948,0.02272959053516388
"DM-7991",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894243478775024,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.17149630188941956,0.0,0.40848466753959656,0.0,0.21522119641304016,0.16503216326236725,0.0,0.0
"DM-17638",False,"train",0.0,0.29907217621803284,0.20098580420017242,0.0,0.0,0.0,0.0,0.0,0.0,0.47486457228660583,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973251461982727,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.3843655586242676,0.0,0.0,0.0,0.5764291882514954,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.6037226915359497,0.11999620497226715,0.0,0.09287393093109131,0.0,0.16156651079654694,0.0
"DM-14259",True,"train",0.011402064934372902,0.011400757357478142,0.011403935961425304,0.01140220183879137,0.011400897987186909,0.8859782814979553,0.011401201598346233,0.011401250958442688,0.011401863768696785,0.011404907330870628,0.011402609758079052
"DM-15337",False,"train",0.0,0.0,0.0,0.979773759841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.3865535855293274,0.14307089149951935,0.19257743656635284,0.015901386737823486,0.0,0.0,0.2575521171092987
"DM-3891",True,"train",0.0,0.0,0.30271875858306885,0.0,0.0,0.0,0.20283105969429016,0.0,0.0,0.44902539253234863,0.0
"DM-10102",False,"train",0.7182554602622986,0.0,0.0,0.26437637209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.5353541374206543,0.0,0.0,0.0,0.07761576771736145,0.0,0.35790207982063293,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.4532630443572998,0.07218760997056961,0.0,0.0,0.0,0.4516773819923401,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.5226432681083679,0.0,0.0,0.44914358854293823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.8297919631004333,0.13605816662311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.011380313895642757,0.8861958980560303,0.01138001587241888,0.01138005405664444,0.01138021145015955,0.011381281539797783,0.011380115523934364,0.011381271295249462,0.011380455456674099,0.011380219832062721,0.01138017512857914
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.0,0.15166714787483215,0.0,0.7852699756622314,0.0,0.0,0.05133082717657089
"DM-5859",False,"train",0.28142085671424866,0.0,0.0,0.0,0.0,0.0,0.10925660282373428,0.3613060414791107,0.0,0.2177661508321762,0.0
"DM-17967",False,"train",0.0,0.37008631229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.602599561214447,0.0,0.0
"DM-10114",False,"train",0.0,0.3166995942592621,0.0,0.22058214247226715,0.0,0.0,0.39050376415252686,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.01136954128742218,0.011369670741260052,0.01136965025216341,0.011369576677680016,0.011369516141712666,0.011369495652616024,0.8863041400909424,0.011369581334292889,0.011369550600647926,0.011369585990905762,0.011369727551937103
"DM-7300",False,"train",0.022733230143785477,0.28443074226379395,0.022733047604560852,0.02273309789597988,0.02273351326584816,0.510969340801239,0.02273309975862503,0.022733088582754135,0.022734403610229492,0.02273312769830227,0.022733336314558983
"DM-12216",False,"train",0.35049864649772644,0.0,0.6248606443405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772145748138428,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782540202140808,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.8520183563232422,0.0,0.0,0.0,0.10501980036497116,0.0
"DM-14634",False,"train",0.08237040787935257,0.23069263994693756,0.5629034042358398,0.0,0.0,0.10731189697980881,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.9530712366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604171633720398,0.0,0.0,0.3762717843055725
"DM-11747",False,"train",0.0,0.6373132467269897,0.0,0.0,0.0,0.25538772344589233,0.0,0.0,0.0,0.06898021697998047,0.0
"DM-15232",False,"train",0.9433677196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.38857072591781616,0.0,0.0,0.0,0.26787906885147095,0.31558528542518616,0.0,0.0
"DM-7655",False,"train",0.26126664876937866,0.0,0.0,0.0,0.0,0.0,0.0,0.24674935638904572,0.12786570191383362,0.33224183320999146,0.0
"DM-12555",False,"train",0.6698223352432251,0.0,0.11672429740428925,0.0,0.0,0.0,0.0,0.18324322998523712,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.17043906450271606,0.0,0.7569278478622437,0.0,0.0,0.0,0.06226407736539841,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468992948532104,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.23212739825248718,0.2264770269393921,0.498849481344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.7363900542259216,0.0,0.0,0.0,0.0,0.0,0.23545518517494202,0.0,0.0,0.0
"DM-7840",False,"train",0.15127919614315033,0.289244681596756,0.046049538999795914,0.0,0.0,0.07458233833312988,0.0,0.42042869329452515,0.014599773101508617,0.0,0.0
"DM-5722",False,"train",0.012708574533462524,0.012710544280707836,0.01270857360213995,0.012708179652690887,0.012708048336207867,0.8729142546653748,0.012708545662462711,0.012708485126495361,0.01270788349211216,0.012708096764981747,0.012708825059235096
"DM-17455",False,"train",0.19588810205459595,0.6348850131034851,0.0,0.12084541469812393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.18289715051651,0.7943634986877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.9492471814155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.958649218082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932133555412292
"DM-18577",False,"train",0.0,0.0,0.6561441421508789,0.0,0.33669307827949524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.29161813855171204,0.3626662492752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297353863716125
"DM-9210",False,"train",0.0,0.0,0.3727571964263916,0.0,0.0,0.0,0.0,0.5979637503623962,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172765612602234,0.0
"DM-8406",False,"train",0.0,0.0,0.47309964895248413,0.0,0.0,0.0,0.0,0.0,0.3807344436645508,0.10569466650485992,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.018098095431923866,0.0,0.04427757486701012,0.926159143447876,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.3345142602920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025865077972412
"DM-17604",False,"train",0.0,0.0,0.2536827623844147,0.0,0.0,0.0,0.0,0.38622143864631653,0.0,0.0,0.3409545123577118
"DM-13805",True,"train",0.399088054895401,0.0,0.30175355076789856,0.0,0.26757335662841797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.8115418553352356,0.08448471128940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317364007234573
"DM-17694",True,"train",0.0,0.0,0.6070659756660461,0.0,0.0,0.0,0.3500696122646332,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.018183579668402672,0.018184535205364227,0.01818365976214409,0.018183445557951927,0.25484663248062134,0.5815002918243408,0.018183689564466476,0.01818348653614521,0.018183602020144463,0.018183423206210136,0.018183644860982895
"DM-18513",False,"train",0.14543238282203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711020290851593,0.2576015591621399,0.09799471497535706
"DM-15638",True,"train",0.0,0.7562234401702881,0.0,0.0,0.0,0.0,0.0,0.0,0.21349000930786133,0.0,0.0
"DM-16832",False,"train",0.31471845507621765,0.0,0.5796321630477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120931893587112
"DM-18425",False,"train",0.0453607402741909,0.04536166414618492,0.5463846921920776,0.045361507683992386,0.04536101222038269,0.04536205902695656,0.0453626774251461,0.045360878109931946,0.04536047577857971,0.0453605018556118,0.045363761484622955
"DM-16957",True,"train",0.0,0.0,0.0,0.0446598082780838,0.1348734050989151,0.09375118464231491,0.0,0.0,0.7239527702331543,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300609230995178,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.6188716292381287,0.0,0.29936227202415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.06970914453268051,0.0,0.2199079990386963,0.0,0.0,0.0,0.0,0.0,0.0,0.3020607829093933,0.3979911208152771
"DM-8264",False,"train",0.0,0.6999083757400513,0.0,0.0,0.05263900384306908,0.0,0.0,0.22092215716838837,0.0,0.0,0.0
"DM-10488",False,"train",0.39230111241340637,0.0,0.5664300322532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.34145790338516235,0.0,0.0,0.14739441871643066,0.09088282287120819,0.0,0.1988743543624878,0.0,0.0,0.0,0.18456809222698212
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98375403881073,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088204503059387,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.9462906718254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.029438888654112816,0.029438143596053123,0.029437962919473648,0.02943894825875759,0.029440056532621384,0.029438575729727745,0.02943834848701954,0.029439469799399376,0.27922114729881287,0.02943899855017662,0.4558294713497162
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675166606903076
"DM-8157",True,"train",0.0,0.5058038234710693,0.0,0.39805322885513306,0.0,0.06309826672077179,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.4161882698535919,0.5367996692657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.9544862508773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.1533738076686859,0.17960530519485474,0.0,0.4216271936893463,0.0,0.0,0.0,0.0,0.0,0.14409221708774567,0.09190033376216888
"DM-5757",False,"train",0.0,0.9469369053840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.9349294304847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.3568490445613861,0.0,0.0,0.0,0.0,0.0,0.48880553245544434,0.1301095336675644,0.0,0.0
"DM-6519",False,"train",0.0,0.15069186687469482,0.5258525609970093,0.0,0.0,0.0,0.0,0.0,0.0,0.25080400705337524,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955616593360901,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.03972885385155678,0.0,0.4184277355670929,0.17150603234767914,0.0,0.0,0.0,0.16978029906749725,0.0,0.1890215128660202
"DM-8619",False,"train",0.0,0.9091859459877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561450958251953,0.18626397848129272,0.0,0.13554233312606812
"DM-10872",False,"train",0.015153300948441029,0.015154033899307251,0.015153270214796066,0.015153331682085991,0.015153324231505394,0.015153630636632442,0.848465621471405,0.0151536138728261,0.015153132379055023,0.015153252519667149,0.015153423883020878
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585667848587036,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.4692528247833252,0.0,0.0,0.0,0.512920618057251,0.0,0.0,0.0
"DM-11341",True,"train",0.2223728895187378,0.0,0.5199491381645203,0.0,0.0,0.0,0.0,0.18817302584648132,0.05527135357260704,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25914737582206726,0.2598636746406555,0.0,0.0,0.4521729648113251
"DM-11817",False,"train",0.3514072000980377,0.013051090762019157,0.013051409274339676,0.013050622306764126,0.013050106354057789,0.5311372876167297,0.013050521723926067,0.013050389476120472,0.013050123117864132,0.013050591573119164,0.013050636276602745
"DM-1978",False,"train",0.9465489983558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.20889602601528168,0.21448557078838348,0.0,0.0,0.0,0.0,0.0,0.5523626208305359,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528116911649704,0.0,0.8116405010223389,0.0
"DM-13460",False,"train",0.015178564935922623,0.015178614296019077,0.015178900212049484,0.591943621635437,0.015179882757365704,0.015178901143372059,0.015178250148892403,0.015179122798144817,0.015178156085312366,0.27144595980644226,0.015180008485913277
"DM-7560",True,"train",0.0,0.0,0.5098557472229004,0.0,0.0,0.0,0.21862876415252686,0.0,0.23846083879470825,0.0,0.0
"DM-11813",True,"train",0.9088088274002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.16486695408821106,0.24284470081329346,0.1202859953045845,0.0,0.0,0.0,0.0,0.4492816627025604,0.0,0.0,0.0
"DM-6118",True,"train",0.5108464360237122,0.0,0.0,0.2719222903251648,0.0,0.0,0.0,0.18410496413707733,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.25146058201789856,0.0,0.0,0.14199469983577728,0.0,0.0,0.0,0.5499616861343384,0.0
"DM-9491",False,"train",0.15361008048057556,0.16645203530788422,0.0,0.0,0.0,0.15802142024040222,0.0,0.2887156903743744,0.0,0.2258276343345642,0.0
"DM-3450",False,"train",0.0,0.0,0.2639734148979187,0.0,0.049804553389549255,0.0,0.0,0.0,0.17468994855880737,0.0,0.494608610868454
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953280448913574,0.0,0.5695762038230896
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.24321764707565308,0.0,0.0,0.0,0.0,0.5316248536109924,0.2168581783771515
"DM-13812",False,"train",0.4657813012599945,0.04464610293507576,0.0,0.0,0.0,0.0,0.07276962697505951,0.3932303786277771,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.6424992680549622,0.0,0.0,0.06560707837343216,0.0,0.2628045380115509
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522765100002289,0.0,0.0,0.6892854571342468
"DM-5192",True,"train",0.015157167799770832,0.015156956389546394,0.6810563206672668,0.015154457651078701,0.015155836939811707,0.1825457662343979,0.015154197812080383,0.015154359862208366,0.015155499801039696,0.015155099332332611,0.015154357068240643
"DM-3608",False,"train",0.0,0.4952838718891144,0.0,0.2796284258365631,0.0,0.0,0.10772649198770523,0.09806971997022629,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.5450012683868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221174716949463,0.0
"DM-14170",False,"train",0.0,0.9587281346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.84842449426651,0.01515679620206356,0.015156525187194347,0.015157882124185562,0.01515886653214693,0.015156415291130543,0.015156726352870464,0.015157323330640793,0.015156423673033714,0.015160578303039074,0.015157953836023808
"DM-12308",False,"train",0.012992572970688343,0.01299204584211111,0.012991033494472504,0.012990953400731087,0.012991001829504967,0.012991192750632763,0.8700845241546631,0.012991349212825298,0.012992441654205322,0.01299174502491951,0.01299112755805254
"DM-7756",False,"train",0.011366190388798714,0.011366361752152443,0.0113663449883461,0.011365873739123344,0.01136545930057764,0.8863404989242554,0.011366178281605244,0.011365702375769615,0.011365454643964767,0.011365845799446106,0.011366082355380058
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759903430938721,0.0,0.24221715331077576
"DM-817",False,"train",0.843529999256134,0.0,0.0,0.0,0.1283639520406723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.02264733798801899,0.02264823392033577,0.7735311985015869,0.02264721319079399,0.02264672890305519,0.022647392004728317,0.022646082565188408,0.02264627441763878,0.0226461011916399,0.022646954283118248,0.022646458819508553
"DM-1328",False,"train",0.0,0.0,0.9620668888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521900415420532,0.0
"DM-13913",False,"train",0.5051960945129395,0.3641725480556488,0.0,0.08535938709974289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.6264931559562683,0.0,0.0,0.0,0.3500992953777313,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.9462906718254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.1187930777668953,0.0,0.0,0.0,0.0,0.0,0.5781037211418152,0.287619948387146,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.03199417144060135,0.0,0.09744254499673843,0.0,0.0,0.8620032668113708,0.0
"DM-13458",True,"train",0.015162079595029354,0.015161792747676373,0.015161684714257717,0.015163305215537548,0.015162610448896885,0.015161688439548016,0.015161093324422836,0.015162492170929909,0.015161669813096523,0.015165110118687153,0.8483765125274658
"DM-6134",False,"train",0.0,0.909237802028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.9177098274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.2981413006782532,0.0,0.28477901220321655,0.16517703235149384,0.0,0.0,0.0,0.0,0.23204919695854187,0.0,0.0
"DM-9641",False,"train",0.018184443935751915,0.018184417858719826,0.018185919150710106,0.018184464424848557,0.01818440482020378,0.018184376880526543,0.8181533217430115,0.01818465255200863,0.018184497952461243,0.01818447932600975,0.01818503439426422
"DM-13217",False,"train",0.0,0.0,0.4285513758659363,0.0,0.0,0.5202926993370056,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.015230967663228512,0.015230889432132244,0.015231137163937092,0.015231858938932419,0.015231044963002205,0.01523122563958168,0.015232003293931484,0.015231064520776272,0.015231085941195488,0.015230895020067692,0.847687840461731
"DM-10287",False,"train",0.0,0.7797334790229797,0.09704932570457458,0.0,0.0,0.0,0.0,0.0,0.09292805194854736,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661712169647217,0.0,0.7196757197380066
"DM-14539",False,"train",0.0,0.5355308651924133,0.19945277273654938,0.1313919723033905,0.0,0.07795846462249756,0.0,0.0,0.04408324509859085,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.29949823021888733,0.0,0.0,0.27179059386253357,0.0,0.0,0.3626396059989929,0.0
"DM-848",False,"train",0.1386120766401291,0.3934282660484314,0.0,0.0,0.0,0.0,0.24310633540153503,0.0,0.21043920516967773,0.0,0.0
"DM-14635",False,"train",0.0,0.19198718667030334,0.0732351765036583,0.0,0.0,0.0,0.0,0.0,0.7192142009735107,0.0,0.0
"DM-17859",False,"train",0.6163586378097534,0.0,0.0,0.06562357395887375,0.0,0.0,0.0,0.13618431985378265,0.0,0.17355944216251373,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724430322647095,0.2904585003852844
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404664933681488,0.5434550642967224,0.0,0.0
"DM-993",False,"train",0.3909716010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397208034992218,0.19602273404598236
"DM-15812",False,"train",0.01819119229912758,0.01819056272506714,0.8180871605873108,0.018191330134868622,0.018190760165452957,0.01819044165313244,0.018190588802099228,0.018192250281572342,0.01819043606519699,0.018192140385508537,0.018193120136857033
"DM-6362",False,"train",0.045384008437395096,0.0453840009868145,0.045384008437395096,0.045384012162685394,0.04538401961326599,0.04538401961326599,0.04538401961326599,0.5461599230766296,0.0453840009868145,0.045384008437395096,0.045384008437395096
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7315874695777893,0.0,0.22958557307720184,0.0,0.0
"DM-964",False,"train",0.18883554637432098,0.3268379271030426,0.0,0.0,0.0,0.0,0.0,0.0,0.22516196966171265,0.0,0.20115751028060913
"DM-13806",True,"train",0.9299768209457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.9048973321914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370465248823166
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.023888641968369484,0.0,0.0,0.0,0.9519934058189392,0.0
"DM-14771",False,"train",0.0,0.0,0.9091612696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.3303799331188202,0.0,0.0,0.0,0.0,0.0,0.5487526059150696,0.0,0.0,0.0,0.07530508190393448
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362181425094604,0.7991791367530823,0.0,0.0
"DM-5823",False,"train",0.0,0.12621794641017914,0.0,0.7161648869514465,0.0,0.0,0.0,0.12674976885318756,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.32988300919532776,0.0,0.0,0.0,0.0,0.6501196622848511,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48579108715057373,0.0,0.4711518883705139
"DM-9252",False,"train",0.04501989856362343,0.2762088179588318,0.0,0.0,0.0,0.0,0.0,0.06565235555171967,0.3186815083026886,0.27562278509140015,0.0
"DM-12463",False,"train",0.0,0.0,0.14084891974925995,0.0,0.0,0.0,0.0,0.8350779414176941,0.0,0.0,0.0
"DM-10510",False,"train",0.1891174167394638,0.47493138909339905,0.0,0.0,0.07710675895214081,0.0,0.0,0.0,0.22533854842185974,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696402549743652,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949454665184021,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301886558532715,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.6342791318893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36502349376678467,0.0
"DM-18196",False,"train",0.36714473366737366,0.0,0.3227640986442566,0.0,0.0,0.0,0.0,0.0,0.273894727230072,0.0,0.0
"DM-12085",False,"train",0.0,0.22549842298030853,0.11216147989034653,0.0,0.0,0.0,0.10398540645837784,0.0,0.0,0.0,0.5158962607383728
"DM-7454",False,"train",0.0,0.0,0.19195440411567688,0.0,0.0,0.0,0.709895670413971,0.06901945918798447,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.8010621070861816,0.0,0.0,0.0,0.17332537472248077,0.0,0.0,0.0
"DM-10314",False,"train",0.15601541101932526,0.0,0.0,0.17027980089187622,0.6245141625404358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.9530712366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.011247184127569199,0.011247600428760052,0.011247421614825726,0.011247583664953709,0.01124731358140707,0.011247340589761734,0.011247210204601288,0.011247283779084682,0.011247106827795506,0.011247924529016018,0.8875260949134827
"DM-463",False,"train",0.0,0.0,0.1271199882030487,0.2748810350894928,0.5687605142593384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.013008545152842999,0.013008490204811096,0.013008623383939266,0.013008526526391506,0.013008557260036469,0.013008399866521358,0.013009507209062576,0.013008701615035534,0.8699136972427368,0.01300845481455326,0.013008462265133858
"DM-2911",False,"train",0.013002444058656693,0.8700022101402283,0.012999102473258972,0.012999874539673328,0.013001086190342903,0.012998995371162891,0.012999058701097965,0.012999177910387516,0.012999151833355427,0.012999601662158966,0.012999302707612514
"DM-18401",True,"train",0.666119396686554,0.0,0.0,0.0,0.0,0.11399463564157486,0.0,0.0,0.18161486089229584,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.5185515284538269,0.0,0.0,0.0,0.0,0.4179227650165558,0.0,0.0,0.0
"DM-6285",False,"train",0.924752414226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.010069913230836391,0.8992986679077148,0.01007047202438116,0.0100700743496418,0.01006995141506195,0.01006992720067501,0.010069862008094788,0.01006999984383583,0.010070448741316795,0.010070376098155975,0.010070327669382095
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9528308510780334,0.0,0.027202973142266273,0.0,0.0
"DM-9585",False,"train",0.0,0.17417272925376892,0.0,0.0,0.0,0.7445239424705505,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.0,0.9173897504806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.48713940382003784,0.4310515522956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.4959147572517395,0.4020273983478546,0.0,0.0,0.08069419860839844,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723825454711914,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.7368497252464294,0.0,0.0,0.0,0.0,0.0,0.20468832552433014,0.0
