"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8545",True,"test",0.1912136673927307,0.0,0.0,0.22144471108913422,0.0,0.0,0.5732412338256836,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.010115083307027817,0.010114978067576885,0.010115307755768299,0.010115335695445538,0.010115008801221848,0.8988474607467651,0.010116389952600002,0.010114877484738827,0.010115198791027069,0.010115076787769794,0.010115287266671658
"MESOS-8513",False,"test",0.0,0.0,0.1952858865261078,0.0,0.0,0.13594655692577362,0.07067076116800308,0.04184053838253021,0.0,0.5472909808158875,0.0
"MESOS-8492",True,"test",0.0,0.7191290259361267,0.0,0.0,0.0,0.0,0.23538796603679657,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980496346950531,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.12877406179904938,0.0,0.0,0.38951393961906433,0.0,0.03988528624176979,0.0,0.0,0.4385237991809845,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4278092086315155,0.0,0.0,0.0,0.490337997674942
"MESOS-8469",False,"test",0.0,0.3313758969306946,0.0,0.0,0.0,0.0,0.4956699311733246,0.1623995304107666,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.8195343613624573,0.0,0.0,0.10422387719154358,0.0,0.0,0.0,0.0,0.07397502660751343
"MESOS-8445",False,"test",0.0,0.858069121837616,0.0,0.0,0.0,0.0,0.12144069373607635,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.052051011472940445,0.0,0.0,0.5320108532905579,0.0,0.41080042719841003,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.48533859848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882560670375824
"MESOS-8422",False,"test",0.07920581102371216,0.03744962811470032,0.17237649857997894,0.20246726274490356,0.15440338850021362,0.0,0.07298615574836731,0.0,0.0,0.06505721062421799,0.21578539907932281
"MESOS-8420",False,"test",0.012989419512450695,0.012989765964448452,0.012989407405257225,0.01298939436674118,0.01298950519412756,0.01298942044377327,0.012989341281354427,0.012989532202482224,0.012989678420126438,0.012989414855837822,0.8701050877571106
"MESOS-8419",False,"test",0.0,0.739829957485199,0.0,0.0,0.2391260713338852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604059457778931,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.05262637138366699,0.9018664956092834,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.7444793581962585,0.0,0.0,0.24818012118339539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.013006476685404778,0.8699337244033813,0.013006992638111115,0.013006612658500671,0.013006593100726604,0.01300660241395235,0.01300662662833929,0.013006752356886864,0.013006716966629028,0.013006424531340599,0.013006486929953098
"MESOS-8373",False,"test",0.0,0.3149915337562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649394154548645
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.5694152116775513,0.0,0.0,0.0,0.37209048867225647,0.0
"MESOS-8325",False,"test",0.16120076179504395,0.290772020816803,0.025263752788305283,0.0,0.2162393033504486,0.0,0.08269506692886353,0.0,0.0,0.22251005470752716,0.0
"MESOS-8314",False,"test",0.0,0.8347229957580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372518122196198,0.0
"MESOS-8270",False,"test",0.0,0.9636259078979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.5021911263465881,0.0,0.0,0.0,0.0,0.04349181801080704,0.13448189198970795,0.0,0.0,0.3128066062927246
"MESOS-8218",False,"test",0.0,0.6557362675666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114623427391052
"MESOS-8207",False,"test",0.0,0.7464534044265747,0.0,0.0,0.0,0.0,0.13879233598709106,0.0,0.0,0.0,0.0783512070775032
"MESOS-8206",False,"test",0.0,0.7288602590560913,0.2506411373615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.011367450468242168,0.01136821135878563,0.011367814615368843,0.011367615312337875,0.011367682367563248,0.011367964558303356,0.01136782020330429,0.011367842555046082,0.011367646045982838,0.011367782950401306,0.8863221406936646
"MESOS-8193",False,"test",0.010133033618330956,0.30269473791122437,0.010133394040167332,0.01013298612087965,0.606106698513031,0.010132837109267712,0.010133071802556515,0.010133686475455761,0.010133183561265469,0.010132993571460247,0.010133392177522182
"MESOS-8141",False,"test",0.0,0.6629208922386169,0.0,0.0,0.0,0.0,0.3122525215148926,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.4408179819583893,0.0,0.0,0.0,0.0,0.09753657877445221,0.06936589628458023,0.0,0.0,0.3816608786582947
"MESOS-8130",False,"test",0.0,0.0,0.12050160765647888,0.0,0.0,0.0,0.0,0.0,0.06419085711240768,0.0,0.7871286869049072
"MESOS-8121",False,"test",0.0,0.47876501083374023,0.0,0.49384188652038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.5069000124931335,0.0,0.47866639494895935,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.2984384298324585,0.0,0.0,0.0,0.0,0.0,0.32949298620224,0.0,0.0,0.0,0.3372049331665039
"MESOS-8071",False,"test",0.0,0.9431607127189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9389771819114685,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.3879293203353882,0.02345520257949829,0.0,0.09087903052568436,0.0,0.49490901827812195,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.014784158207476139,0.0,0.3280378580093384,0.04389061778783798,0.0,0.0,0.0,0.0,0.16056476533412933,0.4523734152317047
"MESOS-8032",False,"test",0.0,0.0,0.3568611741065979,0.0,0.0,0.4615119397640228,0.16140413284301758,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.16921336948871613,0.0,0.0,0.0,0.0,0.0,0.7723270654678345,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.10946166515350342,0.10431746393442154,0.4647286534309387,0.027496114373207092,0.0,0.0,0.29202505946159363,0.0
"MESOS-7951",False,"test",0.0,0.07126209139823914,0.0,0.0,0.042567286640405655,0.36811137199401855,0.43650829792022705,0.07362637668848038,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.24950359761714935,0.0,0.0,0.0,0.253686785697937,0.4785851240158081,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.2865797281265259,0.0,0.0,0.0,0.0,0.6678886413574219,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.4314887225627899,0.5328790545463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.3894244134426117,0.0,0.1441762000322342,0.0,0.45830604434013367,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.10542222112417221,0.389444500207901,0.14017948508262634,0.0,0.0,0.0,0.35804471373558044,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.32239770889282227,0.0,0.0,0.15323948860168457,0.05505935847759247,0.4339110553264618,0.0,0.0,0.02053845301270485,0.0
"MESOS-7872",True,"test",0.0,0.18604697287082672,0.0,0.0,0.2942439019680023,0.0,0.3646838068962097,0.0,0.1482330858707428,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.5315960049629211,0.0,0.0,0.0,0.0,0.410212904214859
"MESOS-7851",False,"test",0.0,0.1618492603302002,0.0,0.0,0.8186413049697876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.5642461180686951,0.41668474674224854,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.21212351322174072,0.6313162446022034,0.0,0.1329951137304306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.44926610589027405,0.0,0.0,0.0,0.0,0.0,0.3432773947715759,0.17104823887348175,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6995117664337158,0.0,0.0,0.26474547386169434,0.0
"MESOS-7761",False,"test",0.0,0.2790758013725281,0.10071602463722229,0.0,0.0,0.0,0.4464761018753052,0.14756815135478973,0.0,0.019093260169029236,0.0
"MESOS-7758",False,"test",0.0,0.0,0.22846494615077972,0.0,0.0,0.0,0.7378628849983215,0.0,0.02844199165701866,0.0,0.0
"MESOS-7757",False,"test",0.0,0.6854614019393921,0.0,0.0,0.0,0.0,0.2570180594921112,0.0,0.0,0.0,0.04779185727238655
"MESOS-7755",False,"test",0.0,0.9032975435256958,0.0,0.0,0.0,0.0,0.0,0.08323601633310318,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.12622030079364777,0.0,0.15054933726787567,0.033747732639312744,0.029994171112775803,0.0,0.04241904988884926,0.08770629018545151,0.0,0.5291680693626404
"MESOS-7713",False,"test",0.0,0.7611085176467896,0.0,0.03284984454512596,0.04439447820186615,0.0,0.0,0.15150116384029388,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.5195037126541138,0.4292832612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.5291401147842407,0.45035600662231445,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7511428594589233,0.0,0.0,0.22327138483524323,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.966299831867218,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.15358449518680573,0.0,0.129238098859787,0.0,0.0,0.0,0.0,0.07681728154420853,0.0,0.6382544040679932
"MESOS-7570",False,"test",0.0,0.0,0.6872479915618896,0.0,0.0,0.0,0.26946479082107544,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.7311046719551086,0.0,0.0,0.0,0.25107455253601074,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.04547829180955887,0.04547759145498276,0.04547608643770218,0.04547201842069626,0.0454736091196537,0.5452509522438049,0.04547923803329468,0.04547223821282387,0.0454714335501194,0.04547397419810295,0.045474592596292496
"MESOS-7504",False,"test",0.0,0.12249090522527695,0.03481496497988701,0.0736168846487999,0.5905309319496155,0.0,0.0859251543879509,0.0,0.06157517805695534,0.03002108260989189,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9706454277038574,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.6228476166725159,0.13591887056827545,0.0,0.0,0.0,0.22770458459854126,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.2044009566307068,0.0,0.0,0.7232129573822021,0.041430070996284485,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.5400283932685852,0.0,0.0,0.0,0.36564379930496216,0.0,0.0,0.0,0.07403620332479477,0.0
"MESOS-7339",False,"test",0.0,0.27210429310798645,0.0,0.0,0.0,0.3469713032245636,0.0,0.3557555377483368,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.9732471704483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0113662825897336,0.011366507969796658,0.011366966180503368,0.011366691440343857,0.011367103084921837,0.011366748251020908,0.8863322734832764,0.011366448365151882,0.011366616934537888,0.011366370134055614,0.011367987841367722
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6370607018470764,0.0,0.0,0.33250510692596436,0.0
"MESOS-7305",True,"test",0.0,0.5559777617454529,0.13246509432792664,0.0,0.2855382263660431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.018043413758277893,0.019362280145287514,0.0,0.0,0.0,0.2337096929550171,0.726202130317688,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.370353102684021,0.0,0.0,0.3756072223186493,0.0,0.1779254525899887,0.0,0.0,0.07266168296337128,0.0
"MESOS-7137",False,"test",0.0,0.7033207416534424,0.06621827930212021,0.0,0.0,0.0,0.0,0.2147745043039322,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.5885940194129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374092698097229
"MESOS-7027",False,"test",0.0,0.2226233333349228,0.25926703214645386,0.0,0.2134658694267273,0.03028770722448826,0.2703615427017212,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.17801155149936676,0.0619107186794281,0.45588618516921997,0.0,0.0,0.2903279960155487,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.02236057259142399,0.48421967029571533,0.0,0.04768924415111542,0.07100910693407059,0.05132921412587166,0.012664073146879673,0.07989183068275452,0.0,0.12955400347709656,0.10103002935647964
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.5432023406028748,0.43630746006965637,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.2503712475299835,0.694887638092041,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9565673470497131,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8446518778800964,0.0,0.0,0.0,0.13484081625938416
"MESOS-6949",False,"test",0.0,0.27642637491226196,0.555350661277771,0.0,0.0,0.0,0.15469785034656525,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.011424749158322811,0.011423603631556034,0.011423499323427677,0.01142291072756052,0.8857648372650146,0.011424276977777481,0.011423730291426182,0.011423436924815178,0.011422967538237572,0.01142253540456295,0.011423399671912193
"MESOS-6826",False,"test",0.028927698731422424,0.0,0.0,0.0,0.4533979594707489,0.0,0.5082648396492004,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47986435890197754,0.0,0.0,0.48726847767829895,0.0
"MESOS-6720",False,"test",0.0,0.26500165462493896,0.0,0.0,0.0,0.0,0.32978758215904236,0.0,0.0,0.09170390665531158,0.2896668612957001
"MESOS-6691",False,"test",0.018210675567388535,0.018211165443062782,0.01821146532893181,0.018210742622613907,0.2999477684497833,0.018211832270026207,0.5361520051956177,0.018210481852293015,0.018210425972938538,0.01821090467274189,0.018212517723441124
"MESOS-6651",False,"test",0.0,0.6710960865020752,0.0,0.0,0.0,0.0,0.28785720467567444,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.4998014271259308,0.0,0.02975645288825035,0.0,0.32998648285865784,0.12734048068523407,0.0,0.0,0.0
"MESOS-6626",False,"test",0.013116264715790749,0.013117535971105099,0.3056977391242981,0.013116125017404556,0.013116295449435711,0.013116282410919666,0.013116835616528988,0.013117938302457333,0.013116927817463875,0.013116146437823772,0.5762519240379333
"MESOS-6621",False,"test",0.0,0.5448298454284668,0.025682076811790466,0.0,0.03678274527192116,0.0,0.3776335120201111,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173209071159363,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.41290006041526794,0.0,0.0,0.0,0.0,0.564288318157196,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.012990327551960945,0.012990374118089676,0.012990495190024376,0.012990409508347511,0.012990368530154228,0.01299075223505497,0.012991601601243019,0.012990137562155724,0.012989994138479233,0.012990218587219715,0.8700953722000122
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.19151757657527924,0.606504499912262,0.1889440268278122,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.19101257622241974,0.6069266200065613,0.18902689218521118,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.8700714111328125,0.0844641625881195,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.6878718733787537,0.0,0.0,0.0,0.28060057759284973,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.19936946034431458,0.6531497836112976,0.0,0.0,0.0,0.12723316252231598,0.0
"MESOS-6427",True,"test",0.013001498766243458,0.013002068735659122,0.4312671422958374,0.013001875020563602,0.013002056628465652,0.013002404943108559,0.4517155885696411,0.013001524843275547,0.013001821003854275,0.013001665472984314,0.01300235278904438
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45102599263191223,0.0,0.0,0.5248692035675049
"MESOS-6388",False,"test",0.0,0.0,0.41400146484375,0.0,0.20665419101715088,0.30596303939819336,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.43279513716697693,0.0,0.0,0.0,0.05128701031208038,0.5097379088401794,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.3652704954147339,0.0,0.0,0.0,0.5916184782981873,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.022785676643252373,0.02278796397149563,0.02278430014848709,0.02278585359454155,0.7721409201622009,0.022787338122725487,0.02278616651892662,0.022784985601902008,0.022785285487771034,0.022785192355513573,0.022786317393183708
"MESOS-6324",False,"test",0.41294875741004944,0.0,0.41450124979019165,0.0,0.0,0.0,0.15822964906692505,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.07431842386722565,0.13281360268592834,0.0,0.0,0.33361420035362244,0.0,0.2692432403564453,0.0,0.0,0.16007409989833832,0.022576672956347466
"MESOS-6321",False,"test",0.0,0.0,0.0,0.6471865177154541,0.3501688838005066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.4731181859970093,0.4586849510669708,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.45217812061309814,0.2855420410633087,0.0,0.0,0.0,0.23951593041419983
"MESOS-6302",False,"test",0.3639134168624878,0.09558932483196259,0.09066852182149887,0.0,0.0,0.33541908860206604,0.11075908690690994,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.5077279210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674457609653473
"MESOS-6286",False,"test",0.0,0.3654164671897888,0.1272442787885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947863817214966
"MESOS-6262",False,"test",0.0,0.12627583742141724,0.0,0.0,0.0,0.0,0.833740770816803,0.0,0.0,0.0,0.01566488668322563
"MESOS-6259",False,"test",0.02275041863322258,0.022751733660697937,0.022751232609152794,0.022751744836568832,0.7724828720092773,0.02275155857205391,0.022751236334443092,0.022750290110707283,0.022750873118638992,0.022751154378056526,0.022756900638341904
"MESOS-6245",False,"test",0.0,0.0,0.4099150002002716,0.0,0.0,0.0,0.3909008502960205,0.18570485711097717,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.7072044014930725,0.0,0.0,0.2694058418273926,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.2969701886177063,0.0,0.0,0.0,0.6802734732627869,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.10274237394332886,0.12564809620380402,0.0,0.0,0.10919879376888275,0.0,0.16676349937915802,0.31473442912101746,0.0,0.0,0.17781156301498413
"MESOS-6130",False,"test",0.0,0.3087536692619324,0.0,0.0,0.47125154733657837,0.1948576718568802,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.21541164815425873,0.759747326374054,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.24651917815208435,0.0,0.0,0.0,0.0,0.0,0.721983790397644,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.186690092086792,0.0,0.0,0.0,0.7794944047927856,0.0,0.0,0.0,0.011032996699213982
"MESOS-6050",False,"test",0.0,0.64962238073349,0.0,0.0,0.0,0.0,0.0,0.0,0.30747559666633606,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8471437096595764,0.0,0.0,0.0,0.1255694478750229
"MESOS-6022",False,"test",0.010127443820238113,0.010127590037882328,0.010127688758075237,0.010128061287105083,0.6987219452857971,0.01012800820171833,0.21012836694717407,0.010127440094947815,0.010127796791493893,0.010128038935363293,0.01012762263417244
"MESOS-6006",False,"test",0.11956140398979187,0.4552226662635803,0.1730594038963318,0.0,0.0,0.0,0.0,0.0,0.2385692149400711,0.0,0.0
"MESOS-5969",False,"test",0.0,0.34282442927360535,0.0,0.0,0.0,0.0,0.641687273979187,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.01969197392463684,0.0,0.0,0.11539848893880844,0.0,0.864672839641571,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.15567012131214142,0.6489488482475281,0.18320110440254211,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.018521908670663834,0.0,0.1628877818584442,0.0,0.8120720386505127,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.08797033131122589,0.013520394451916218,0.0,0.1715817004442215,0.0,0.7181323170661926,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.22770312428474426,0.042717643082141876,0.0,0.0,0.0,0.5022881627082825,0.21279844641685486,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9378452897071838,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.08959056437015533,0.0,0.0,0.0,0.0,0.8810795545578003,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.21420671045780182,0.0,0.0,0.0,0.7267833352088928,0.0
"MESOS-5793",False,"test",0.013002946972846985,0.6284526586532593,0.25451645255088806,0.013002924621105194,0.013003288768231869,0.01300299633294344,0.013004862703382969,0.013002803549170494,0.013003400526940823,0.013003591448068619,0.013004117645323277
"MESOS-5769",False,"test",0.0,0.14642712473869324,0.0,0.0,0.0,0.0,0.816119909286499,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9544955492019653,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.5442454218864441,0.0,0.0,0.0,0.0,0.43015947937965393,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.013060174882411957,0.013060590252280235,0.013060743920505047,0.013060610741376877,0.013060107827186584,0.013060520403087139,0.46132490038871765,0.013060064055025578,0.013060208410024643,0.4211318790912628,0.013060228899121284
"MESOS-5712",False,"test",0.1285189390182495,0.0,0.0,0.0,0.0,0.37293967604637146,0.4635149836540222,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.3267079293727875,0.3539157509803772,0.0,0.0,0.0,0.29230833053588867,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.21910202503204346,0.0,0.7644978165626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.28184130787849426,0.2088935226202011,0.0,0.0,0.4927142858505249,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.19759239256381989,0.0,0.0,0.4761480689048767,0.0,0.0,0.29310712218284607,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845455646514893,0.0,0.07633852958679199,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.37949058413505554,0.0,0.6111925840377808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.984612226486206,0.0,0.0,0.0,0.0,0.0,0.0,0.014352411963045597
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.3273579776287079,0.0,0.6397875547409058,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.594843327999115,0.0,0.0,0.16838356852531433,0.0,0.0,0.0,0.0,0.0,0.22376210987567902
"MESOS-5663",False,"test",0.0,0.7372269630432129,0.0,0.0,0.0,0.0,0.23933306336402893,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.9520373344421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.010104950517416,0.010105537250638008,0.8989471793174744,0.010105269029736519,0.010105250403285027,0.010105511173605919,0.010105567052960396,0.010105123743414879,0.010105133056640625,0.010105067864060402,0.010105407796800137
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9620230793952942,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739972949028015,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.3942755162715912,0.06724823266267776,0.0,0.0,0.09576836973428726,0.3986501395702362,0.0,0.03370017558336258,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.354044109582901,0.0,0.5913432240486145,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.16147106885910034,0.0,0.0,0.0,0.6461135745048523,0.0,0.17217101156711578,0.0,0.0
"MESOS-5556",False,"test",0.0,0.260667085647583,0.25745320320129395,0.0,0.0,0.043769191950559616,0.2181083709001541,0.0,0.20749066770076752,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.3278501033782959,0.0,0.0,0.0,0.656384289264679,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.47974854707717896,0.5066072344779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.7003868818283081,0.0,0.0,0.0,0.0,0.0,0.2425713837146759,0.0,0.0,0.04213351756334305
"MESOS-5445",False,"test",0.0,0.0,0.9494791626930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.6669528484344482,0.0,0.0,0.0,0.17292703688144684,0.13981632888317108,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.17509934306144714,0.2684158682823181,0.0,0.0,0.0,0.5321921706199646,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.4799942076206207,0.0,0.4977969527244568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.23268678784370422,0.1281002163887024,0.0,0.0,0.022524071857333183,0.5850938558578491,0.0,0.0,0.0,0.027141259983181953
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.6865910291671753,0.0,0.28780391812324524,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604529142379761,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316364288330078,0.0,0.0,0.6505434513092041
"MESOS-5356",False,"test",0.0227358415722847,0.02273646928369999,0.02273739129304886,0.022735998034477234,0.02273629605770111,0.02273692935705185,0.022738056257367134,0.02273625321686268,0.022736206650733948,0.022736484184861183,0.7726340293884277
