"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14022",False,"test",0.0,0.0,0.0,0.0,0.3344513177871704,0.3554409146308899,0.0,0.1496957391500473,0.15013009309768677,0.0,0.0
"MULE-14017",False,"test",0.010110619477927685,0.010110585018992424,0.010111426934599876,0.010111368261277676,0.010111596435308456,0.20056426525115967,0.45403486490249634,0.010110878385603428,0.01011123601347208,0.2645126283168793,0.010110495612025261
"MULE-14012",False,"test",0.042774319648742676,0.0,0.11380530893802643,0.0,0.3975256681442261,0.0,0.24271076917648315,0.0,0.1860964596271515,0.0,0.0
"MULE-14007",False,"test",0.0,0.06575623899698257,0.0,0.0,0.0,0.0,0.8933140635490417,0.0,0.0,0.0,0.0
"MULE-14002",False,"test",0.4067135453224182,0.13056756556034088,0.06174729764461517,0.0,0.025838540866971016,0.0,0.0,0.0,0.0,0.3563327193260193,0.0
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.4259554445743561,0.29450294375419617,0.0,0.0,0.24923166632652283,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.5057278275489807,0.0,0.0,0.0,0.4601745903491974,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.757086992263794,0.0,0.21145370602607727,0.0,0.0
"MULE-13971",False,"test",0.012990778312087059,0.012991023249924183,0.012992113828659058,0.012990308925509453,0.012990801595151424,0.012990733608603477,0.01299172081053257,0.4480147063732147,0.012991277500987053,0.012990660965442657,0.4350658655166626
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.5261481404304504,0.0,0.0,0.0,0.0,0.4192752242088318,0.0
"MULE-13965",False,"test",0.018187906593084335,0.3581635057926178,0.01818985864520073,0.4781363308429718,0.018187621608376503,0.018187429755926132,0.018191030248999596,0.01818801648914814,0.018190983682870865,0.018189582973718643,0.01818772219121456
"MULE-13960",False,"test",0.0,0.0,0.2481456995010376,0.0,0.36483919620513916,0.0,0.0,0.0,0.3208496868610382,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.5191177129745483,0.0,0.0,0.4396939277648926,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.6655367016792297,0.0,0.0,0.0,0.0,0.0,0.1782827377319336,0.12320693582296371,0.0
"MULE-13946",False,"test",0.0,0.0,0.0,0.1954069584608078,0.2428676038980484,0.0,0.19109337031841278,0.35616275668144226,0.0,0.0,0.0
"MULE-13928",False,"test",0.0,0.0,0.10533792525529861,0.0,0.5689729452133179,0.05719704180955887,0.2144353687763214,0.01415158249437809,0.03593932464718819,0.0,0.0
"MULE-13927",False,"test",0.0,0.0,0.09379836171865463,0.015427475795149803,0.7762771248817444,0.05703728273510933,0.025474319234490395,0.0,0.027839304879307747,0.0,0.0
"MULE-13922",False,"test",0.0,0.0,0.0,0.0,0.0,0.306182324886322,0.4142269194126129,0.19290927052497864,0.07442618906497955,0.0,0.0
"MULE-13910",False,"test",0.0,0.0,0.0,0.06905312091112137,0.6171483993530273,0.0,0.30008935928344727,0.0,0.0,0.0,0.0
"MULE-13906",False,"test",0.0,0.0,0.0,0.0,0.1600000411272049,0.14881905913352966,0.6632028818130493,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.33939629793167114,0.3984734117984772,0.0,0.0,0.0,0.23788146674633026,0.0
"MULE-13899",False,"test",0.09376093000173569,0.04294075071811676,0.0,0.0,0.07877271622419357,0.0,0.014915051870048046,0.0,0.0,0.7646183967590332,0.0
"MULE-13897",False,"test",0.010107878595590591,0.010108022019267082,0.1533830314874649,0.010107744485139847,0.010108593851327896,0.7556456327438354,0.010108268819749355,0.010107725858688354,0.010107837617397308,0.010107502341270447,0.010107732377946377
"MULE-13893",False,"test",0.04516629874706268,0.045165278017520905,0.045165758579969406,0.0451650507748127,0.0451650470495224,0.04516538977622986,0.045165445655584335,0.04516506567597389,0.04516877606511116,0.04516562446951866,0.548342227935791
"MULE-13888",False,"test",0.12914995849132538,0.0,0.2558812201023102,0.0,0.39561787247657776,0.0,0.0,0.14278407394886017,0.0,0.06387471407651901,0.0
"MULE-13880",False,"test",0.34473851323127747,0.0,0.0,0.0,0.0,0.5923052430152893,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.0643622949719429,0.1575527787208557,0.0,0.6546229720115662,0.09985899180173874,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.1485118269920349,0.0,0.04188234731554985,0.0,0.0,0.0,0.0,0.06824081391096115,0.0,0.7357789874076843,0.0
"MULE-13874",False,"test",0.0,0.0,0.0,0.0,0.7216289639472961,0.0,0.22732019424438477,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.10438259690999985,0.0,0.0,0.0,0.42563995718955994,0.33496999740600586,0.0,0.0,0.10149139910936356,0.0,0.0
"MULE-13849",False,"test",0.010144935920834541,0.010144220665097237,0.4475402235984802,0.010144272819161415,0.01014451589435339,0.010145202279090881,0.46115830540657043,0.010144713334739208,0.010144614614546299,0.010144846513867378,0.010144141502678394
"MULE-13847",False,"test",0.01134504470974207,0.011344501748681068,0.011345385573804379,0.011344881728291512,0.011344837956130505,0.5267704129219055,0.37112441658973694,0.01134487148374319,0.011345014907419682,0.011345325037837029,0.011345317587256432
"MULE-13845",False,"test",0.015128105878829956,0.015128144063055515,0.015128104016184807,0.015128100290894508,0.015128051862120628,0.015128222294151783,0.015128173865377903,0.015128234401345253,0.8487180471420288,0.015128612518310547,0.015128163620829582
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.20301920175552368,0.0,0.7641834020614624,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.4464093744754791,0.0,0.0,0.0,0.2722579538822174,0.22936391830444336,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.3251741826534271,0.0,0.0,0.0,0.606586754322052,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.012988120317459106,0.012988121248781681,0.012988202273845673,0.012988121248781681,0.012988661415874958,0.012988162226974964,0.8701165318489075,0.012989654205739498,0.012988238595426083,0.012988376431167126,0.012987831607460976
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.34077462553977966,0.6007797122001648,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.6151717901229858,0.321882039308548,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.011348570697009563,0.011348610743880272,0.011349277570843697,0.011348646134138107,0.011350339278578758,0.011349034495651722,0.011349580250680447,0.8865078091621399,0.01135029923170805,0.011348938569426537,0.011348896659910679
"MULE-13778",False,"test",0.0,0.0,0.31914907693862915,0.12403009086847305,0.4531570374965668,0.0,0.07117831707000732,0.026292642578482628,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.1489584743976593,0.0,0.7926087975502014,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.022686634212732315,0.24564358592033386,0.022686779499053955,0.02268676832318306,0.022686433047056198,0.022687029093503952,0.022686796262860298,0.022686511278152466,0.5501744747161865,0.0226871520280838,0.02268783375620842
"MULE-13764",False,"test",0.0,0.0,0.10605671256780624,0.0,0.7369983792304993,0.0,0.13872487843036652,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.018184609711170197,0.48409411311149597,0.018185755237936974,0.018184585496783257,0.018187550827860832,0.01818683184683323,0.35223448276519775,0.01818585768342018,0.018185798078775406,0.018184980377554893,0.01818539761006832
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.5190243124961853,0.0,0.0,0.0,0.4495046138763428,0.0,0.0
"MULE-13727",False,"test",0.010103965178132057,0.010103986598551273,0.010103942826390266,0.010104765184223652,0.010105147026479244,0.39009448885917664,0.010105429217219353,0.010105165652930737,0.5189642906188965,0.010104847140610218,0.01010398380458355
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8585976958274841,0.0,0.0,0.0,0.08289872109889984
"MULE-13704",False,"test",0.010102680884301662,0.010102825239300728,0.010102846659719944,0.01010303758084774,0.7317288517951965,0.01010309997946024,0.17734548449516296,0.010102778673171997,0.010102835483849049,0.010102788917720318,0.010102793574333191
"MULE-13703",False,"test",0.10962558537721634,0.0,0.4577019512653351,0.016626521944999695,0.20864026248455048,0.0,0.20177721977233887,0.0,0.0,0.0,0.0
"MULE-13695",False,"test",0.16283300518989563,0.0,0.0,0.03940412029623985,0.5311646461486816,0.25024235248565674,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.4075233042240143,0.0,0.0,0.0,0.5109161734580994,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.9300576448440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.0,0.0,0.25480157136917114,0.08212639391422272,0.3280602991580963,0.0,0.1425451934337616,0.0,0.1469820737838745,0.0,0.038444362580776215
"MULE-13665",False,"test",0.011365354061126709,0.011365196667611599,0.011365708895027637,0.011365131475031376,0.011365600861608982,0.37895122170448303,0.5187607407569885,0.011365224607288837,0.011365685611963272,0.011365082114934921,0.011364992707967758
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.5908182859420776,0.17338278889656067,0.0,0.0,0.0,0.0,0.1798475980758667
"MULE-13648",False,"test",0.0,0.0,0.0,0.4228290021419525,0.0,0.0,0.5341635942459106,0.0,0.0,0.0,0.0
"MULE-13647",False,"test",0.015153257176280022,0.015152236446738243,0.01515279058367014,0.015153206884860992,0.015152992680668831,0.015152866020798683,0.8484707474708557,0.015152961947023869,0.01515297219157219,0.015153748914599419,0.01515221782028675
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.402499258518219,0.5544226765632629,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.010105368681252003,0.010103399865329266,0.8989684581756592,0.010102995671331882,0.010103103704750538,0.010102973319590092,0.010103766806423664,0.010102441534399986,0.010102790780365467,0.010102376341819763,0.010102312080562115
"MULE-13636",False,"test",0.015127493999898434,0.015127393417060375,0.8487262725830078,0.01512712612748146,0.015127403661608696,0.015127005986869335,0.01512753777205944,0.015127686783671379,0.015127231366932392,0.015127595514059067,0.015127284452319145
"MULE-13634",False,"test",0.0,0.0,0.1630433350801468,0.33436015248298645,0.2859705090522766,0.09340017288923264,0.1134830042719841,0.0,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.25769585371017456,0.0,0.0,0.0,0.0,0.0,0.6797727346420288,0.0,0.0
"MULE-13631",False,"test",0.22317267954349518,0.0,0.12986040115356445,0.0,0.45903971791267395,0.0,0.0,0.08037924021482468,0.08295360952615738,0.0,0.020900288596749306
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.9465118646621704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.0,0.14015892148017883,0.0,0.0,0.0,0.4295310974121094,0.0,0.4080551266670227,0.0,0.0
"MULE-13593",False,"test",0.03401436656713486,0.0,0.0,0.031305160373449326,0.0,0.0,0.2868539094924927,0.5863823294639587,0.04931614175438881,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.665305495262146,0.0,0.2602091431617737,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.0,0.0,0.1042051911354065,0.8527388572692871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.0,0.0,0.20311081409454346,0.14137962460517883,0.4590534269809723,0.0,0.17768019437789917,0.0,0.0,0.0,0.0
"MULE-13539",False,"test",0.0,0.0,0.20806822180747986,0.33908915519714355,0.0,0.4042886197566986,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"test",0.0,0.0,0.0,0.0,0.20966815948486328,0.04355274513363838,0.7365065217018127,0.0,0.0,0.0,0.0
"MULE-13503",True,"test",0.012988213449716568,0.012988099828362465,0.012988585978746414,0.012988600879907608,0.012988577596843243,0.012989143840968609,0.8701147437095642,0.012988664209842682,0.012988374568521976,0.012988453730940819,0.012988550588488579
"MULE-13497",False,"test",0.0,0.0,0.0,0.0,0.37669309973716736,0.0,0.25053009390830994,0.0,0.3168077766895294,0.0,0.0
"MULE-13471",False,"test",0.0,0.0,0.1954611986875534,0.0,0.0,0.7415882349014282,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"test",0.015153768472373486,0.015154333785176277,0.6307829022407532,0.015158132649958134,0.015155864879488945,0.23282021284103394,0.015156247653067112,0.015154169872403145,0.015155971981585026,0.015154211781919003,0.015154178254306316
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.42389482259750366,0.5457766056060791,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.09213728457689285,0.0547250472009182,0.0,0.0,0.3248763680458069,0.0,0.26612934470176697,0.0,0.2456119954586029,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.6492180824279785,0.2966785132884979,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.0,0.36158278584480286,0.5226500034332275,0.08413437753915787,0.0,0.0,0.0
"MULE-13408",False,"test",0.08819731324911118,0.16208630800247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460112571716309,0.0
"MULE-13404",False,"test",0.0,0.0,0.0,0.0,0.4430767893791199,0.0,0.5266151428222656,0.0,0.0,0.0,0.0
"MULE-13394",False,"test",0.082802914083004,0.0,0.0,0.0,0.2921161949634552,0.0,0.0,0.2631271481513977,0.15311144292354584,0.19672968983650208,0.0
"MULE-13371",False,"test",0.0,0.0,0.07867678254842758,0.059770241379737854,0.8428771495819092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.05045289918780327,0.0,0.0,0.5682477355003357,0.0,0.20912626385688782,0.0,0.14565901458263397,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.0,0.0,0.20110885798931122,0.2831740081310272,0.49709779024124146,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.4670189619064331,0.0,0.4641577899456024,0.0,0.0,0.042840369045734406,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.0,0.4764827489852905,0.4953945577144623,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.1907331496477127,0.0,0.2224765419960022,0.0,0.0,0.0,0.5640531182289124,0.0,0.0
"MULE-13315",False,"test",0.0,0.0,0.0806080549955368,0.0,0.27914077043533325,0.0,0.35440361499786377,0.0,0.14066606760025024,0.12807899713516235,0.0
"MULE-13299",False,"test",0.0,0.09858483821153641,0.0,0.0,0.40899893641471863,0.4742489457130432,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"test",0.13460193574428558,0.010104597546160221,0.010105857625603676,0.010105445981025696,0.010105419903993607,0.010105066932737827,0.010105403140187263,0.37601229548454285,0.010104849934577942,0.40854451060295105,0.01010456494987011
"MULE-13272",False,"test",0.19664041697978973,0.0,0.0,0.0,0.685249924659729,0.0,0.0,0.0,0.0,0.0,0.07264110445976257
"MULE-13266",False,"test",0.0873613953590393,0.0,0.0,0.0,0.0,0.29303550720214844,0.0,0.0,0.1759987324476242,0.41009631752967834,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.08199132233858109,0.6133653521537781,0.0,0.0,0.16283337771892548,0.12956218421459198,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.2097751349210739,0.0,0.5333478450775146,0.0,0.08762747049331665,0.14996181428432465,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.9303476810455322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.6090009808540344,0.0,0.0,0.3398313820362091,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.0,0.7148939371109009,0.0,0.0,0.22663670778274536,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.5882731080055237,0.0,0.3373224437236786,0.0,0.0,0.0,0.0
"MULE-13216",False,"test",0.0,0.0,0.0,0.0,0.41036346554756165,0.0,0.3946957290172577,0.0,0.12218325585126877,0.0,0.0
"MULE-13215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6874911785125732,0.1834150105714798,0.08047671616077423,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303147196769714,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.0,0.21523256599903107,0.0,0.48264533281326294,0.0,0.2638227045536041,0.0,0.0
"MULE-13199",False,"test",0.01515484694391489,0.015154891647398472,0.015154838562011719,0.015154847875237465,0.015154732391238213,0.015154958702623844,0.015154913067817688,0.015154887922108173,0.2942558526992798,0.5693502426147461,0.01515499223023653
"MULE-13161",False,"test",0.01010147761553526,0.010101700201630592,0.01010173186659813,0.010101499035954475,0.010101880878210068,0.010101553052663803,0.010102521628141403,0.8989813923835754,0.01010190974920988,0.010101539082825184,0.010102805681526661
"MULE-13159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3777562081813812,0.0,0.547793984413147,0.0,0.0
"MULE-13154",False,"test",0.06222907826304436,0.0,0.0,0.0,0.570600688457489,0.0,0.2682085335254669,0.0,0.08776436746120453,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9545390009880066,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5426161885261536,0.06258170306682587,0.3617367446422577,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.3445950746536255,0.0,0.0,0.5869320034980774,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.19880834221839905,0.0,0.0,0.19181156158447266,0.574729859828949,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.06896819174289703,0.7933029532432556,0.014653477817773819,0.010815403424203396,0.0,0.0,0.0,0.012088669463992119,0.0,0.09608756750822067,0.0
"MULE-13028",False,"test",0.0,0.0,0.23059597611427307,0.0,0.0,0.0,0.0,0.0,0.7109540700912476,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.0,0.07436123490333557,0.3826003074645996,0.0,0.22357745468616486,0.267824649810791,0.0,0.0,0.03632953763008118
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974745512008667,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9518874883651733,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.30419424176216125,0.0,0.6214157938957214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.11592528969049454,0.0,0.864102840423584,0.0,0.0,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.0,0.11561108380556107,0.6578673124313354,0.0,0.0,0.18607082962989807,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.8941449522972107,0.0,0.0,0.08637379854917526,0.0,0.0,0.0
"MULE-12937",False,"test",0.0,0.0,0.0,0.0,0.0,0.6841692328453064,0.19743341207504272,0.10842736810445786,0.0,0.0,0.0
"MULE-12935",False,"test",0.0,0.0,0.48659202456474304,0.0,0.3597358167171478,0.0,0.061532918363809586,0.07648003846406937,0.0,0.0,0.0
"MULE-12925",False,"test",0.8337559700012207,0.0,0.06294701993465424,0.05981326103210449,0.0,0.0,0.03864610567688942,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.598760724067688,0.0,0.0,0.0,0.0,0.3466864824295044,0.0,0.0,0.0
"MULE-12905",False,"test",0.0,0.14967873692512512,0.16505880653858185,0.0,0.28795498609542847,0.0,0.3654426336288452,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.2889697253704071,0.015183128416538239,0.015185701660811901,0.01518268696963787,0.015182750299572945,0.5743785500526428,0.015186110511422157,0.01518314704298973,0.015182462520897388,0.015182631090283394,0.015183143317699432
"MULE-12872",True,"test",0.0,0.0,0.0,0.047007910907268524,0.8060019612312317,0.0,0.0,0.13045231997966766,0.0,0.0,0.0
"MULE-12869",False,"test",0.625925600528717,0.1300772726535797,0.0,0.0,0.0,0.049682486802339554,0.0,0.0,0.0,0.18665342032909393,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.7487363815307617,0.0,0.16913045942783356,0.0,0.0,0.0,0.05303685739636421
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.12779299914836884,0.0,0.30054086446762085,0.0,0.5489256978034973,0.0,0.0
"MULE-12850",False,"test",0.30359771847724915,0.0,0.0,0.0,0.0,0.6520165205001831,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.0,0.0,0.24345006048679352,0.41338789463043213,0.0,0.0,0.31807807087898254,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.9393854737281799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.0,0.21432536840438843,0.0,0.0,0.0,0.3373878300189972,0.0,0.4280658960342407,0.0,0.0
"MULE-12823",False,"test",0.2374759167432785,0.01010410487651825,0.010105274617671967,0.01010398380458355,0.19599904119968414,0.010104368440806866,0.010105151683092117,0.010104874148964882,0.4856884181499481,0.010104939341545105,0.010103961452841759
"MULE-12807",False,"test",0.030147766694426537,0.0301474928855896,0.030147735029459,0.03014788031578064,0.03014734387397766,0.030148040503263474,0.030147984623908997,0.030147532001137733,0.6985213756561279,0.030148161575198174,0.03014868125319481
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.17563708126544952,0.0,0.0,0.7425342798233032,0.0,0.0
"MULE-12802",False,"test",0.0,0.0,0.26581457257270813,0.25038981437683105,0.0,0.0,0.0,0.43831342458724976,0.0,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.1145019382238388,0.13852062821388245,0.7189986705780029,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.061680495738983154,0.08311709761619568,0.06882984191179276,0.39477190375328064,0.0,0.38616716861724854,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.8400576114654541,0.12272126227617264,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.754570484161377,0.19728222489356995,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.37190064787864685,0.018203502520918846,0.0182047076523304,0.018205551430583,0.01820680871605873,0.018205290660262108,0.018208280205726624,0.018205635249614716,0.01820427179336548,0.018204599618911743,0.46425068378448486
"MULE-12757",False,"test",0.012988722883164883,0.012989831157028675,0.012989779002964497,0.012990234419703484,0.012990711256861687,0.012989731505513191,0.6272921562194824,0.012989834882318974,0.25580063462257385,0.012989181093871593,0.012989173643290997
"MULE-12728",False,"test",0.010072896257042885,0.010072890669107437,0.010072500444948673,0.34109365940093994,0.010071968659758568,0.010072503238916397,0.5682536959648132,0.010073266923427582,0.010072133503854275,0.010071918368339539,0.01007259450852871
"MULE-12713",False,"test",0.0,0.0,0.4975709319114685,0.0,0.20996053516864777,0.0,0.0,0.0,0.247006356716156,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.9432395100593567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.6550363898277283,0.0,0.0,0.3019082248210907,0.0,0.0,0.0
"MULE-12691",False,"test",0.26024776697158813,0.0,0.0,0.0,0.4313174784183502,0.11122019588947296,0.09937763214111328,0.081782266497612,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.4930102527141571,0.44402799010276794,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"test",0.010102398693561554,0.010102435015141964,0.010103302076458931,0.01010271068662405,0.898970365524292,0.010102471336722374,0.010103029198944569,0.010104801505804062,0.010102616623044014,0.01010277308523655,0.010103036649525166
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.5440002679824829,0.07740480452775955,0.3422178030014038,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.2606406509876251,0.0,0.0,0.0,0.7003806233406067,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.24409091472625732,0.0,0.3012479245662689,0.0,0.4060973525047302,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.015169712714850903,0.015170271508395672,0.015169546008110046,0.015169563703238964,0.403274267911911,0.46019697189331055,0.015169868245720863,0.015169539488852024,0.015171082690358162,0.015169134363532066,0.015170004218816757
"MULE-12620",False,"test",0.7950533032417297,0.07311346381902695,0.0,0.0,0.0,0.0,0.0262373648583889,0.0,0.0,0.09713204205036163,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.9604822397232056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7333506941795349,0.0,0.221182718873024,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740239381790161,0.0,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.0,0.0,0.49122026562690735,0.0,0.3145105242729187,0.17843753099441528,0.0,0.0,0.0
"MULE-12580",False,"test",0.0,0.0,0.09903039038181305,0.0,0.0,0.498329758644104,0.23489239811897278,0.15224383771419525,0.0,0.0,0.0
"MULE-12576",False,"test",0.0,0.0,0.27392706274986267,0.0,0.0,0.0,0.6442397832870483,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.06317313760519028,0.450713574886322,0.0,0.0,0.0,0.0,0.12013514339923859,0.3356471359729767,0.0,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.3445292115211487,0.0,0.0,0.0,0.0,0.0,0.5810467004776001,0.0
"MULE-12523",False,"test",0.14263153076171875,0.6965610980987549,0.0,0.0,0.04065859690308571,0.05378404259681702,0.0,0.0,0.0,0.053855255246162415,0.0
"MULE-12498",False,"test",0.07152050733566284,0.0,0.0,0.0,0.0,0.8133135437965393,0.0,0.0,0.0,0.08484212309122086,0.0
"MULE-12495",False,"test",0.0,0.0,0.2767932415008545,0.0,0.0,0.016438867896795273,0.6919224858283997,0.0,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.14046141505241394,0.0,0.0,0.0,0.6571972966194153,0.0,0.0,0.18617932498455048,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.5088027119636536,0.0,0.0,0.40942081809043884,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.3338385224342346,0.0,0.0,0.3268202543258667,0.0,0.2907954156398773,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.8615668416023254,0.0,0.0,0.0,0.08614813536405563,0.033616889268159866,0.0
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8182405829429626,0.16077671945095062,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.15351612865924835,0.0,0.0,0.0,0.0,0.6235676407814026,0.0,0.0,0.1865370273590088,0.0
"MULE-12432",False,"test",0.012990455143153667,0.012989569455385208,0.01299067959189415,0.012989180162549019,0.8701031804084778,0.012990087270736694,0.01298991683870554,0.012989413924515247,0.01298976968973875,0.012988823466002941,0.012988871894776821
"MULE-12429",False,"test",0.0,0.0,0.37753722071647644,0.0,0.0,0.0,0.0,0.5481358170509338,0.0,0.0,0.0
