"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325930155813694,0.9567608833312988,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.5503545999526978,0.0,0.3231228291988373,0.0,0.09938331693410873,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760550260543823,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.43369609117507935,0.04565148800611496,0.0,0.0,0.5145283341407776,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.2762067914009094,0.3016231954097748,0.0,0.0,0.33385756611824036,0.07183337956666946,0.0
"MESOS-7775",True,"test",0.0,0.08812255412340164,0.0,0.0,0.21080094575881958,0.6705482602119446,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.5407198667526245,0.0,0.3366975784301758,0.0,0.0,0.11383890360593796
"MESOS-7762",False,"test",0.06911297142505646,0.0,0.0,0.0,0.0,0.787032961845398,0.14213870465755463,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.047823913395404816,0.24632392823696136,0.0,0.0,0.17550347745418549,0.5256811380386353,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.5559025406837463,0.0,0.0,0.0,0.0,0.0,0.37068018317222595,0.0,0.0,0.0634579285979271
"MESOS-7755",False,"test",0.07710221409797668,0.8935889601707458,0.0,0.0,0.0,0.0,0.0,0.01757950522005558,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.8162890076637268,0.048835866153240204,0.0,0.0,0.0,0.0,0.12750346958637238,0.0,0.0,0.0
"MESOS-7630",False,"test",0.1104080080986023,0.3494316041469574,0.0,0.0,0.0,0.0,0.0,0.5158657431602478,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.2279370129108429,0.0,0.08012332022190094,0.5600678324699402,0.0,0.0,0.09428881108760834,0.0,0.032222930341959,0.0
"MESOS-7625",False,"test",0.0,0.7660183906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203635573387146
"MESOS-7604",False,"test",0.0,0.017562834545969963,0.0,0.5409130454063416,0.0,0.0,0.30567145347595215,0.0,0.0,0.12392238527536392,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.3682923913002014,0.0,0.0,0.0,0.5834779739379883,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.25658297538757324,0.0,0.0,0.0,0.7002813816070557,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.64076828956604,0.0,0.0,0.0,0.34103649854660034,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.8752251863479614,0.0,0.09317915141582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.04546866938471794,0.04546704515814781,0.045469731092453,0.04546871408820152,0.04547742381691933,0.5452978014945984,0.04546981304883957,0.045467790216207504,0.04547130689024925,0.04547002911567688,0.0454716682434082
"MESOS-7469",False,"test",0.0,0.8888392448425293,0.0,0.020045069977641106,0.0,0.0,0.0,0.07774654030799866,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.8162062764167786,0.0,0.0,0.14948324859142303,0.0,0.0
"MESOS-7416",True,"test",0.0,0.391403466463089,0.1775793433189392,0.0,0.0,0.18821880221366882,0.0,0.0,0.22509054839611053,0.0,0.0
"MESOS-7373",False,"test",0.0,0.5246396064758301,0.0,0.0,0.0,0.4567263126373291,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.2891324758529663,0.0,0.4905865788459778,0.0,0.2033160924911499,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9431121945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482754588127136,0.20834191143512726,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9620994925498962,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.07617710530757904,0.12144318222999573,0.0,0.0,0.0,0.7916613817214966,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431205987930298,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.7142794728279114,0.0,0.0,0.0,0.0,0.0,0.2593144178390503,0.0,0.0,0.0
"MESOS-7272",False,"test",0.23014803230762482,0.292336642742157,0.0,0.09175354987382889,0.0,0.3754505515098572,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.2983931303024292,0.0,0.0,0.6622214913368225,0.0,0.0,0.0,0.0,0.0,0.010563286021351814
"MESOS-7263",True,"test",0.4057457447052002,0.06769752502441406,0.0,0.0,0.0,0.0,0.0,0.5133164525032043,0.0,0.0,0.0
"MESOS-7188",False,"test",0.011375091038644314,0.886245608329773,0.011375210247933865,0.011375626549124718,0.01137510035187006,0.011375661008059978,0.01137529406696558,0.011375597678124905,0.011376815848052502,0.011374561116099358,0.011375414207577705
"MESOS-7153",False,"test",0.0,0.625177800655365,0.0,0.1538306623697281,0.0,0.20230665802955627,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.3557978570461273,0.5845151543617249,0.0,0.0,0.055785082280635834,0.0,0.0
"MESOS-7144",False,"test",0.0,0.2740752398967743,0.0,0.0,0.0,0.6975856423377991,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.13175413012504578,0.0,0.32573291659355164,0.1687059849500656,0.05531381070613861,0.0,0.13911443948745728,0.1765616536140442,0.0,0.0
"MESOS-7050",False,"test",0.0,0.7837679982185364,0.0,0.0,0.0,0.199516162276268,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.011395656503736973,0.6313436627388,0.01139496173709631,0.011395144276320934,0.011394990608096123,0.011395183391869068,0.011394490487873554,0.011394962668418884,0.011395417153835297,0.011395248584449291,0.26610028743743896
"MESOS-7028",False,"test",0.0,0.38288527727127075,0.0,0.37335842847824097,0.0,0.0,0.07643233239650726,0.0,0.15953229367733002,0.0,0.0
"MESOS-7014",False,"test",0.0,0.4940108060836792,0.0,0.0,0.0,0.11268433928489685,0.0,0.17342376708984375,0.20600737631320953,0.0,0.0
"MESOS-7013",False,"test",0.0,0.5552839040756226,0.0,0.0,0.0,0.1376311182975769,0.0,0.0,0.28105708956718445,0.0,0.0
"MESOS-7011",False,"test",0.0,0.9715671539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.9782443642616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.825424313545227,0.0,0.0,0.0,0.0,0.0,0.13358767330646515,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0645960345864296,0.0,0.9050868153572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.9350174069404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.126887708902359,0.0,0.0,0.0,0.31761932373046875,0.4424718916416168,0.0,0.0867810919880867,0.020457444712519646,0.0,0.0
"MESOS-6906",False,"test",0.0,0.35364848375320435,0.03493722155690193,0.0,0.0,0.09443774074316025,0.0,0.49966102838516235,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.11966262757778168,0.0,0.0,0.6367914080619812,0.11843974888324738,0.0,0.11655067652463913,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.6871743202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242295920848846,0.15383099019527435
"MESOS-6795",False,"test",0.0,0.3145741820335388,0.0,0.0,0.6526551842689514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39479830861091614,0.5359333753585815,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.2870902419090271,0.0,0.0,0.0,0.30736103653907776,0.0,0.0,0.19163022935390472,0.0,0.19975833594799042
"MESOS-6602",False,"test",0.0,0.39408212900161743,0.13552740216255188,0.0,0.0,0.0,0.0,0.4488562047481537,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.47225138545036316,0.4905090928077698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.39135897159576416,0.0,0.0,0.0,0.42062908411026,0.0,0.12654365599155426,0.0,0.04549223184585571,0.0
"MESOS-6493",False,"test",0.012989867478609085,0.012989923357963562,0.012989665381610394,0.012990166433155537,0.012990164570510387,0.01299014501273632,0.012989548966288567,0.870101273059845,0.012989820912480354,0.012989616021513939,0.012989805079996586
"MESOS-6472",False,"test",0.16408206522464752,0.821770966053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.5880111455917358,0.0,0.2148134410381317,0.0,0.0,0.0,0.0,0.0,0.18579299747943878,0.0
"MESOS-6464",False,"test",0.0,0.44885942339897156,0.0,0.0,0.0,0.0,0.0,0.28563109040260315,0.1649831086397171,0.09612594544887543,0.0
"MESOS-6461",False,"test",0.12280887365341187,0.0,0.0,0.0,0.0,0.0,0.0,0.49301445484161377,0.0,0.0,0.35607752203941345
"MESOS-6395",False,"test",0.38416773080825806,0.15797725319862366,0.0,0.0,0.0,0.0,0.0,0.4364330768585205,0.0,0.0,0.0
"MESOS-6388",False,"test",0.010119636543095112,0.010119385085999966,0.010119232349097729,0.8988062739372253,0.010119649581611156,0.0101195452734828,0.010119220241904259,0.010119538754224777,0.010118947364389896,0.010119407437741756,0.010119174607098103
"MESOS-6366",False,"test",0.0,0.7224669456481934,0.0,0.23651312291622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.2174166440963745,0.0,0.0,0.2424856722354889,0.03941135108470917,0.0,0.18352501094341278,0.3159978687763214,0.0,0.0
"MESOS-6304",False,"test",0.0,0.6129087805747986,0.0,0.3606817424297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.6021773219108582,0.0,0.2892213761806488,0.0,0.0,0.07542437314987183,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.295019268989563,0.0,0.0,0.37327128648757935,0.0,0.0,0.0,0.2266688197851181,0.10217154026031494,0.0,0.0
"MESOS-6274",False,"test",0.0,0.03976696357131004,0.07189285755157471,0.6175708174705505,0.0,0.0,0.0,0.0,0.26692599058151245,0.0,0.0
"MESOS-6272",False,"test",0.0,0.637761116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.34583717584609985,0.0,0.0
"MESOS-6233",False,"test",0.0,0.3343527019023895,0.0,0.0,0.48106786608695984,0.1785917431116104,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.054465264081954956,0.0,0.0,0.1507289707660675,0.0,0.0,0.0,0.4967411756515503,0.2872307598590851
"MESOS-6154",False,"test",0.0,0.0,0.0,0.23009492456912994,0.12701192498207092,0.0,0.0,0.622643768787384,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.76288902759552,0.0,0.2078571617603302,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388654232025146,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.047184113413095474,0.7989965081214905,0.0,0.13221566379070282,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.2190292626619339,0.0,0.0,0.0,0.5452061295509338,0.0,0.21370136737823486,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.3023896813392639,0.0,0.04600774496793747,0.0,0.5879569053649902,0.0,0.055907513946294785,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.44459643959999084,0.0,0.0,0.0,0.0,0.5330567359924316,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.2762761414051056,0.0,0.0,0.0,0.0,0.5379195213317871,0.16305434703826904
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.2607882618904114,0.4877854883670807,0.0,0.0,0.22445209324359894,0.0,0.0
"MESOS-6050",False,"test",0.0,0.06698126345872879,0.0,0.0,0.0,0.4484226107597351,0.0,0.0,0.4515172839164734,0.0,0.0
"MESOS-6042",False,"test",0.0,0.6057915091514587,0.0,0.0,0.0,0.31976941227912903,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.2147275060415268,0.0,0.0,0.0,0.7396683096885681,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.13609294593334198,0.0,0.0,0.0,0.8366203308105469,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.5417751669883728,0.0,0.42993128299713135,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010108521208167076,0.010108547285199165,0.010108200833201408,0.010108317248523235,0.010108406655490398,0.5750548839569092,0.010108551941812038,0.010108317248523235,0.010108418762683868,0.010108294896781445,0.3339695930480957
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21096442639827728,0.5594099164009094,0.0,0.0,0.22949033975601196
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.14073510468006134,0.0,0.8202622532844543,0.0,0.0,0.0
"MESOS-5983",False,"test",0.015174204483628273,0.01517460960894823,0.015173997730016708,0.015174022875726223,0.01517422404140234,0.8482592105865479,0.015173885971307755,0.015173903666436672,0.015173975378274918,0.015173844061791897,0.015174096450209618
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.2935223877429962,0.0,0.6771293878555298,0.0,0.0,0.0
"MESOS-5955",False,"test",0.08828455954790115,0.23010100424289703,0.0,0.0,0.0,0.37732598185539246,0.0,0.2943176031112671,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.5850463509559631,0.0,0.0,0.0,0.20101487636566162,0.0,0.0,0.20172560214996338,0.0,0.0
"MESOS-5923",False,"test",0.0,0.4041551351547241,0.0,0.0,0.382829874753952,0.1135450154542923,0.0,0.0,0.0947096198797226,0.0,0.0
"MESOS-5904",False,"test",0.2486571967601776,0.3695286512374878,0.0,0.0,0.14164996147155762,0.0,0.22461462020874023,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.2360089272260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434989809989929,0.0
"MESOS-5856",False,"test",0.0,0.3753724992275238,0.0,0.24915511906147003,0.0,0.0,0.0,0.0,0.29821309447288513,0.07000269740819931,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698651909828186,0.27549299597740173,0.0,0.0
"MESOS-5824",False,"test",0.0,0.6553089022636414,0.0,0.0,0.0,0.0,0.0,0.3321208357810974,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01302254106849432,0.2991834878921509,0.013022523373365402,0.01302289217710495,0.013022846542298794,0.013023230247199535,0.013022052124142647,0.5836113691329956,0.013023133389651775,0.013023416511714458,0.01302251871675253
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300546050071716,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566882848739624,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.788303017616272,0.0,0.0,0.0,0.0,0.177518829703331
"MESOS-5759",False,"test",0.04996977001428604,0.0,0.0,0.0,0.8336004614830017,0.04278465360403061,0.0,0.06465210020542145,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.788982629776001,0.0,0.0,0.0,0.17124596238136292,0.0,0.0,0.0,0.0,0.028089355677366257
"MESOS-5723",False,"test",0.0,0.2004767805337906,0.05609786882996559,0.09818615019321442,0.0,0.380748987197876,0.0,0.15146608650684357,0.0,0.10951092839241028,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566907286643982,0.0,0.0
"MESOS-5709",False,"test",0.0,0.4602167010307312,0.0,0.0,0.0,0.0,0.17344416677951813,0.0,0.0,0.0,0.34355491399765015
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.18044143915176392,0.1574980914592743,0.0,0.4141276776790619,0.23561899363994598,0.0
"MESOS-5698",False,"test",0.07109986990690231,0.8159548044204712,0.0,0.0,0.0,0.0,0.0,0.10839968919754028,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517536163330078,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.8001238107681274,0.0,0.03444168344140053,0.0,0.07396473735570908,0.0,0.02484752982854843,0.06174258142709732,0.0
"MESOS-5664",False,"test",0.0,0.6156970858573914,0.0,0.0,0.0,0.16320091485977173,0.0,0.06954317539930344,0.1401681900024414,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.36969640851020813,0.0,0.6086428165435791,0.0,0.0,0.0
"MESOS-5659",False,"test",0.030321195721626282,0.030319781973958015,0.0303182452917099,0.03031885251402855,0.030317114666104317,0.03032092936336994,0.03031880222260952,0.030319128185510635,0.030317211523652077,0.030318960547447205,0.6968097686767578
"MESOS-5609",False,"test",0.0,0.12255591154098511,0.0,0.0,0.0,0.8540525436401367,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.5853354930877686,0.0,0.0,0.0,0.0,0.0,0.0,0.39111950993537903,0.0,0.0
"MESOS-5551",False,"test",0.0,0.8142470121383667,0.0,0.0,0.0,0.0,0.0,0.17210128903388977,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.5252379179000854,0.0,0.0,0.0,0.35044461488723755,0.0,0.0,0.0,0.11216919869184494,0.0
"MESOS-5453",False,"test",0.0,0.4548252820968628,0.0,0.0,0.0,0.5294196009635925,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.7052945494651794,0.0,0.2690713107585907,0.0,0.0,0.0
"MESOS-5388",True,"test",0.05022350326180458,0.0,0.0,0.0,0.0,0.552009105682373,0.0,0.3788829743862152,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.15052036941051483,0.0,0.0,0.0,0.0,0.0,0.7341321110725403,0.09258311241865158,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.7290850877761841,0.0,0.0,0.0,0.0,0.0,0.23532231152057648,0.0
"MESOS-5360",False,"test",0.0,0.44206565618515015,0.0,0.0,0.5147095322608948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.15695427358150482,0.0,0.5252342224121094,0.0,0.1553271859884262,0.0,0.0,0.14857004582881927,0.0,0.0
"MESOS-5348",False,"test",0.0,0.6309604644775391,0.0,0.0,0.0,0.0,0.0,0.0,0.3144845962524414,0.0,0.0
"MESOS-5345",False,"test",0.03037787228822708,0.03037891909480095,0.03037615306675434,0.030376998707652092,0.0303764920681715,0.03037654608488083,0.030377238988876343,0.03037821501493454,0.03037620708346367,0.03037753514945507,0.6962278485298157
"MESOS-5335",False,"test",0.034865304827690125,0.0,0.0,0.0,0.0,0.1185472309589386,0.0,0.0,0.4616982042789459,0.0,0.3728262484073639
"MESOS-5333",True,"test",0.06334609538316727,0.37938934564590454,0.0,0.20204275846481323,0.0,0.3422048091888428,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.9090497493743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.3032035827636719,0.3757997155189514,0.0,0.0,0.0,0.0,0.0,0.10369955748319626,0.21221785247325897,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464566111564636,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.3773922026157379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744435787200928
"MESOS-5296",False,"test",0.0,0.9706499576568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0646507516503334,0.0,0.0,0.0,0.0,0.0,0.0,0.25431329011917114,0.0,0.6582518815994263
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.12103058397769928,0.8640466928482056,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.6891465187072754,0.0,0.0,0.0,0.20365029573440552,0.0,0.0934513509273529,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.16385112702846527,0.8290261626243591,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.23097948729991913,0.010167245753109455,0.010167431086301804,0.010167703032493591,0.010167805477976799,0.010167645290493965,0.010167263448238373,0.010167608968913555,0.01016724482178688,0.010167506523430347,0.677513062953949
"MESOS-5212",False,"test",0.0,0.0,0.0,0.46943560242652893,0.0,0.0,0.0,0.5100741386413574,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.4090283513069153,0.0,0.0,0.0,0.10592590272426605,0.0,0.14103345572948456,0.3309645652770996,0.0,0.0
"MESOS-5181",False,"test",0.1424855887889862,0.8463478088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.09996490180492401,0.0,0.0,0.0,0.0,0.0,0.48030465841293335,0.0,0.4079686403274536,0.0
"MESOS-5168",False,"test",0.0,0.8098872900009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281370282173157
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300170540809631
"MESOS-5164",False,"test",0.0,0.5537397265434265,0.0,0.20764295756816864,0.0,0.0,0.0,0.21885976195335388,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.24801309406757355,0.0,0.14638526737689972,0.0,0.0,0.0,0.5834771990776062,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.20573565363883972,0.0,0.0,0.0,0.0,0.7397063374519348,0.0,0.0
"MESOS-5138",False,"test",0.32525449991226196,0.38155490159988403,0.0,0.0,0.0,0.0,0.0,0.2696358561515808,0.0,0.0,0.0
"MESOS-5137",False,"test",0.018193930387496948,0.01819402538239956,0.018194176256656647,0.018193915486335754,0.01819373480975628,0.8180595636367798,0.01819363795220852,0.018193909898400307,0.01819472201168537,0.01819392666220665,0.01819450408220291
"MESOS-5132",False,"test",0.0,0.1488361358642578,0.0,0.1715882122516632,0.0,0.0,0.0,0.6532113552093506,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392797350883484,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.5147461295127869,0.0,0.0,0.4630952775478363,0.0,0.0
"MESOS-5070",False,"test",0.0,0.4548717439174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123281478881836,0.0
"MESOS-5064",True,"test",0.0,0.9544662237167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.19331710040569305,0.0,0.03224945813417435,0.0,0.7570919394493103,0.0
"MESOS-5041",False,"test",0.01010379008948803,0.010105668567121029,0.010103795677423477,0.010104027576744556,0.010104464367032051,0.01010401826351881,0.01010366715490818,0.010103948414325714,0.898958683013916,0.01010392140597105,0.010104036889970303
"MESOS-5034",False,"test",0.5163384675979614,0.013040617108345032,0.01303933560848236,0.013039829209446907,0.013039495795965195,0.013039443641901016,0.013039370067417622,0.013040156103670597,0.013039227575063705,0.013039514422416687,0.36630457639694214
"MESOS-5023",False,"test",0.0,0.04634875804185867,0.0,0.0695565715432167,0.6259845495223999,0.2546277642250061,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.16397495567798615,0.2608613669872284,0.0,0.0,0.11867992579936981,0.3644651174545288,0.0,0.08378002792596817,0.0,0.0,0.0
"MESOS-4965",False,"test",0.2514156103134155,0.2580263614654541,0.0,0.0,0.0,0.0,0.0,0.4587583541870117,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.9783433079719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.36261940002441406,0.0,0.0,0.0,0.0,0.2553541362285614,0.0,0.08647478371858597,0.2816411852836609,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.43712541460990906,0.0,0.25408419966697693,0.2632198631763458,0.0,0.0
"MESOS-4922",False,"test",0.0,0.7444941997528076,0.0,0.0,0.0,0.2371765822172165,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.36033201217651367,0.0,0.602389931678772,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.2858598530292511,0.0,0.18862146139144897,0.02114608697593212,0.502586841583252,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530328631401062,0.0,0.1089230477809906,0.11096211522817612
"MESOS-4886",False,"test",0.0,0.8682181239128113,0.0,0.0,0.0,0.0,0.0,0.0,0.10253965109586716,0.0,0.0
"MESOS-4865",False,"test",0.0,0.5851654410362244,0.0,0.0,0.0,0.014905093237757683,0.0,0.3847399652004242,0.0,0.0,0.0
"MESOS-4858",False,"test",0.04936579242348671,0.21158701181411743,0.0628192350268364,0.0,0.0,0.6637164354324341,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.44093072414398193,0.0,0.270658940076828,0.0,0.0,0.0,0.25529617071151733,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709415912628174,0.30563560128211975,0.0,0.0
"MESOS-4830",False,"test",0.0,0.668535053730011,0.0,0.0,0.0,0.29998546838760376,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.11328835785388947,0.1816355139017105,0.0,0.0,0.0,0.2679330110549927,0.0,0.36826589703559875,0.0,0.06063581258058548,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232133686542511,0.0,0.0,0.6286303997039795
"MESOS-4812",False,"test",0.0,0.07655487209558487,0.0,0.22621120512485504,0.0,0.3286969065666199,0.0,0.35838741064071655,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39307475090026855,0.0,0.2958466410636902,0.13775883615016937,0.16716165840625763
"MESOS-4780",False,"test",0.01302274689078331,0.01302303932607174,0.013022835366427898,0.013022879138588905,0.013022616505622864,0.013023551553487778,0.0130233159288764,0.4540659785270691,0.013023419305682182,0.4287264049053192,0.013023240491747856
"MESOS-4759",False,"test",0.0,0.6260969042778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840949296951294
"MESOS-4731",False,"test",0.0,0.0,0.0,0.9393452405929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
