"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3697",False,"train",0.0,0.1925050914287567,0.0,0.0,0.2601792514324188,0.0,0.0,0.0,0.0,0.5392164587974548,0.0
"XD-2340",False,"train",0.594561755657196,0.015213609673082829,0.01521331537514925,0.015214025974273682,0.015213663689792156,0.015213774517178535,0.015213537029922009,0.26851531863212585,0.01521357987076044,0.015213536098599434,0.015213829465210438
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045126974582672,0.17845165729522705,0.16062936186790466,0.4509630501270294
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.4267045557498932,0.0,0.0,0.0,0.0,0.498798668384552,0.0
"XD-2456",True,"train",0.0,0.0,0.11735395342111588,0.0,0.0,0.0,0.0,0.8470574021339417,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.056194618344306946,0.0,0.8745673894882202,0.0,0.0,0.06261944770812988,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.5532323122024536,0.36467957496643066,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.02873908542096615,0.0,0.0,0.0,0.0,0.0,0.965795636177063,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.6294993162155151,0.0,0.3363684117794037,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.4856606721878052,0.0,0.0,0.0,0.4733709990978241,0.0,0.0,0.0
"XD-2743",True,"train",0.022738803178071976,0.022742416709661484,0.022747017443180084,0.022739052772521973,0.022738950327038765,0.022738957777619362,0.022740866988897324,0.7725964188575745,0.022738711908459663,0.02273896150290966,0.022739827632904053
"XD-1556",False,"train",0.0,0.0,0.6372470259666443,0.0,0.0,0.0,0.0,0.3344990611076355,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.6788222789764404,0.0,0.0,0.0,0.2855420410633087,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166959285736084,0.6402102112770081,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.5829749703407288,0.0,0.0,0.0,0.0,0.38285890221595764,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.5705440044403076,0.0,0.0,0.0,0.0,0.41123437881469727,0.0
"XD-1517",False,"train",0.0,0.0,0.3961964547634125,0.0,0.0,0.0,0.0,0.3288620114326477,0.0,0.24171295762062073,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.7286926507949829,0.0,0.0,0.0,0.23037393391132355,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.838440477848053,0.0,0.0,0.15359942615032196,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.8601744174957275,0.0,0.07678604125976562,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.19879445433616638,0.0,0.35526955127716064,0.0,0.0,0.40298372507095337,0.0
"XD-705",False,"train",0.0,0.3412123918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.4579826891422272,0.1980619579553604,0.0
"XD-3651",False,"train",0.22868351638317108,0.0,0.0,0.0,0.0,0.0,0.5677648782730103,0.0,0.0,0.1719067394733429,0.0
"XD-1795",False,"train",0.0,0.9845743775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.9541774392127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.45703527331352234,0.0,0.0,0.0,0.0,0.2562207579612732,0.0,0.25763264298439026,0.0
"XD-1840",False,"train",0.5348840951919556,0.0,0.0,0.0,0.0,0.0,0.0,0.41380447149276733,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.4357703626155853,0.0,0.0,0.0,0.10314404219388962,0.30945706367492676,0.0,0.11622113734483719,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.266916960477829,0.0,0.380514919757843,0.3343641757965088,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340795278549194,0.0,0.04687809944152832,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.9494344592094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45428967475891113,0.2953280806541443,0.0,0.18956364691257477,0.0
"XD-150",False,"train",0.15809233486652374,0.5502073168754578,0.0,0.18116450309753418,0.0,0.0,0.09280800819396973,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.05968765914440155,0.475949764251709,0.0,0.0,0.45049649477005005,0.0
"XD-2075",False,"train",0.013061223551630974,0.013061227276921272,0.013060642406344414,0.01306152157485485,0.589619517326355,0.01306089386343956,0.013062790036201477,0.013061050325632095,0.013061467558145523,0.29282841086387634,0.013061238452792168
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13178113102912903,0.0,0.0,0.0,0.831006646156311
"XD-1096",False,"train",0.0,0.0,0.5834580063819885,0.0,0.0,0.0,0.0,0.3579157292842865,0.0,0.0,0.0
"XD-1755",False,"train",0.013030776754021645,0.013027641922235489,0.013027606531977654,0.013027533888816833,0.013030202127993107,0.6144406199455261,0.2683020532131195,0.013028224930167198,0.013028187677264214,0.013029717840254307,0.013027431443333626
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760646820068359
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180158019065857,0.0,0.0,0.4137358069419861
"XD-3202",True,"train",0.0,0.7671421766281128,0.0,0.0,0.0,0.07014010846614838,0.0,0.13360318541526794,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.045414846390485764,0.0,0.0,0.9435165524482727,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.010106773115694523,0.010106412693858147,0.010106469504535198,0.01010959129780531,0.0101063447073102,0.8989233374595642,0.010109750553965569,0.010112190619111061,0.010106372646987438,0.010106420144438744,0.010106357745826244
"XD-682",False,"train",0.0,0.8194823265075684,0.0,0.0,0.0733218565583229,0.0,0.0,0.0851452425122261,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.41348227858543396,0.0,0.0,0.2742564380168915,0.2456095665693283,0.0,0.0
"XD-617",False,"train",0.0,0.09320088475942612,0.446850061416626,0.0,0.24215564131736755,0.08116328716278076,0.1315697580575943,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294438123703003,0.43306878209114075,0.19199010729789734,0.0
"XD-2611",False,"train",0.018328333273530006,0.018329333513975143,0.01832815259695053,0.018328901380300522,0.01833689585328102,0.01832793466746807,0.018328320235013962,0.018328148871660233,0.81670743227005,0.018328266218304634,0.01832832396030426
"XD-3001",False,"train",0.0,0.0,0.0,0.214253768324852,0.17838172614574432,0.0,0.0,0.3121284246444702,0.20288598537445068,0.0906023159623146,0.0
"XD-3359",False,"train",0.0,0.07660151273012161,0.0,0.0,0.0,0.0,0.9059792160987854,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.01832178607583046,0.01832345686852932,0.01832275651395321,0.018323218449950218,0.018322313204407692,0.0183245912194252,0.01832304336130619,0.17338941991329193,0.018322065472602844,0.6617051959037781,0.018322153016924858
"XD-1839",False,"train",0.0,0.14150607585906982,0.0,0.0,0.08503122627735138,0.0,0.0,0.0,0.0,0.7636126279830933,0.0
"XD-375",False,"train",0.022767242044210434,0.02276686206459999,0.02276611141860485,0.02276613935828209,0.02276615984737873,0.02276662364602089,0.02276606857776642,0.0227679256349802,0.02276766486465931,0.7723325490951538,0.02276666648685932
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.8601744174957275,0.0,0.07678604125976562,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172618389129639,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.5303580164909363,0.0,0.0,0.0,0.0,0.0,0.4265221357345581,0.0,0.0,0.0
"XD-587",False,"train",0.012991740368306637,0.012992103584110737,0.0129920719191432,0.012991360388696194,0.012992621399462223,0.012991908937692642,0.012991736643016338,0.012992367148399353,0.012992000207304955,0.21382687985897064,0.6692452430725098
"XD-1350",False,"train",0.0,0.0,0.0,0.4037889838218689,0.0,0.0,0.0,0.0,0.0,0.5720421075820923,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393780827522278,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.7536887526512146,0.0,0.0,0.08264614641666412,0.0,0.0,0.15787379443645477,0.0
"XD-2492",False,"train",0.0,0.06344929337501526,0.0,0.0,0.0,0.0,0.0,0.596189022064209,0.0,0.31233710050582886,0.0
"XD-907",False,"train",0.011382577940821648,0.011381628923118114,0.01138172298669815,0.011381295509636402,0.011381947435438633,0.011381718330085278,0.8861812949180603,0.011381820775568485,0.011381798423826694,0.011382367461919785,0.011381813324987888
"XD-2105",False,"train",0.0,0.21931202709674835,0.0,0.0,0.0,0.0,0.0,0.0,0.7434443235397339,0.0,0.0
"XD-722",False,"train",0.0,0.35256290435791016,0.0,0.2664475440979004,0.0,0.0,0.0,0.0,0.0,0.3581498861312866,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399573981761932,0.7737847566604614
"XD-3205",False,"train",0.5886785984039307,0.0,0.0,0.0,0.0,0.0,0.0,0.3820916414260864,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745748162269592,0.2187654972076416,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035568594932556,0.0,0.16228747367858887,0.0
"XD-2651",True,"train",0.0,0.274789959192276,0.0,0.0,0.0,0.0,0.0,0.6663677096366882,0.0,0.0,0.0
"XD-2704",True,"train",0.4907626211643219,0.0,0.0,0.0,0.0,0.0,0.0,0.4720197319984436,0.0,0.0,0.0
"XD-51",False,"train",0.018198492005467415,0.018198827281594276,0.01820112206041813,0.018200283870100975,0.018199043348431587,0.8180005550384521,0.018200421705842018,0.018199888989329338,0.018199054524302483,0.018202492967247963,0.018199792131781578
"XD-2584",False,"train",0.21547725796699524,0.17600585520267487,0.0,0.5476630330085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706541299819946,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.18028545379638672,0.26477542519569397,0.0,0.25575748085975647,0.0,0.0,0.29654982686042786
"XD-2793",True,"train",0.6306086182594299,0.0,0.0,0.0,0.0,0.0,0.0,0.328347384929657,0.0,0.0,0.0
"XD-222",False,"train",0.011415176093578339,0.011414884589612484,0.011414689011871815,0.011414461769163609,0.011414599604904652,0.011414515785872936,0.011414417065680027,0.26631131768226624,0.011414987035095692,0.6309564113616943,0.011414567939937115
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706524014472961,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521158337593079,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045126974582672,0.17845165729522705,0.16062936186790466,0.4509630501270294
"XD-2730",True,"train",0.0,0.0,0.7383167147636414,0.0,0.0,0.0,0.0,0.0,0.0,0.21861256659030914,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.12592798471450806,0.7459373474121094,0.0,0.0,0.0,0.10789050906896591,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308610737323761,0.8533210158348083,0.0,0.0
"XD-2995",True,"train",0.23320092260837555,0.0,0.0,0.0,0.7040117383003235,0.025833381339907646,0.0,0.0,0.0,0.0358966663479805,0.0
"XD-1357",False,"train",0.0,0.9802215099334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.334428995847702,0.6224600672721863,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.9349808096885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.3022932708263397,0.0,0.0,0.0,0.0,0.0,0.0,0.6294443011283875,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.2500973343849182,0.0,0.5792431235313416,0.14855390787124634,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604380130767822,0.0
"XD-2681",False,"train",0.0,0.026242222636938095,0.04087304323911667,0.7976946234703064,0.0,0.0,0.0,0.0,0.0,0.12536413967609406,0.0
"XD-1812",False,"train",0.0,0.303406298160553,0.0,0.0,0.0,0.0,0.0,0.0,0.07509597390890121,0.5729197263717651,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.9772598147392273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.22727230191230774,0.17713116109371185,0.0,0.0,0.0,0.0,0.0,0.3214062750339508,0.26269882917404175,0.0
"XD-1342",False,"train",0.0,0.9586483240127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.5987586975097656,0.08538895845413208,0.0,0.0,0.0,0.0,0.0,0.23575548827648163,0.06734859198331833,0.0,0.0
"XD-2467",False,"train",0.0,0.3120689392089844,0.0,0.0,0.0,0.0,0.0,0.27713102102279663,0.0,0.39059653878211975,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.8436577916145325,0.0,0.0,0.13350048661231995,0.0,0.0,0.0
"XD-576",False,"train",0.015196964144706726,0.015194283798336983,0.015193387866020203,0.015194503590464592,0.01519343163818121,0.8480527997016907,0.01519697904586792,0.015195315703749657,0.015193992294371128,0.015194171108305454,0.01519419252872467
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464925527572632,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.01146877184510231,0.011470800265669823,0.011468891054391861,0.5303636789321899,0.3664134740829468,0.011469198390841484,0.011468377895653248,0.011468932032585144,0.011468865908682346,0.011469361372292042,0.011469599790871143
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7987570762634277,0.16830110549926758,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.07438717782497406,0.6179823875427246,0.0,0.2815779447555542,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.28471481800079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604621410369873,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565284848213196,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447098135948181,0.0,0.0,0.6098155975341797
"XD-2637",False,"train",0.0,0.11286535114049911,0.0,0.0,0.0,0.0,0.0,0.37367743253707886,0.4704262316226959,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663192749023438,0.170493021607399
"XD-217",False,"train",0.0,0.0,0.0,0.11035355925559998,0.5313215851783752,0.0,0.33031442761421204,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.45703527331352234,0.0,0.0,0.0,0.0,0.2562207579612732,0.0,0.25763264298439026,0.0
"XD-1397",False,"train",0.0,0.2110625058412552,0.0,0.0,0.5365048050880432,0.0,0.22077299654483795,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.28834712505340576,0.10155698657035828,0.519077718257904,0.0,0.0,0.06644313037395477,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464548230171204,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543417692184448,0.0,0.5001093149185181,0.0
"XD-2253",True,"train",0.0,0.36299341917037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141826510429382,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.20979008078575134,0.0,0.26019716262817383,0.0,0.058386705815792084,0.0,0.46219152212142944,0.0
"XD-2666",True,"train",0.45091918110847473,0.0,0.0,0.0,0.0,0.0,0.3354003429412842,0.17076030373573303,0.0,0.0,0.0
"XD-949",False,"train",0.011397087946534157,0.011397060938179493,0.011396938003599644,0.011396818794310093,0.011397229507565498,0.3904799818992615,0.011397235095500946,0.5069444179534912,0.011398401111364365,0.01139778457581997,0.01139703206717968
"XD-109",False,"train",0.013016486540436745,0.1487913876771927,0.013016837649047375,0.4692830443382263,0.013016609475016594,0.013016315177083015,0.27779310941696167,0.013016598299145699,0.013016573153436184,0.01301658432930708,0.013016438111662865
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824661016464233,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.748979389667511,0.0,0.0,0.0,0.21536551415920258
"XD-41",False,"train",0.0,0.505504310131073,0.0,0.0,0.0,0.0,0.0,0.4199707508087158,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.5941676497459412,0.0,0.0,0.0,0.0,0.0,0.3668416142463684,0.0
"XD-1510",True,"train",0.0,0.14294208586215973,0.0,0.4727773666381836,0.3622068166732788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.011204642243683338,0.0,0.0,0.3893805742263794,0.0,0.0,0.036767445504665375,0.0,0.5601852536201477,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760620594024658,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.44066375494003296,0.0,0.0,0.3793632686138153,0.12754781544208527,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.06047884747385979,0.0,0.0,0.8849146366119385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.17203058302402496,0.01261664554476738,0.0,0.0,0.0,0.421968936920166,0.012591460719704628,0.2567102313041687,0.0,0.12319616228342056,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874846339225769,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.018211228772997856,0.01821114495396614,0.8178691864013672,0.01821153424680233,0.018210874870419502,0.01821303926408291,0.01821739226579666,0.018216537311673164,0.01821376569569111,0.018211036920547485,0.018214259296655655
"XD-907",False,"train",0.011382577940821648,0.011381628923118114,0.01138172298669815,0.011381295509636402,0.011381947435438633,0.011381718330085278,0.8861812949180603,0.011381820775568485,0.011381798423826694,0.011382367461919785,0.011381813324987888
"XD-76",True,"train",0.0151599682867527,0.32544729113578796,0.015160193666815758,0.015160661190748215,0.5381064414978027,0.015160417184233665,0.015161027200520039,0.015160540118813515,0.01515970192849636,0.015160936862230301,0.015162771567702293
"XD-1637",False,"train",0.0,0.5971269607543945,0.0,0.0,0.0,0.0,0.19465617835521698,0.15218056738376617,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.22521543502807617,0.0,0.0,0.0,0.0,0.7292457222938538,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122928261756897,0.0,0.0,0.7875489592552185
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097542405128479,0.0,0.8720963597297668,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.5840767621994019,0.0,0.0,0.38177192211151123,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553650200366974,0.0,0.0,0.8090459108352661
"XD-61",False,"train",0.0,0.10280292481184006,0.0,0.21058198809623718,0.6771437525749207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.6259584426879883,0.0,0.0,0.0,0.37160199880599976,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.011371832340955734,0.011371791362762451,0.011371728964149952,0.011372048407793045,0.011372536420822144,0.0113718556240201,0.011371317319571972,0.5918729901313782,0.3057810962200165,0.01137129683047533,0.011371512897312641
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918429851531982,0.0,0.7496176958084106,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494667053222656,0.0,0.0,0.0
"XD-2859",False,"train",0.011369477026164532,0.011369616724550724,0.011369675397872925,0.011369568295776844,0.011369594372808933,0.7700775265693665,0.12759190797805786,0.011370670981705189,0.011369550600647926,0.011372511275112629,0.011369924992322922
"XD-1343",False,"train",0.1039496660232544,0.0,0.0,0.0,0.14570949971675873,0.0,0.4068261384963989,0.0,0.33098098635673523,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586198925971985,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090079665184021,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553650200366974,0.0,0.0,0.8090459108352661
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392842650413513,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.12860217690467834,0.61100834608078,0.08724203705787659,0.0,0.0,0.0,0.16961218416690826,0.0
"XD-1763",False,"train",0.015156175009906292,0.015156089328229427,0.015157311223447323,0.015156297013163567,0.01515638455748558,0.015156599693000317,0.8484305739402771,0.015159061178565025,0.015157847665250301,0.015155895613133907,0.015157737769186497
"XD-3739",False,"train",0.0,0.02807537652552128,0.0,0.6872463822364807,0.0,0.0,0.0,0.119889996945858,0.0,0.15898284316062927,0.0
"XD-1150",False,"train",0.012990032322704792,0.012990708462893963,0.2172723263502121,0.012990301474928856,0.012990560382604599,0.012990501709282398,0.012990369461476803,0.2048468142747879,0.012990006245672703,0.473958283662796,0.012990127317607403
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431096315383911,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.8729144334793091,0.0,0.0,0.0,0.0,0.0,0.0,0.11037730425596237,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772589802742004,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.7236318588256836,0.0,0.06425301730632782,0.057137150317430496,0.0,0.0,0.0,0.056596897542476654,0.090783029794693,0.0
"XD-3377",True,"train",0.05063031241297722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581765830516815,0.46609610319137573
"XD-3617",False,"train",0.012987401336431503,0.012987635098397732,0.6208707094192505,0.012987490743398666,0.012987479567527771,0.012987380847334862,0.26224175095558167,0.012987679801881313,0.012987501919269562,0.012987518683075905,0.012987476773560047
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.6637610793113708,0.0,0.0,0.2676800787448883,0.0,0.0,0.0
"XD-2893",False,"train",0.17939087748527527,0.0,0.0,0.0,0.0,0.0,0.0,0.13275593519210815,0.0,0.0,0.6531490683555603
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.464947909116745,0.0,0.0,0.0,0.5116277933120728
"XD-2906",True,"train",0.0,0.08037040382623672,0.33023419976234436,0.0,0.0,0.32158157229423523,0.0,0.0,0.0,0.243271142244339,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.5705440044403076,0.0,0.0,0.0,0.0,0.41123437881469727,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372144222259521,0.0,0.6118849515914917,0.21121688187122345
"XD-1322",False,"train",0.012989578768610954,0.01298929750919342,0.012989329174160957,0.012990450486540794,0.012989460490643978,0.012989846989512444,0.012990753166377544,0.3320423364639282,0.5510469675064087,0.012990924529731274,0.012991068884730339
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.06833282858133316,0.0,0.0,0.06947733461856842,0.7536947131156921,0.0,0.08722788840532303
"XD-1590",False,"train",0.0,0.5461905002593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42342591285705566,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.19879445433616638,0.0,0.35526955127716064,0.0,0.0,0.40298372507095337,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342367112636566,0.0,0.6316450834274292,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874846339225769,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46625810861587524,0.45909762382507324,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.04611005261540413,0.0,0.0,0.0,0.943524181842804,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188114643096924,0.45855051279067993,0.15790466964244843
"XD-2728",False,"train",0.620837926864624,0.0,0.0,0.0,0.0,0.37604382634162903,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585206508636475,0.0
"XD-319",False,"train",0.018185902386903763,0.018185341730713844,0.018185168504714966,0.01818462833762169,0.01818537898361683,0.018185600638389587,0.018185213208198547,0.01818535476922989,0.018185727298259735,0.818145215511322,0.018186427652835846
"XD-2825",False,"train",0.32733961939811707,0.5448678135871887,0.0,0.0,0.0,0.0,0.0,0.07830006629228592,0.04068334400653839,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8414496779441833,0.0,0.0,0.13950695097446442,0.0
"XD-297",False,"train",0.0,0.30153295397758484,0.18787254393100739,0.0,0.0,0.0,0.48139551281929016,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.01299340184777975,0.012991228140890598,0.012992022559046745,0.012993394397199154,0.012991421855986118,0.012991669587790966,0.012993873097002506,0.01299379300326109,0.01299130916595459,0.012991238385438919,0.870076596736908
"XD-1518",False,"train",0.01821325160562992,0.38931208848953247,0.018213722854852676,0.01821294054389,0.018212685361504555,0.01821308583021164,0.018213976174592972,0.01821494847536087,0.018212882801890373,0.018213042989373207,0.4467673897743225
"XD-2994",False,"train",0.013051328249275684,0.2922903895378113,0.013051561079919338,0.013051494024693966,0.013053090311586857,0.013051684014499187,0.013051500543951988,0.013051829300820827,0.013053463771939278,0.590242326259613,0.013051331043243408
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431096315383911,0.0,0.0
"XD-136",False,"train",0.010125711560249329,0.010126080363988876,0.010125738568603992,0.010126245208084583,0.010126486420631409,0.010127565823495388,0.1985480636358261,0.4786500334739685,0.010126354172825813,0.010125844739377499,0.24179188907146454
"XD-941",False,"train",0.0,0.5231342911720276,0.0,0.0,0.15807536244392395,0.0,0.16057200729846954,0.0,0.0,0.14127561450004578,0.0
"XD-549",False,"train",0.023195302113890648,0.02319609746336937,0.02319520339369774,0.02319520153105259,0.02319520153105259,0.023195208981633186,0.02319520339369774,0.023195279762148857,0.27673327922821045,0.023195533081889153,0.5145084857940674
