"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532236218452454,0.13757772743701935
"TIMOB-24892",False,"test",0.5163047313690186,0.0,0.2691269516944885,0.0,0.0,0.04040633887052536,0.0,0.08999557048082352,0.06145427003502846,0.0,0.0205063559114933
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684696555137634,0.12537358701229095
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11519141495227814,0.0,0.8796208500862122
"TIMOB-24861",False,"test",0.0,0.7441739439964294,0.032041892409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.21380451321601868,0.0
"TIMOB-24858",False,"test",0.0,0.6615107655525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677778542041779,0.14569586515426636
"TIMOB-24856",False,"test",0.0,0.6745733022689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041654691100120544,0.2779027819633484
"TIMOB-24833",False,"test",0.0,0.6735978126525879,0.0,0.0,0.0,0.0,0.11643674969673157,0.10921362042427063,0.0,0.0,0.0932580828666687
"TIMOB-24832",False,"test",0.0,0.096989206969738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913170695304871
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881893396377563
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871748685836792
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914202690124512
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984586775302887
"TIMOB-24758",False,"test",0.0,0.4735075831413269,0.0,0.0,0.0,0.46794188022613525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.8441041707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039899945259094
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.9488160014152527,0.0,0.0,0.0,0.0,0.036275554448366165
"TIMOB-24741",False,"test",0.0,0.11517415195703506,0.3850065767765045,0.0,0.0,0.0,0.0,0.018420377746224403,0.0,0.0,0.47863349318504333
"TIMOB-24729",False,"test",0.9018735885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402212172746658,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.20664723217487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859410047531128
"TIMOB-24690",False,"test",0.29738426208496094,0.0,0.0,0.0,0.0,0.3175097703933716,0.0,0.14142096042633057,0.0,0.0,0.22812724113464355
"TIMOB-24672",False,"test",0.0,0.0,0.14593087136745453,0.27133139967918396,0.0,0.3585192561149597,0.0,0.0,0.0,0.0,0.2153652459383011
"TIMOB-24671",False,"test",0.0,0.5480716228485107,0.0,0.0,0.0,0.0,0.2037549912929535,0.0,0.0,0.0,0.23443841934204102
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.5200552344322205,0.44091764092445374,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.13915838301181793,0.40905389189720154,0.0,0.0,0.0,0.4408721327781677,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.9350528717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.4351515769958496,0.0,0.5239301919937134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.6851232051849365,0.024474719539284706,0.0,0.0,0.0,0.0,0.0,0.02074163220822811,0.06391571462154388,0.1996721476316452
"TIMOB-24656",False,"test",0.24613238871097565,0.0,0.0,0.1378875970840454,0.0,0.033715568482875824,0.0,0.5406572818756104,0.017821285873651505,0.02061646245419979,0.0
"TIMOB-24651",False,"test",0.0,0.5755999684333801,0.3902994990348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.7063767313957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027074312791228294,0.2507283389568329
"TIMOB-24637",False,"test",0.0,0.98736172914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9957070350646973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.20236417651176453,0.0,0.0,0.0,0.0,0.0,0.0,0.3564819395542145,0.016825741156935692,0.3491201102733612,0.07058257609605789
"TIMOB-24583",False,"test",0.0,0.5156975984573364,0.0,0.0,0.0,0.040354665368795395,0.0,0.0,0.0,0.0,0.4352821707725525
"TIMOB-24565",False,"test",0.05276097357273102,0.09292034804821014,0.0,0.176299586892128,0.0,0.37231382727622986,0.0,0.0,0.0,0.0,0.30265021324157715
"TIMOB-24561",False,"test",0.44625020027160645,0.0,0.10965526849031448,0.0,0.0,0.0,0.0,0.43808117508888245,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.6097542643547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428442537784576,0.1557159274816513
"TIMOB-24459",False,"test",0.2905735671520233,0.0,0.0,0.0,0.0,0.16962920129299164,0.0,0.0,0.0,0.5339663624763489,0.0
"TIMOB-24455",False,"test",0.2118181586265564,0.0,0.0,0.21218305826187134,0.0,0.15955112874507904,0.0,0.0,0.0,0.0,0.40678736567497253
"TIMOB-24448",False,"test",0.058782607316970825,0.0,0.0,0.7017470598220825,0.0,0.0,0.05314982309937477,0.17666731774806976,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07567494362592697,0.0,0.0,0.0,0.9148008823394775
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871911406517029
"TIMOB-24438",False,"test",0.01299428753554821,0.012993955984711647,0.012993855401873589,0.012994094751775265,0.012994778342545033,0.012994896620512009,0.012994231656193733,0.012994394637644291,0.870057225227356,0.012994070537388325,0.012994198128581047
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475873351097107,0.7813642024993896
"TIMOB-24418",False,"test",0.0,0.6573588848114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333124577999115,0.0
"TIMOB-24402",False,"test",0.14350274205207825,0.0,0.0,0.0,0.0,0.3784020245075226,0.017076261341571808,0.4496464133262634,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909116685390472,0.8999881148338318
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.15364457666873932,0.0,0.0,0.0,0.0,0.8199354410171509
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.5465607643127441,0.0,0.0,0.0,0.0,0.0,0.37432700395584106,0.06940944492816925
"TIMOB-24328",False,"test",0.6251519322395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085333406925201,0.1318698525428772
"TIMOB-24314",False,"test",0.39396557211875916,0.0,0.0,0.0,0.0,0.3299578130245209,0.0,0.0,0.0,0.24571189284324646,0.0
"TIMOB-24304",False,"test",0.0,0.08595795929431915,0.0,0.3213302791118622,0.0,0.2851238548755646,0.0,0.0,0.0,0.2936728298664093,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.056793659925460815,0.0,0.6459524035453796,0.0,0.0,0.0,0.0,0.2806916832923889
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5489236116409302,0.0,0.06185169890522957,0.0,0.35878679156303406
"TIMOB-24261",False,"test",0.0,0.0,0.28589552640914917,0.0,0.0,0.39532527327537537,0.0,0.0,0.0,0.0,0.2959318161010742
"TIMOB-24254",False,"test",0.0,0.709361732006073,0.0,0.0,0.0,0.0,0.016873065382242203,0.0941467136144638,0.0,0.17529550194740295,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621096074581146,0.7295204401016235
"TIMOB-24244",False,"test",0.0,0.03937739506363869,0.014924241229891777,0.025915637612342834,0.0,0.5585098266601562,0.0,0.2426837831735611,0.07820749282836914,0.0,0.02660616673529148
"TIMOB-24226",False,"test",0.0,0.5467360019683838,0.0,0.0,0.0,0.0,0.0,0.35179057717323303,0.0,0.09836014360189438,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5197155475616455,0.0,0.23995517194271088,0.0,0.1998814195394516
"TIMOB-24185",False,"test",0.355487585067749,0.0,0.0,0.08330783247947693,0.0,0.0,0.0,0.0,0.0,0.5438652038574219,0.0
"TIMOB-24183",False,"test",0.6943500638008118,0.0,0.0,0.0,0.0,0.096735380589962,0.0,0.0,0.0,0.18868643045425415,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.1072251945734024,0.059975262731313705,0.0,0.10676229745149612,0.0,0.0,0.0,0.6236986517906189,0.09758153557777405
"TIMOB-24157",False,"test",0.2961898744106293,0.0,0.0,0.0,0.0,0.0,0.0,0.6816889643669128,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.38012832403182983,0.37575703859329224,0.0,0.1989237368106842,0.034533943980932236,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.2729705572128296,0.0,0.0,0.3526962995529175,0.0,0.05289744958281517,0.0,0.30145570635795593
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724075496196747,0.0,0.36451447010040283,0.1548999547958374
"TIMOB-24130",False,"test",0.0,0.8612902164459229,0.0,0.0,0.0,0.0,0.13334769010543823,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.2706933915615082,0.32062020897865295,0.06403162330389023,0.3298493027687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620854258537292
"TIMOB-24095",False,"test",0.0,0.0,0.3313353657722473,0.0,0.0,0.0,0.0,0.0,0.0,0.3684961199760437,0.2934723198413849
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931626915931702
"TIMOB-24071",False,"test",0.0,0.28622519969940186,0.0,0.0,0.0547955296933651,0.0,0.0,0.0282431673258543,0.23074929416179657,0.0,0.3896768391132355
"TIMOB-24057",False,"test",0.46799638867378235,0.0,0.17395521700382233,0.0,0.0,0.3421522378921509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.5227638483047485,0.0,0.0,0.22062179446220398,0.0,0.0,0.0,0.19331860542297363,0.04940851032733917,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.1468771994113922,0.07182007282972336,0.0,0.0,0.0,0.0,0.46065768599510193,0.0,0.22214025259017944,0.09192151576280594
"TIMOB-24028",False,"test",0.5996426343917847,0.0,0.0,0.0,0.0,0.2853977084159851,0.0,0.10132968425750732,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.17751774191856384,0.0,0.0,0.6675630211830139,0.12574954330921173,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18615639209747314,0.0,0.0,0.7943338751792908
"TIMOB-24011",False,"test",0.0,0.0,0.05700656399130821,0.3733111023902893,0.0,0.3975180387496948,0.1598948836326599,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.49393218755722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861506640911102,0.35047483444213867
"TIMOB-23976",False,"test",0.5857577919960022,0.0,0.0,0.40255019068717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.7375242114067078,0.0,0.21699872612953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.49738189578056335,0.0,0.0,0.0,0.1113913282752037,0.0,0.0,0.0,0.04722117260098457,0.0,0.32673710584640503
"TIMOB-23938",False,"test",0.11305282264947891,0.0384666807949543,0.33268705010414124,0.0,0.0,0.0,0.05164458975195885,0.2060825526714325,0.0,0.07589996606111526,0.18020489811897278
"TIMOB-23924",False,"test",0.0,0.1032150462269783,0.0,0.07573343813419342,0.0,0.0,0.0,0.20951448380947113,0.1837902069091797,0.03363114222884178,0.3885304629802704
"TIMOB-23920",False,"test",0.0,0.0,0.7374157309532166,0.0,0.0,0.0,0.0,0.21710193157196045,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636196494102478,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.4662625789642334,0.08885709196329117,0.0,0.0,0.0,0.028399169445037842,0.0,0.0,0.13290449976921082,0.2800612449645996
"TIMOB-23890",False,"test",0.24983914196491241,0.38081470131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.08800646662712097,0.12032210826873779,0.1580929160118103
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.08183687925338745,0.2676273286342621,0.0,0.0,0.12259019166231155,0.5191913843154907
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.8089198470115662,0.0,0.0,0.0,0.1582411676645279,0.0
"TIMOB-23879",False,"test",0.4549716114997864,0.5329900979995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.9991554617881775,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.024333741515874863,0.0,0.0,0.0,0.0,0.5807399153709412,0.10703171044588089,0.0,0.28057506680488586,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.24464380741119385,0.03189999237656593,0.0,0.21358215808868408,0.0,0.0,0.13476569950580597,0.36887460947036743
"TIMOB-23870",False,"test",0.0,0.43362879753112793,0.0,0.0,0.0,0.0,0.0,0.032168347388505936,0.0,0.15921032428741455,0.3710101842880249
"TIMOB-23860",False,"test",0.7039368152618408,0.24757616221904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.017963986843824387,0.8165877461433411,0.013228371739387512,0.07760019600391388,0.0,0.0,0.0,0.0,0.025576207786798477,0.0,0.04785509034991264
"TIMOB-23837",False,"test",0.16094686090946198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805957794189453
"TIMOB-23834",False,"test",0.18046434223651886,0.0,0.0,0.0,0.0,0.18755017220973969,0.0,0.5988874435424805,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.1514846831560135,0.0,0.0,0.3866681456565857,0.0,0.0,0.0,0.4449220597743988
"TIMOB-23816",False,"test",0.06581342220306396,0.0,0.0,0.0,0.0,0.7153913974761963,0.0,0.21463985741138458,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.1411350518465042,0.17622531950473785,0.0,0.0,0.0,0.2266283631324768,0.0,0.4512557089328766,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.775668740272522,0.0,0.21412134170532227,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01299623865634203,0.012995750643312931,0.012996534816920757,0.01299573015421629,0.012995542958378792,0.012996089644730091,0.012996258214116096,0.012996785342693329,0.012995917350053787,0.01299692876636982,0.8700382113456726
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.8110404014587402,0.0,0.0,0.0,0.0,0.0,0.0,0.14587096869945526
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.3782992362976074,0.0,0.0,0.0,0.2823854386806488,0.0,0.0,0.31413254141807556
"TIMOB-23768",False,"test",0.44628116488456726,0.0,0.42266207933425903,0.12323383241891861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.3538619875907898,0.24318666756153107,0.0,0.0,0.0,0.39868560433387756,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.03104187361896038,0.43867093324661255,0.06594263017177582,0.15223941206932068,0.16352452337741852,0.03531509265303612,0.0,0.11261612921953201,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.10496587306261063,0.0,0.0,0.0,0.0,0.0,0.0,0.8702022433280945
"TIMOB-23749",False,"test",0.26593491435050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170159220695496
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.7398921847343445,0.17051023244857788,0.0,0.0,0.0876692458987236,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.11937762051820755,0.0,0.1952434778213501,0.0,0.32857081294059753,0.04105859994888306,0.0,0.0,0.31368565559387207,0.0
"TIMOB-23716",False,"test",0.0,0.6577083468437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111804723739624
"TIMOB-23714",False,"test",0.0,0.468397855758667,0.0,0.0,0.0,0.0,0.09707901626825333,0.0,0.0,0.4264301657676697,0.0
"TIMOB-23709",False,"test",0.3425682783126831,0.0,0.0,0.0,0.0,0.6352545022964478,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01818414404988289,0.018183350563049316,0.8181596994400024,0.01818367838859558,0.01818392239511013,0.01818360947072506,0.018185023218393326,0.01818373240530491,0.018184345215559006,0.018183622509241104,0.0181848406791687
"TIMOB-23693",False,"test",0.0,0.3878963589668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049805283546448
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.28293731808662415,0.5862768888473511,0.0,0.0,0.0,0.11156660318374634
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739841222763062
"TIMOB-23661",False,"test",0.33699744939804077,0.0,0.5357531309127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713819950819016
"TIMOB-23657",False,"test",0.0,0.0,0.4701766073703766,0.0,0.0,0.0,0.17848925292491913,0.0,0.0,0.0,0.3270757794380188
"TIMOB-23615",False,"test",0.0,0.21076104044914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839486479759216,0.5824814438819885
"TIMOB-23614",False,"test",0.05037588253617287,0.0,0.0,0.15900632739067078,0.04065686836838722,0.1354442536830902,0.11326979845762253,0.4675625264644623,0.03235403075814247,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544852375984192
"TIMOB-23604",False,"test",0.9455190300941467,0.0,0.0,0.0,0.0,0.0366191491484642,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9788558483123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.8722878098487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991127043962479,0.0,0.0
"TIMOB-23597",False,"test",0.872937798500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925356298685074,0.0,0.0
"TIMOB-23594",False,"test",0.8730276226997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916280001401901,0.0,0.0
"TIMOB-23584",False,"test",0.3291408121585846,0.0,0.2502795159816742,0.0,0.0,0.0,0.14231228828430176,0.0,0.0,0.2493303120136261,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.4647676944732666,0.0,0.0,0.25519049167633057,0.0,0.24364341795444489,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.3537452220916748,0.0,0.0,0.26124653220176697,0.0,0.022044025361537933,0.06169706955552101,0.2978864312171936,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263297200202942,0.3409280776977539,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855640530586243
"TIMOB-23560",False,"test",0.0,0.04652680456638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307260155677795,0.41653650999069214
"TIMOB-23554",False,"test",0.2223936766386032,0.0,0.656356155872345,0.0,0.0,0.0,0.0,0.0,0.0,0.08818009495735168,0.0
"TIMOB-23546",False,"test",0.0,0.36259257793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252080649137497,0.5187172889709473
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946181178092957
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.46967071294784546,0.0,0.0,0.0,0.0,0.0,0.14617688953876495,0.3679802119731903
"TIMOB-23525",False,"test",0.3465629816055298,0.0,0.0,0.0,0.0,0.6241984963417053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.2637147605419159,0.0,0.0,0.0,0.0,0.7021607160568237,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.4882754981517792,0.4707515239715576,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.2693767249584198,0.0,0.0,0.6125473380088806,0.0,0.0,0.0,0.0,0.06956395506858826,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.18206164240837097,0.0,0.0,0.0,0.0,0.0,0.0,0.5615067481994629,0.2515498697757721
"TIMOB-23498",False,"test",0.2394116073846817,0.22355066239833832,0.13324931263923645,0.0,0.0,0.0,0.027222244068980217,0.0,0.0,0.0,0.3699049651622772
"TIMOB-23484",False,"test",0.780566394329071,0.12509508430957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153903484344482
"TIMOB-23481",False,"test",0.0,0.0,0.5872964262962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084383606910706
"TIMOB-23480",False,"test",0.9793244004249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.09132251888513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000506401062012,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4484858512878418,0.5299649238586426,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.1370103806257248,0.02663811296224594,0.4655050039291382,0.0,0.3626457452774048,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.591572642326355,0.3835996091365814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.21839584410190582,0.0,0.1869318187236786,0.0,0.0,0.0,0.07985006272792816,0.0,0.0,0.16290165483951569,0.34077057242393494
"TIMOB-23440",False,"test",0.0,0.0,0.054623447358608246,0.0,0.0,0.0,0.5486860871315002,0.38995304703712463,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.33146652579307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265789031982422,0.13475003838539124
"TIMOB-23416",False,"test",0.12147169560194016,0.0,0.41905370354652405,0.0,0.0,0.3171250522136688,0.0,0.0,0.0,0.13114915788173676,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769665837287903,0.7228096127510071
"TIMOB-23404",False,"test",0.4490230977535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366023778915405,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09421990811824799,0.0,0.0,0.0,0.8957929015159607
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.5541253089904785,0.0,0.0,0.0,0.0,0.0,0.42638176679611206,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890450239181519
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817992448806763
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814313054084778
"TIMOB-23363",False,"test",0.0,0.0952807366847992,0.0,0.0,0.0,0.0,0.13153980672359467,0.0,0.0,0.0,0.7677885890007019
"TIMOB-23343",True,"test",0.0,0.10227840393781662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834773302078247
"TIMOB-23341",False,"test",0.0,0.0,0.25738999247550964,0.0,0.0,0.0,0.0,0.723983645439148,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05652662366628647,0.0,0.0,0.16011016070842743,0.767825722694397
"TIMOB-23294",False,"test",0.011368628591299057,0.011368367820978165,0.011368892155587673,0.01136814896017313,0.011367903091013432,0.011368663050234318,0.011368350125849247,0.011368287727236748,0.4695717990398407,0.01136853452771902,0.4281123876571655
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264015555381775,0.06190190091729164
"TIMOB-23281",False,"test",0.0,0.0,0.06478897482156754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910365879535675
"TIMOB-23274",False,"test",0.0,0.44178006052970886,0.11257103830575943,0.0,0.0,0.0,0.0,0.3254934847354889,0.0,0.0,0.11154522746801376
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.14349272847175598,0.0,0.0,0.0,0.0,0.8470953106880188
"TIMOB-23262",False,"test",0.40276554226875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762434601783752
"TIMOB-23261",False,"test",0.0,0.0,0.3121403455734253,0.14204786717891693,0.0,0.09919624030590057,0.0,0.07400672882795334,0.0,0.0,0.36875277757644653
"TIMOB-23252",False,"test",0.29321858286857605,0.0,0.3337947726249695,0.0,0.0,0.33019164204597473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9636276364326477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.2972181737422943,0.0,0.3181631565093994,0.0,0.0,0.35950803756713867
"TIMOB-23237",False,"test",0.0,0.03868873789906502,0.0,0.2221544086933136,0.0,0.0,0.0,0.7353457808494568,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875422716140747
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494656920433044
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.41436874866485596,0.20542563498020172,0.21949654817581177,0.0,0.0,0.0,0.1505933403968811
"TIMOB-23193",False,"test",0.45399925112724304,0.0,0.0,0.0,0.0,0.3864840865135193,0.0,0.14253972470760345,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324678748846054,0.7318287491798401
"TIMOB-23175",False,"test",0.750447690486908,0.0,0.0,0.0,0.0,0.0,0.0,0.23356963694095612,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.8794916868209839,0.0,0.03493448346853256,0.0,0.0,0.0844082161784172
