"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.38275495171546936,0.5908191800117493,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.12597796320915222,0.2752947211265564,0.30677443742752075,0.20525668561458588,0.0,0.0,0.0,0.07695453613996506,0.0
"MESOS-8222",False,"test",0.0,0.0,0.021705536171793938,0.0,0.4341624975204468,0.5357496738433838,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545304179191589,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.6993780136108398,0.24597524106502533,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.011371833272278309,0.011371617205440998,0.011371925473213196,0.011371918022632599,0.01137185376137495,0.011372356675565243,0.01137225516140461,0.011371755041182041,0.011371580883860588,0.8862800598144531,0.011372871696949005
"MESOS-8186",False,"test",0.10968001931905746,0.0,0.0,0.0,0.0,0.831502377986908,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.3666154146194458,0.0,0.0,0.0,0.6017577648162842,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.8705445528030396,0.0,0.0,0.0,0.0,0.0,0.10533705353736877
"MESOS-8128",False,"test",0.481708288192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48263996839523315,0.0,0.0
"MESOS-8075",False,"test",0.0,0.18362721800804138,0.0,0.44671326875686646,0.0,0.3509790599346161,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.40141424536705017,0.0,0.0,0.0,0.0,0.0,0.5692064166069031,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.6675313115119934,0.0,0.0,0.2983255386352539,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.7236188650131226,0.0,0.0,0.21788816154003143,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.5969377756118774,0.32584285736083984,0.0,0.0,0.0,0.0,0.06543906778097153
"MESOS-8052",False,"test",0.0,0.0,0.043481163680553436,0.0,0.0,0.0,0.0,0.0,0.9390829205513,0.0,0.0
"MESOS-8051",False,"test",0.08830112218856812,0.321357786655426,0.0,0.015393698588013649,0.3169625699520111,0.0,0.0,0.0,0.0,0.2562579810619354,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.2792586088180542,0.513394296169281,0.0,0.0,0.198065847158432,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.4624851942062378,0.13190792500972748,0.37638068199157715,0.0,0.0,0.0,0.0,0.027080578729510307,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9747351408004761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.8020543456077576,0.0,0.0,0.0,0.0,0.1394868642091751,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.9702528715133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.5790076851844788,0.0,0.0,0.0,0.39451006054878235,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.971546471118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.07594241946935654,0.15167756378650665,0.0,0.2103138417005539,0.051012977957725525,0.4647534489631653,0.04455883428454399,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.3909822404384613,0.577529788017273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.23999887704849243,0.0,0.0,0.7372246980667114,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.19310244917869568,0.0,0.0,0.19259491562843323,0.1607445627450943,0.07315489649772644,0.30203935503959656,0.0,0.07346092909574509,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583964109420776,0.5826323628425598,0.0,0.0
"MESOS-7877",False,"test",0.0,0.2125895619392395,0.0,0.0,0.0,0.0,0.0,0.3112030029296875,0.2635193467140198,0.0,0.2043958455324173
"MESOS-7830",False,"test",0.32771775126457214,0.0,0.0,0.0,0.0,0.0,0.25077253580093384,0.4120408296585083,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.18872761726379395,0.0,0.0,0.6824267506599426,0.0,0.0,0.0,0.01349975261837244,0.0,0.10944358259439468
"MESOS-7823",False,"test",0.012993413023650646,0.01299318391829729,0.012993010692298412,0.012992903590202332,0.0129932202398777,0.012992944568395615,0.012992974370718002,0.012993507087230682,0.8700684905052185,0.01299326866865158,0.012993048876523972
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.4787448048591614,0.0,0.0,0.4884830415248871,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.2886923849582672,0.0,0.0,0.06740817427635193,0.6091274619102478,0.0,0.0
"MESOS-7796",False,"test",0.0,0.6593837141990662,0.1584649682044983,0.0,0.0,0.0,0.03307078406214714,0.14372868835926056,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.7718778848648071,0.04160301759839058,0.0,0.0,0.0,0.0,0.0,0.1727721244096756,0.0,0.0
"MESOS-7761",False,"test",0.49785661697387695,0.0,0.0,0.0,0.07444717735052109,0.0,0.0,0.0,0.42264631390571594,0.0,0.0
"MESOS-7728",False,"test",0.0,0.10315734148025513,0.0,0.0,0.13936838507652283,0.0,0.0,0.1920715868473053,0.5587528347969055,0.0,0.0
"MESOS-7713",False,"test",0.0,0.540115237236023,0.0,0.0,0.2181289941072464,0.0,0.0,0.0,0.0,0.1057293638586998,0.12570719420909882
"MESOS-7709",False,"test",0.0,0.0,0.0,0.19462373852729797,0.4586760401725769,0.0,0.0,0.12350709736347198,0.21680356562137604,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.38512957096099854,0.0,0.10975020378828049,0.015917561948299408,0.48525896668434143,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.08457537740468979,0.6700431108474731,0.0,0.2270967811346054,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.9211291670799255,0.06678587198257446,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.027760062366724014,0.1261485517024994,0.3143375813961029,0.0,0.1877993643283844,0.28437042236328125,0.0,0.05082850530743599,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.3918646574020386,0.2750602960586548,0.0,0.0,0.0,0.3134916126728058,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.43069517612457275,0.02924942411482334,0.12111135572195053,0.23368294537067413,0.0,0.0,0.0,0.17838901281356812,0.0
"MESOS-7586",False,"test",0.0,0.16830208897590637,0.2069724053144455,0.0,0.34666022658348083,0.0,0.0,0.0,0.11108823120594025,0.0,0.16255834698677063
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.6361071467399597,0.17707450687885284,0.0,0.0,0.17281167209148407,0.0
"MESOS-7519",False,"test",0.0,0.02003227174282074,0.3340959846973419,0.0,0.12356545031070709,0.02033596858382225,0.03401182219386101,0.015912050381302834,0.12227556109428406,0.31402552127838135,0.0
"MESOS-7504",False,"test",0.0,0.0,0.42869603633880615,0.012339010834693909,0.30760955810546875,0.0,0.0,0.1357157826423645,0.0,0.04355626553297043,0.07085809111595154
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.9706546664237976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.5075176358222961,0.4011956453323364,0.0,0.07749564945697784,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.7191015481948853,0.0,0.0,0.0,0.0,0.2467622607946396
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9620859622955322,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.39651036262512207,0.0,0.5624865889549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.48019900918006897,0.0,0.0,0.0,0.4766748249530792,0.02912779524922371
"MESOS-7388",False,"test",0.01516124326735735,0.015162828378379345,0.015162015333771706,0.015161522664129734,0.8483700752258301,0.015165512450039387,0.015162326395511627,0.015165434218943119,0.015164571814239025,0.015161992982029915,0.01516247633844614
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.6518659591674805,0.3049786388874054,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.1521647721529007,0.5118945240974426,0.0,0.31937405467033386,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.043658848851919174,0.7839901447296143,0.0,0.0,0.0,0.12934012711048126,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.6687454581260681,0.1161956787109375,0.0,0.1801091432571411,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.10662782192230225,0.8669509291648865,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.2940126955509186,0.0,0.0,0.47608500719070435,0.0,0.19955511391162872,0.0,0.0,0.0
"MESOS-7265",False,"test",0.15706676244735718,0.0,0.0,0.0,0.0992795005440712,0.033234983682632446,0.01715940609574318,0.0,0.5615144968032837,0.12982015311717987,0.0
"MESOS-7263",True,"test",0.0,0.9834592342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.33694741129875183,0.2598299980163574,0.0,0.0,0.35456863045692444,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.4507991671562195,0.0,0.4466038644313812,0.09217569231987,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.07483284175395966,0.0,0.0,0.39340800046920776,0.03998711332678795,0.0,0.0,0.08112067729234695,0.4076995551586151,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.33358412981033325,0.0,0.32262614369392395,0.0,0.0,0.0,0.31056034564971924
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902173280715942,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.12626424431800842,0.0,0.0,0.4567073881626129,0.0,0.4004908800125122,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.5157492756843567,0.0,0.4559781849384308,0.0,0.0,0.0
"MESOS-7009",False,"test",0.7015134692192078,0.0,0.0,0.0,0.24732759594917297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.5100164413452148,0.0,0.0,0.16233611106872559,0.2792762219905853,0.0,0.0,0.0,0.0,0.0,0.027815598994493484
"MESOS-7001",False,"test",0.6481061577796936,0.0,0.0,0.0,0.32258132100105286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.39058542251586914,0.0,0.0,0.0,0.0,0.0,0.4264376759529114,0.15599361062049866,0.0,0.0,0.0
"MESOS-6996",False,"test",0.48146283626556396,0.0,0.0,0.0,0.4639238119125366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.21693986654281616,0.0,0.0,0.0,0.0,0.5308393239974976,0.21751166880130768,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.3046345114707947,0.0,0.0,0.0,0.013570554554462433,0.0,0.10268700867891312,0.4029404819011688,0.17090921103954315,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.8962152600288391,0.0,0.0,0.0,0.0,0.0833098515868187,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.91730797290802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.1057286337018013,0.0,0.0,0.0,0.0,0.6091665029525757,0.0,0.0,0.025445392355322838,0.2486521303653717,0.0
"MESOS-6782",True,"test",0.0,0.4803554117679596,0.0,0.0,0.0,0.0,0.0,0.0,0.49138152599334717,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566622376441956,0.0,0.0
"MESOS-6743",False,"test",0.0,0.16414955258369446,0.0,0.0,0.0,0.644783616065979,0.0,0.0,0.18107813596725464,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.8342705368995667,0.0,0.0,0.0,0.13649187982082367,0.0,0.0
"MESOS-6653",False,"test",0.015009882859885693,0.04312864691019058,0.07669837772846222,0.668222963809967,0.0,0.0,0.08995318412780762,0.0643148273229599,0.041939057409763336,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.2612250745296478,0.7146497368812561,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.013024680316448212,0.013025074265897274,0.013024578802287579,0.0130253154784441,0.013025684282183647,0.869749903678894,0.013025034219026566,0.013024801388382912,0.013024989515542984,0.013024728745222092,0.013025250285863876
"MESOS-6621",False,"test",0.0,0.11213503777980804,0.0,0.0,0.2658139169216156,0.43818604946136475,0.0,0.0,0.17921626567840576,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.45281460881233215,0.16797253489494324,0.0,0.0,0.31687527894973755,0.05653238296508789
"MESOS-6567",False,"test",0.0,0.26909273862838745,0.0,0.0,0.7087813019752502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.23808734118938446,0.0,0.0,0.0,0.0,0.0,0.7246710658073425,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.034535814076662064,0.014467906206846237,0.03790893033146858,0.47061848640441895,0.0,0.2830028235912323,0.0,0.02258336916565895,0.0,0.12887044250965118,0.0
"MESOS-6504",False,"test",0.21193984150886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670203447341919,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.3060910105705261,0.16724717617034912,0.0,0.22507573664188385,0.0,0.28955867886543274,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.9843101501464844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.35433217883110046,0.0,0.38610413670539856,0.0,0.0,0.0,0.0,0.24279628694057465
"MESOS-6464",False,"test",0.0,0.12428858131170273,0.0,0.0,0.34663209319114685,0.36279526352882385,0.0,0.025204278528690338,0.1042855903506279,0.01972259394824505,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635869860649109,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.4867788553237915,0.4904663860797882,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01299508847296238,0.012994580902159214,0.012994359247386456,0.6093785762786865,0.012995745986700058,0.01299456600099802,0.2736682593822479,0.012994679622352123,0.012995659373700619,0.012994310818612576,0.012994131073355675
"MESOS-6419",False,"test",0.0,0.0,0.5220075845718384,0.0,0.0,0.08102481067180634,0.0,0.0,0.0,0.382678359746933,0.0
"MESOS-6388",False,"test",0.0,0.0,0.6752949357032776,0.0,0.0,0.0,0.0,0.0,0.24258661270141602,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9242177605628967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.2605939209461212,0.161628857254982,0.0,0.1789790242910385,0.0,0.39448437094688416,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.6622892022132874,0.0,0.0,0.3018369972705841,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.048423562198877335,0.27168112993240356,0.10444122552871704,0.0,0.0,0.5725976824760437,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.5050207376480103,0.0,0.4700842797756195,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.18008968234062195,0.4298926293849945,0.0,0.3754431903362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.09786711633205414,0.0,0.29163336753845215,0.0,0.0,0.5861506462097168,0.0
"MESOS-6233",False,"test",0.5531993508338928,0.17463834583759308,0.23309867084026337,0.0,0.0363687202334404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.011385072022676468,0.011384477838873863,0.011384032666683197,0.011384908109903336,0.011384712532162666,0.011384028941392899,0.8861516118049622,0.011387470178306103,0.01138454582542181,0.01138454582542181,0.01138463243842125
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.6737987995147705,0.06509370356798172,0.0,0.24709303677082062,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.14346137642860413,0.8024235963821411,0.0,0.0,0.04171210899949074,0.0,0.0,0.0
"MESOS-6153",False,"test",0.05511968210339546,0.4266062080860138,0.0,0.0,0.12981374561786652,0.31178367137908936,0.0,0.0,0.0,0.0,0.07276272028684616
"MESOS-6110",False,"test",0.0,0.382999062538147,0.0,0.0,0.0,0.5920091271400452,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.4393603801727295,0.0,0.0,0.0,0.0731731578707695,0.0,0.0,0.47865456342697144,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.6712009310722351,0.2079639732837677,0.0,0.0,0.0,0.0,0.08429334312677383,0.0
"MESOS-6042",False,"test",0.9090662598609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.7661119103431702,0.0,0.0,0.0,0.0,0.20660318434238434
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9465108513832092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.33774644136428833,0.0,0.4804391860961914,0.0,0.156645730137825,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.8773577809333801,0.0,0.0869712084531784,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010115062817931175,0.010114378295838833,0.010114508680999279,0.010114741511642933,0.8988509774208069,0.01011581253260374,0.010114753618836403,0.01011531613767147,0.01011466234922409,0.010114355944097042,0.010115448385477066
"MESOS-6008",False,"test",0.015178331173956394,0.015178317204117775,0.015178326517343521,0.015178446657955647,0.015178708359599113,0.015178587287664413,0.8482123613357544,0.015179852955043316,0.0151797691360116,0.015178726986050606,0.015178554691374302
"MESOS-6006",False,"test",0.0,0.09850777685642242,0.0,0.0,0.0,0.0,0.0,0.37931761145591736,0.5059687495231628,0.0,0.0
"MESOS-5987",False,"test",0.0,0.23979562520980835,0.0,0.0,0.0,0.0,0.7212136387825012,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.1622665673494339,0.0,0.0,0.686159610748291,0.0,0.125448077917099
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.370063841342926,0.16504083573818207,0.44571951031684875,0.0,0.0
"MESOS-5959",False,"test",0.0,0.09556546807289124,0.0,0.0,0.2450699508190155,0.10735554993152618,0.0,0.0,0.5368141531944275,0.0,0.0
"MESOS-5958",False,"test",0.018380802124738693,0.37054622173309326,0.010533155873417854,0.0,0.0760999545454979,0.3286018669605255,0.0,0.0,0.19568556547164917,0.0,0.0
"MESOS-5954",False,"test",0.0,0.21147382259368896,0.0,0.0,0.0,0.5051013231277466,0.0,0.0,0.24293801188468933,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.30670878291130066,0.0,0.0,0.0,0.0,0.6591622233390808,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.6695285439491272,0.30122110247612,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44662657380104065,0.0,0.2746239900588989,0.0,0.2666023373603821
"MESOS-5907",False,"test",0.0,0.9090060591697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.3987564444541931,0.4292677044868469,0.0,0.0,0.1533060222864151,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.3124163746833801,0.0,0.0,0.37375813722610474,0.29299041628837585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.10322137922048569,0.0,0.0,0.0,0.5177916288375854,0.0,0.3689979016780853
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.889213502407074,0.0,0.0,0.0,0.0,0.09217323362827301
"MESOS-5848",False,"test",0.0,0.10659538209438324,0.0,0.0,0.3597657382488251,0.0,0.2754041850566864,0.0,0.15057329833507538,0.0990046039223671,0.0
"MESOS-5844",False,"test",0.02226138859987259,0.0,0.022083697840571404,0.2526104152202606,0.0,0.19696852564811707,0.0,0.2915678024291992,0.0,0.21396923065185547,0.0
"MESOS-5822",False,"test",0.0,0.454397588968277,0.0,0.0,0.5163339972496033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.013008420355618,0.013006526045501232,0.01300668716430664,0.013007578440010548,0.013007480651140213,0.869927167892456,0.013008461333811283,0.013006774708628654,0.01300798635929823,0.013006358407437801,0.013006575405597687
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.12869340181350708,0.0,0.0,0.0,0.8083480000495911,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0884728729724884,0.0,0.0,0.0,0.8018661737442017,0.0,0.0,0.09752234816551208,0.0,0.0
"MESOS-5769",False,"test",0.0,0.17331407964229584,0.0,0.0,0.0,0.1809796541929245,0.0,0.0,0.21121765673160553,0.0,0.4079204201698303
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255473852157593,0.0,0.0,0.860068678855896
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.09559451043605804,0.11673393845558167,0.0,0.05653753876686096,0.7222649455070496,0.0,0.0
"MESOS-5748",False,"test",0.0,0.43420276045799255,0.09217382967472076,0.0,0.0,0.0,0.0,0.0,0.4616168737411499,0.0,0.0
"MESOS-5740",False,"test",0.0,0.06133286654949188,0.13095104694366455,0.0,0.5100041627883911,0.28758686780929565,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9566900730133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.25981947779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269740104675293,0.0
"MESOS-5709",False,"test",0.0,0.32047662138938904,0.0,0.0,0.5197747349739075,0.0,0.0,0.0,0.0,0.13697682321071625,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.5431705117225647,0.35901299118995667,0.0,0.0,0.0,0.0,0.08323231339454651,0.0
"MESOS-5705",False,"test",0.0,0.0,0.6654528379440308,0.09814057499170303,0.0,0.0,0.0,0.06930480897426605,0.0,0.0,0.1525925099849701
"MESOS-5699",False,"test",0.0,0.0,0.10070241242647171,0.09037057310342789,0.784611165523529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.14473502337932587,0.0,0.0,0.0,0.5296233892440796,0.291032999753952,0.0,0.0,0.03059544414281845,0.0,0.0
"MESOS-5663",False,"test",0.0,0.15899121761322021,0.0,0.0,0.0,0.0,0.0,0.0,0.5738824605941772,0.0,0.24792897701263428
"MESOS-5659",False,"test",0.03031270205974579,0.03031231090426445,0.03031195141375065,0.030313432216644287,0.030312739312648773,0.6968691945075989,0.030312705785036087,0.030314473435282707,0.030312344431877136,0.03031286969780922,0.030315252020955086
"MESOS-5657",False,"test",0.5653378367424011,0.0,0.0,0.0,0.0,0.0,0.10695315152406693,0.0,0.3166674077510834,0.0,0.0
"MESOS-5639",False,"test",0.2225385308265686,0.0101074343547225,0.010107433423399925,0.010107740759849548,0.6864928603172302,0.01010824553668499,0.010107491165399551,0.0101079773157835,0.01010755356401205,0.01010729931294918,0.010107479989528656
"MESOS-5630",False,"test",0.010105476714670658,0.010104943066835403,0.010104901157319546,0.010105648078024387,0.8989477753639221,0.010105288587510586,0.01010525319725275,0.010105318389832973,0.010105490684509277,0.010104816406965256,0.010105026885867119
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.8154968619346619,0.14884205162525177,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.28323087096214294,0.0,0.0,0.0,0.0,0.6933655738830566,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.8892310261726379,0.0,0.08236334472894669,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.9620922803878784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.5386536717414856,0.0,0.3826204538345337,0.05806932598352432,0.0,0.017393795773386955,0.0,0.0,0.0
"MESOS-5562",False,"test",0.06698870658874512,0.0,0.0,0.0,0.5469502806663513,0.0,0.0,0.0,0.25404563546180725,0.0,0.11476656049489975
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9393464922904968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.6646715998649597,0.03522941842675209,0.0,0.0,0.16490872204303741,0.0,0.09728831797838211,0.0,0.03131726011633873,0.0,0.0
"MESOS-5554",False,"test",0.4201326370239258,0.55644690990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.6639863848686218,0.0,0.0,0.0,0.32055872678756714,0.0,0.0
"MESOS-5390",False,"test",0.0,0.5614286065101624,0.0,0.0,0.0,0.4121447205543518,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.7694186568260193,0.0,0.0,0.0,0.11016462743282318,0.11449060589075089
"MESOS-5370",False,"test",0.0,0.0,0.0,0.07017074525356293,0.9042059183120728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.3125801086425781,0.6464753150939941,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.41993194818496704,0.0,0.0,0.561859130859375,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.2571900486946106,0.7320267558097839,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.01012489851564169,0.6418954133987427,0.010125272907316685,0.010124824941158295,0.010911257937550545,0.2661944031715393,0.010124647989869118,0.010124988853931427,0.010125098749995232,0.01012460608035326,0.01012454740703106
"MESOS-5304",False,"test",0.0,0.0,0.36073121428489685,0.0,0.0,0.16086606681346893,0.3314371705055237,0.0,0.1113923192024231,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.5282435417175293,0.0,0.0,0.0,0.426251620054245,0.0,0.0
"MESOS-5266",False,"test",0.01299176923930645,0.012991954572498798,0.012991654686629772,0.0129924938082695,0.012992151081562042,0.012992898933589458,0.8700804114341736,0.012991405092179775,0.01299232430756092,0.012991594150662422,0.01299133151769638
