"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10966",False,"test",0.0,0.0,0.0,0.018851889297366142,0.0,0.0,0.0,0.23243269324302673,0.7344504594802856,0.0,0.0
"MULE-10963",False,"test",0.0,0.6305928826332092,0.0,0.0,0.0,0.31094983220100403,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.6273415684700012,0.0,0.0,0.0,0.0,0.3453812599182129
"MULE-10957",False,"test",0.24809211492538452,0.0,0.0,0.0,0.0,0.7215961813926697,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.3869815766811371,0.263288676738739,0.1123640313744545,0.15343549847602844,0.07400834560394287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.22824311256408691,0.12131357192993164,0.0,0.0,0.0,0.44394877552986145,0.0,0.0,0.04861713945865631,0.0,0.14697176218032837
"MULE-10941",False,"test",0.0,0.38149353861808777,0.0,0.0,0.0,0.0,0.0,0.4138932228088379,0.16632424294948578,0.0,0.0
"MULE-10938",False,"test",0.0,0.7433919310569763,0.0,0.0,0.0,0.0,0.1882050335407257,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.2008836269378662,0.0,0.0,0.11586820334196091,0.0,0.0,0.6645958423614502
"MULE-10935",True,"test",0.0,0.45959344506263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774603843688965
"MULE-10929",False,"test",0.0,0.0,0.0,0.4392147958278656,0.0,0.0,0.0,0.12134234607219696,0.4001983106136322,0.0,0.026250166818499565
"MULE-10927",False,"test",0.0,0.9350500702857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"test",0.0,0.47444015741348267,0.0,0.0,0.0,0.0,0.0,0.0,0.10519936680793762,0.0,0.3840300738811493
"MULE-10925",False,"test",0.3345477879047394,0.0,0.0,0.0,0.0,0.0,0.2688872516155243,0.0,0.0,0.0,0.3674623370170593
"MULE-10919",False,"test",0.0,0.5162091255187988,0.0,0.0,0.1339811384677887,0.0,0.04972006008028984,0.0,0.2772192358970642,0.0,0.0
"MULE-10914",False,"test",0.0,0.08113863319158554,0.0,0.09292791038751602,0.0,0.034718580543994904,0.15396243333816528,0.0,0.0,0.0,0.6228539347648621
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.08320493996143341,0.648117184638977,0.0,0.0,0.0,0.2369939535856247,0.0
"MULE-10894",False,"test",0.012989966198801994,0.01298960018903017,0.0129885608330369,0.8701044321060181,0.01298897061496973,0.012989853508770466,0.012988734059035778,0.012988938018679619,0.012988841161131859,0.012991338968276978,0.012990771792829037
"MULE-10893",False,"test",0.018184954300522804,0.018184931948781013,0.0181853286921978,0.018184689804911613,0.01818392053246498,0.0181832704693079,0.018185092136263847,0.018184522166848183,0.8181560635566711,0.01818339340388775,0.01818387396633625
"MULE-10885",False,"test",0.011366700753569603,0.011367188766598701,0.011366207152605057,0.01136691588908434,0.011366543360054493,0.2740180492401123,0.011366795748472214,0.011366700753569603,0.6236815452575684,0.011366297490894794,0.011367062106728554
"MULE-10877",True,"test",0.0,0.5400781035423279,0.0,0.0,0.09839323908090591,0.0,0.0,0.31873148679733276,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.8067209720611572,0.0,0.15431062877178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.20658697187900543,0.0,0.6240066885948181,0.0,0.0,0.0,0.12901471555233002,0.0,0.0,0.0
"MULE-10868",False,"test",0.012988366186618805,0.012988613918423653,0.012988608330488205,0.012988954782485962,0.012988320551812649,0.012988004833459854,0.012991286814212799,0.012988634407520294,0.8701120018959045,0.012988249771296978,0.01298893429338932
"MULE-10850",True,"test",0.0,0.3118830919265747,0.0,0.42886683344841003,0.22604310512542725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.10486391186714172,0.1293286383152008,0.07322175800800323,0.0,0.0,0.46368730068206787,0.08773642778396606,0.04877954348921776,0.0,0.08881715685129166,0.0
"MULE-10836",False,"test",0.01010326761752367,0.010103224776685238,0.010103071108460426,0.010104160755872726,0.010103520937263966,0.01010292861610651,0.32839545607566833,0.010103082284331322,0.580674946308136,0.010103113017976284,0.010103206150233746
"MULE-10828",True,"test",0.010102066211402416,0.010101890191435814,0.01010193396359682,0.010102460160851479,0.8989763855934143,0.01010233536362648,0.010103031992912292,0.01010269857943058,0.010102014057338238,0.010103133507072926,0.010102003812789917
"MULE-10801",False,"test",0.030306058004498482,0.030306708067655563,0.030305227264761925,0.030307570472359657,0.030305517837405205,0.030305344611406326,0.030307358130812645,0.6969379782676697,0.030306857079267502,0.030305618420243263,0.0303057674318552
"MULE-10798",False,"test",0.05551518127322197,0.0,0.0,0.0,0.20632092654705048,0.01813051849603653,0.0,0.292460560798645,0.0,0.05267038568854332,0.3708959221839905
"MULE-10784",False,"test",0.0,0.0,0.0,0.4669526517391205,0.0,0.2625783085823059,0.2216564267873764,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.6597251296043396,0.0,0.2818523943424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.5474177598953247,0.30830973386764526,0.0,0.1126415878534317,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.5789378881454468,0.0,0.0,0.0,0.0,0.3820561170578003,0.0,0.0
"MULE-10778",False,"test",0.010101541876792908,0.010102554224431515,0.01010164339095354,0.8989818096160889,0.010101930238306522,0.01010157447308302,0.010101757943630219,0.010101664811372757,0.010101811960339546,0.010101758874952793,0.010101993568241596
"MULE-10773",False,"test",0.17829984426498413,0.2707899510860443,0.0,0.49495241045951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140490651130676,0.0,0.13784652948379517
"MULE-10767",True,"test",0.010102542117238045,0.010103719308972359,0.010102355852723122,0.010103498585522175,0.010102719999849796,0.010103054344654083,0.010104019194841385,0.8989682793617249,0.01010308600962162,0.010103358887135983,0.010103406384587288
"MULE-10762",False,"test",0.0,0.9663241505622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.6002881526947021,0.364144891500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.4446639120578766,0.0,0.32684528827667236,0.0,0.0847155749797821,0.0,0.0,0.10398615896701813,0.0,0.0
"MULE-10754",False,"test",0.022729478776454926,0.022732719779014587,0.022737547755241394,0.022732635959982872,0.02272995561361313,0.7726837396621704,0.02273067831993103,0.022731196135282516,0.022730780765414238,0.022730005905032158,0.022731255739927292
"MULE-10749",True,"test",0.0,0.0,0.0,0.4622235596179962,0.0,0.0,0.0,0.0,0.0,0.0,0.4832170903682709
"MULE-10748",False,"test",0.1429523378610611,0.0,0.0,0.0,0.0,0.4973887801170349,0.05376729369163513,0.0,0.0,0.2897759675979614,0.0
"MULE-10698",True,"test",0.0,0.0,0.22943758964538574,0.06913305819034576,0.3213989734649658,0.16320058703422546,0.0,0.0,0.0,0.21203023195266724,0.0
"MULE-10693",False,"test",0.033023711293935776,0.019166510552167892,0.0,0.29414594173431396,0.0,0.04518495500087738,0.02320079505443573,0.06706155091524124,0.20576363801956177,0.05412907525897026,0.24865247309207916
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.0,0.3979533612728119,0.0,0.0,0.5266981720924377,0.0,0.0
"MULE-10689",False,"test",0.1885082721710205,0.0,0.0,0.5561143755912781,0.0,0.0,0.0,0.0,0.23333397507667542,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.2082621306180954,0.0,0.0,0.0,0.7332805395126343,0.0,0.0,0.0
"MULE-10678",False,"test",0.13416944444179535,0.0,0.0,0.0,0.3254733383655548,0.49183958768844604,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.7758827805519104,0.0,0.0,0.0,0.16954405605793,0.0,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.5678619742393494,0.0,0.3639437258243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.07944415509700775,0.2598203718662262,0.0,0.2210637331008911,0.0,0.0,0.0,0.0,0.24999523162841797,0.17202015221118927,0.0
"MULE-10638",False,"test",0.0,0.15397991240024567,0.07435602694749832,0.0,0.27158883213996887,0.13493937253952026,0.0,0.10762109607458115,0.0,0.11872643977403641,0.13615354895591736
"MULE-10632",False,"test",0.010166159830987453,0.6157391667366028,0.010165402665734291,0.01016631256788969,0.010165581479668617,0.010164625942707062,0.15297900140285492,0.010165669955313206,0.010165486484766006,0.010164856910705566,0.14995773136615753
"MULE-10619",True,"test",0.36530402302742004,0.30177462100982666,0.0,0.0,0.0,0.0,0.0,0.11486614495515823,0.19078153371810913,0.0,0.0
"MULE-10617",True,"test",0.0,0.800565242767334,0.0,0.14069007337093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"test",0.11144129186868668,0.45075523853302,0.0,0.0,0.3146570324897766,0.0,0.0,0.0,0.0,0.0,0.10495325922966003
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.21710391342639923,0.7199473977088928,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.011365176178514957,0.5353843569755554,0.011365087702870369,0.01136600598692894,0.011365496553480625,0.011366070248186588,0.011366935446858406,0.011365409940481186,0.36232438683509827,0.011365165002644062,0.011365911923348904
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46574708819389343,0.0,0.0,0.459847629070282
"MULE-10565",True,"test",0.010098367929458618,0.010099205188453197,0.010098586790263653,0.01009882241487503,0.010098554193973541,0.14662183821201324,0.01009861659258604,0.010098441503942013,0.010098597966134548,0.010098370723426342,0.7624906301498413
"MULE-10558",True,"test",0.02024923637509346,0.0,0.011726073920726776,0.0,0.0,0.22526328265666962,0.0,0.016792884096503258,0.3148347735404968,0.4043157398700714,0.0
"MULE-10556",False,"test",0.0,0.7363729476928711,0.0,0.15100254118442535,0.0,0.09463594108819962,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"test",0.018157927319407463,0.018159465864300728,0.018160030245780945,0.018159251660108566,0.01815909519791603,0.018158456310629845,0.018158359453082085,0.5505802631378174,0.018158528953790665,0.01815834827721119,0.28599023818969727
"MULE-10545",False,"test",0.0,0.0,0.0,0.24373407661914825,0.0,0.0,0.0,0.0,0.49230679869651794,0.0,0.21849381923675537
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.4734398126602173,0.0,0.15762895345687866,0.0,0.0,0.3409520983695984
"MULE-10527",False,"test",0.0,0.4580642282962799,0.0449700765311718,0.0,0.0,0.38955485820770264,0.0,0.09492908418178558,0.0,0.0,0.0
"MULE-10519",False,"test",0.31451913714408875,0.0,0.0,0.0,0.0,0.40963926911354065,0.0,0.12344315648078918,0.1246233582496643,0.0,0.0
"MULE-10517",False,"test",0.0,0.1668366640806198,0.0,0.29557114839553833,0.0,0.0,0.0,0.1205722987651825,0.12723086774349213,0.0,0.2757982313632965
"MULE-10510",False,"test",0.0,0.14291295409202576,0.0,0.0,0.0,0.0,0.0,0.0,0.3922962546348572,0.0,0.4413187801837921
"MULE-10509",True,"test",0.0,0.7018990516662598,0.0,0.2571539580821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.7858825922012329,0.0,0.0,0.19463226199150085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.4511703550815582,0.0,0.3237655460834503,0.0,0.0,0.0,0.0,0.19199848175048828,0.0,0.0
"MULE-10495",False,"test",0.0,0.5246995687484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071097671985626
"MULE-10488",False,"test",0.3622482120990753,0.011367487721145153,0.011366683058440685,0.011367371305823326,0.011366847902536392,0.5354483723640442,0.011366670951247215,0.011366956867277622,0.011367798782885075,0.01136654894798994,0.01136703509837389
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9120170474052429,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"test",0.0,0.47012218832969666,0.0,0.33413171768188477,0.0,0.0,0.16110454499721527,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.2828664183616638,0.0,0.0,0.0,0.03991309553384781,0.0,0.415160596370697,0.0,0.08702713251113892,0.1657681167125702
"MULE-10453",False,"test",0.26282885670661926,0.34194836020469666,0.0,0.2030716985464096,0.0,0.0,0.0,0.0,0.17402495443820953,0.0,0.0
"MULE-10452",False,"test",0.22537599503993988,0.0,0.0,0.2934951186180115,0.0,0.276140958070755,0.0,0.177313432097435,0.0,0.0,0.0
"MULE-10449",False,"test",0.0,0.7348916530609131,0.0,0.0,0.0,0.0,0.0,0.1832760125398636,0.0,0.0,0.0
"MULE-10447",False,"test",0.0,0.4719041585922241,0.0,0.0,0.0,0.4891294538974762,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.7286117672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.23991253972053528,0.0,0.0
"MULE-10424",False,"test",0.011365527287125587,0.6490278840065002,0.011365021578967571,0.011365756392478943,0.011365270242094994,0.011365680024027824,0.24868369102478027,0.011365349404513836,0.01136527769267559,0.011365401558578014,0.011365137994289398
"MULE-10415",False,"test",0.012991226278245449,0.012991667725145817,0.012991797178983688,0.012991977855563164,0.012991799041628838,0.01299133338034153,0.012991335242986679,0.012992280535399914,0.44105884432792664,0.012991083785891533,0.4420166611671448
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.2812872529029846,0.0,0.0,0.6705681085586548,0.0,0.0
"MULE-10408",False,"test",0.0,0.42197978496551514,0.0,0.5036149621009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"test",0.06445583701133728,0.27279460430145264,0.0,0.06696321070194244,0.099883072078228,0.042283374816179276,0.0,0.2608104646205902,0.0,0.09270600229501724,0.09796379506587982
"MULE-10399",False,"test",0.0,0.9521465301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.6623811721801758,0.0,0.0,0.09728784114122391,0.0,0.0,0.0,0.0,0.14971905946731567,0.0629277378320694
"MULE-10374",False,"test",0.0,0.11541623622179031,0.0,0.17511089146137238,0.36134856939315796,0.01764245703816414,0.0,0.13645529747009277,0.0,0.10486321151256561,0.08619767427444458
"MULE-10369",False,"test",0.10675007104873657,0.22068262100219727,0.0,0.0,0.1355421394109726,0.1271066516637802,0.0,0.1441519558429718,0.0,0.21011994779109955,0.05384165421128273
"MULE-10365",True,"test",0.05463350564241409,0.49233755469322205,0.0,0.16474583745002747,0.0,0.2747364044189453,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.3229072690010071,0.0,0.6498106718063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.33383360505104065,0.591772198677063,0.0,0.0,0.0,0.0
"MULE-10301",True,"test",0.0,0.26462236046791077,0.0,0.26067620515823364,0.0,0.0,0.0,0.18421690165996552,0.23817279934883118,0.0,0.043217018246650696
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023087024688721
"MULE-10294",False,"test",0.0,0.0,0.35038238763809204,0.0,0.0,0.5911614894866943,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.0,0.0,0.4391169250011444,0.543094277381897,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.0,0.0,0.8686192035675049,0.0904594361782074,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.0,0.797875165939331,0.0,0.1821589171886444,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.16394133865833282,0.0,0.0,0.0,0.3776688277721405,0.0,0.4180477559566498,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.14853104948997498,0.0,0.0,0.0,0.0,0.0479566752910614,0.0,0.5369595289230347,0.0,0.24601931869983673
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.3492799699306488,0.0,0.0,0.0,0.0,0.5825139880180359,0.0
"MULE-10254",False,"test",0.0,0.7353420853614807,0.2062266319990158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.11471645534038544,0.0,0.0,0.0,0.0,0.0,0.6076127886772156,0.22571097314357758,0.0
"MULE-10240",False,"test",0.040545523166656494,0.6074739098548889,0.0,0.20940709114074707,0.0,0.0,0.0,0.12327620387077332,0.0,0.0,0.0
"MULE-10223",False,"test",0.015194243751466274,0.015195031650364399,0.015195772051811218,0.015196193009614944,0.015194998122751713,0.21743254363536835,0.015194913372397423,0.01519479975104332,0.6458122134208679,0.015194517560303211,0.015194741077721119
"MULE-10220",False,"test",0.0,0.5341238379478455,0.0,0.0,0.1732555776834488,0.2705771327018738,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"test",0.012937502935528755,0.2693917155265808,0.012936809100210667,0.012936942279338837,0.012937427498400211,0.012936820276081562,0.012937377206981182,0.012937930412590504,0.6141735911369324,0.012936951592564583,0.012936925515532494
"MULE-10217",False,"test",0.0,0.49577537178993225,0.0,0.0,0.0,0.4412201941013336,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.5113725066184998,0.0,0.14988906681537628,0.0,0.27820685505867004,0.0,0.0,0.0
"MULE-10205",True,"test",0.4935798943042755,0.0,0.0,0.46550312638282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"test",0.011369246989488602,0.011369814164936543,0.12578345835208893,0.011369188316166401,0.01136915385723114,0.01136844977736473,0.011370266787707806,0.011369061656296253,0.7718937397003174,0.011368835344910622,0.011368808336555958
"MULE-10194",False,"test",0.0,0.571127712726593,0.0644616186618805,0.21139085292816162,0.0,0.0,0.0,0.0,0.136266827583313,0.0,0.0
"MULE-10149",False,"test",0.018193384632468224,0.018194811418652534,0.018193524330854416,0.018192505463957787,0.018192384392023087,0.01819363795220852,0.018192889168858528,0.01819400116801262,0.8180662989616394,0.018193360418081284,0.018193276599049568
"MULE-10147",False,"test",0.012990190647542477,0.012990107759833336,0.012991419993340969,0.012991066090762615,0.012989884242415428,0.012991889379918575,0.012990905903279781,0.43451640009880066,0.012990853749215603,0.01299173105508089,0.4485655128955841
"MULE-10137",True,"test",0.0,0.3196551501750946,0.129959374666214,0.0,0.0,0.19403544068336487,0.0,0.0,0.17897266149520874,0.0,0.16032639145851135
"MULE-10136",True,"test",0.011364389210939407,0.01136572752147913,0.011364222504198551,0.8863518238067627,0.01136464811861515,0.01136449258774519,0.011365179903805256,0.011364618316292763,0.01136483158916235,0.011364488862454891,0.011365548707544804
"MULE-10134",False,"test",0.0,0.8822512626647949,0.0,0.0,0.0,0.0,0.06659507006406784,0.0,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.6494181752204895,0.0,0.0,0.2994172275066376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223270773887634,0.0,0.6034003496170044
"MULE-10117",False,"test",0.1412712037563324,0.3162894546985626,0.0,0.0,0.1150825023651123,0.18126828968524933,0.0,0.0811222568154335,0.0,0.0,0.16082632541656494
"MULE-10115",True,"test",0.4752231538295746,0.010106400586664677,0.010105831548571587,0.2621459662914276,0.010105387307703495,0.010105456225574017,0.010105716064572334,0.010105951689183712,0.010105596855282784,0.010105233639478683,0.18178528547286987
"MULE-10103",False,"test",0.23965303599834442,0.1165667250752449,0.0,0.32099393010139465,0.1173553466796875,0.0,0.1942957639694214,0.0,0.0,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.963629961013794,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.17869199812412262,0.10091076046228409,0.0,0.605530321598053,0.0,0.0,0.0,0.0,0.09668080508708954,0.0,0.0
"MULE-10064",False,"test",0.0,0.29719799757003784,0.0,0.0,0.0,0.29473891854286194,0.0,0.0,0.0,0.17071272432804108,0.21529658138751984
"MULE-10056",True,"test",0.538696825504303,0.0,0.0,0.0876142606139183,0.0,0.0,0.0,0.0,0.34672388434410095,0.0,0.0
"MULE-10053",False,"test",0.37707892060279846,0.3412403464317322,0.0,0.0,0.0,0.0,0.0,0.2256426066160202,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.06903570890426636,0.0,0.0,0.5733402967453003,0.0,0.0,0.3342152237892151
"MULE-10040",True,"test",0.0,0.0,0.0,0.0,0.08262182027101517,0.0,0.0,0.48352575302124023,0.0,0.0,0.40876689553260803
"MULE-10029",False,"test",0.06705105304718018,0.20012396574020386,0.11082155257463455,0.20475588738918304,0.0,0.3977324366569519,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"test",0.030143657699227333,0.030145036056637764,0.030147215351462364,0.6985511779785156,0.030143825337290764,0.030143946409225464,0.030144445598125458,0.030145177617669106,0.030144421383738518,0.030143780633807182,0.030147293582558632
"MULE-10011",False,"test",0.1106233149766922,0.4009401798248291,0.0,0.0,0.0,0.25584232807159424,0.02677033096551895,0.0,0.0,0.0,0.19698776304721832
"MULE-10000",False,"test",0.0,0.0,0.0,0.42182955145835876,0.0,0.0,0.0,0.37269794940948486,0.0,0.18782097101211548,0.0
"MULE-9990",False,"test",0.45095789432525635,0.0,0.0,0.0,0.20220328867435455,0.29832953214645386,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"test",0.0,0.5660222768783569,0.0,0.0,0.0,0.0,0.0,0.35796868801116943,0.0,0.0,0.05450108274817467
"MULE-9966",False,"test",0.030307672917842865,0.6969378590583801,0.030304258689284325,0.030306736007332802,0.0303045641630888,0.030305633321404457,0.030306031927466393,0.030305912718176842,0.03030645288527012,0.03030976466834545,0.030305080115795135
"MULE-9925",False,"test",0.0,0.943173348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"test",0.0,0.22149446606636047,0.13598094880580902,0.0,0.0,0.6060369610786438,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"test",0.29652833938598633,0.22638773918151855,0.0,0.0,0.0,0.21332325041294098,0.24743816256523132,0.0,0.0,0.0,0.0
"MULE-9893",False,"test",0.17289967834949493,0.0,0.05730447918176651,0.0,0.3754146099090576,0.33371755480766296,0.0,0.0461849644780159,0.0,0.0,0.0
"MULE-9880",False,"test",0.0,0.0,0.20933806896209717,0.4565294086933136,0.31062740087509155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"test",0.0,0.22202534973621368,0.0,0.0,0.2716156244277954,0.0,0.0,0.0,0.4156182110309601,0.07399369776248932,0.0
"MULE-9824",False,"test",0.0,0.09510141611099243,0.0,0.6838058233261108,0.0,0.0,0.0,0.0835857018828392,0.10719357430934906,0.0,0.0
"MULE-9820",False,"test",0.0,0.0,0.37214094400405884,0.0,0.24475125968456268,0.08183085173368454,0.0,0.0,0.28772294521331787,0.0,0.0
"MULE-9808",False,"test",0.0,0.30449387431144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707077622413635
"MULE-9754",True,"test",0.0,0.34084826707839966,0.0,0.0,0.0,0.0,0.16213752329349518,0.0,0.12311414629220963,0.3435296416282654,0.0
"MULE-9731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390785455703735,0.0,0.7979224920272827
"MULE-9721",False,"test",0.0,0.0,0.07441582530736923,0.16553474962711334,0.0,0.6643367409706116,0.0,0.0,0.0,0.08246444910764694,0.0
"MULE-9713",True,"test",0.0,0.3201136291027069,0.0,0.0,0.0,0.05134596303105354,0.3737400770187378,0.0,0.23426736891269684,0.0,0.0
"MULE-9696",True,"test",0.2046242207288742,0.041409049183130264,0.0,0.0,0.24634487926959991,0.3602413237094879,0.0,0.0,0.14137084782123566,0.0,0.0
"MULE-9690",True,"test",0.0,0.6283832788467407,0.0,0.0,0.0,0.0,0.3034234046936035,0.0,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.9303301572799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"test",0.0,0.5017954707145691,0.20705723762512207,0.23062047362327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"test",0.0,0.0,0.16603825986385345,0.120937779545784,0.0,0.6868149042129517,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"test",0.0,0.40404167771339417,0.0,0.0,0.0,0.0,0.0,0.0,0.5478232502937317,0.0,0.0
"MULE-9606",True,"test",0.0,0.17424748837947845,0.0,0.7409998178482056,0.0,0.0,0.0,0.0,0.06202663853764534,0.0,0.0
"MULE-9578",False,"test",0.0,0.0,0.0,0.40202799439430237,0.0,0.0,0.4133119285106659,0.0,0.0,0.0,0.12403092533349991
"MULE-9541",False,"test",0.0,0.0,0.0,0.0,0.0,0.1644851714372635,0.0,0.0,0.17868748307228088,0.5837402939796448,0.0
"MULE-9527",False,"test",0.0,0.0,0.0,0.24989256262779236,0.0,0.0,0.3549512028694153,0.3463476300239563,0.0,0.0,0.0
"MULE-9519",False,"test",0.0,0.0,0.08204438537359238,0.8668063282966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"test",0.6838821768760681,0.01515860203653574,0.015158100984990597,0.015158168040215969,0.17969562113285065,0.015158162452280521,0.015157828107476234,0.015158170834183693,0.015156936831772327,0.015158421359956264,0.015157867223024368
"MULE-9486",False,"test",0.012962291948497295,0.012962521985173225,0.01296191941946745,0.8703780174255371,0.012961949221789837,0.01296224631369114,0.01296253688633442,0.012961656786501408,0.012962866574525833,0.01296157669275999,0.01296244002878666
"MULE-9485",True,"test",0.0,0.5541552305221558,0.026968037709593773,0.0,0.0,0.15543368458747864,0.0,0.15485402941703796,0.0,0.0,0.09768020361661911
"MULE-9478",False,"test",0.01010177657008171,0.2373838573694229,0.010101540014147758,0.010101872496306896,0.010101888328790665,0.010102448984980583,0.010102563537657261,0.6716979742050171,0.010101743042469025,0.010102377273142338,0.010101992636919022
"MULE-9477",False,"test",0.0,0.8022177815437317,0.0,0.0,0.14941656589508057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"test",0.17072193324565887,0.0,0.0,0.0,0.0,0.0,0.7611274719238281,0.0,0.0,0.0,0.0
"MULE-9462",False,"test",0.0,0.3573732376098633,0.0,0.12030387669801712,0.0,0.0,0.07695306092500687,0.16530191898345947,0.26531341671943665,0.0,0.0
"MULE-9451",False,"test",0.30179062485694885,0.1843300759792328,0.0,0.0,0.0,0.0627257227897644,0.0,0.37343233823776245,0.06742329895496368,0.0,0.0
"MULE-9433",True,"test",0.0,0.8241090774536133,0.0,0.0,0.0,0.15180321037769318,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"test",0.1940717250108719,0.0,0.0,0.21568118035793304,0.0,0.0,0.0,0.0,0.38891881704330444,0.0,0.18363353610038757
"MULE-9427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946549117565155,0.0,0.0
