"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24702",False,"test",0.0,0.0,0.15296420454978943,0.0,0.06971579045057297,0.16684921085834503,0.0,0.0,0.0,0.6045352220535278,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.5822339057922363,0.0,0.0,0.39727747440338135,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.514201283454895,0.47935014963150024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.9111458659172058,0.0,0.0,0.0,0.07396072894334793,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.06182665377855301,0.0,0.40015146136283875,0.108293317258358,0.0,0.4005604386329651,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.8354294300079346,0.1523396074771881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.5913548469543457,0.0,0.0,0.0,0.0,0.3501833379268646,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.18015846610069275,0.0,0.0,0.3460847735404968,0.43738263845443726,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.5789607763290405,0.0,0.0,0.4120244085788727,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.5944623947143555,0.0,0.0,0.0,0.12079840898513794,0.17187151312828064,0.10844050347805023,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.3113764822483063,0.13468113541603088,0.26320287585258484,0.0,0.284174382686615,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.6336807012557983,0.0,0.0,0.3347509205341339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.5081304311752319,0.0,0.0,0.4747869372367859,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.7451111674308777,0.0,0.0,0.22341486811637878,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.573178231716156,0.0,0.25536927580833435,0.0,0.0,0.0,0.0,0.0,0.0,0.16698770225048065,0.0
"TIMOB-24591",False,"test",0.030144352465867996,0.0,0.0,0.0,0.4835380017757416,0.0,0.0,0.46609753370285034,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.5986325144767761,0.38560232520103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.021854225546121597,0.0,0.6891100406646729,0.06987911462783813,0.0,0.12027773261070251,0.0,0.0,0.0949850082397461
"TIMOB-24504",False,"test",0.010103046894073486,0.01010302733629942,0.010103031992912292,0.010103323496878147,0.010102969594299793,0.01010292861610651,0.010103472508490086,0.8989693522453308,0.010103040374815464,0.010102860629558563,0.01010291650891304
"TIMOB-24480",False,"test",0.0,0.0,0.9980877041816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.013477003201842308,0.0,0.9802166819572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.13727736473083496,0.0,0.8334748148918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.3535148501396179,0.5983397364616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.35874855518341064,0.0,0.3931117653846741,0.23558934032917023,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.27299264073371887,0.0,0.0,0.5372489094734192,0.0,0.0,0.0,0.0,0.17872092127799988
"TIMOB-24442",False,"test",0.0,0.0,0.9871798157691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.15018807351589203,0.0,0.8043321967124939,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.012989974580705166,0.012990047223865986,0.012989896349608898,0.012989727780222893,0.012990099377930164,0.012989915907382965,0.012991782277822495,0.012990239076316357,0.8700986504554749,0.012989806942641735,0.01298985444009304
"TIMOB-24428",False,"test",0.0,0.0,0.9845799207687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.014134204015135765,0.0,0.0,0.0,0.5009962320327759,0.3679521083831787,0.11020440608263016,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.5406180024147034,0.23233279585838318,0.0,0.0,0.0,0.0,0.0,0.2135639637708664,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.6000933647155762,0.0,0.08022601157426834,0.05462983623147011,0.0,0.0,0.0,0.0,0.25824105739593506
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.323879212141037,0.0,0.0,0.601647675037384,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.5144675374031067,0.45142367482185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.9877111911773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.5605419278144836,0.0,0.0,0.0,0.0,0.41301998496055603,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.27509206533432007,0.1901182234287262,0.0,0.500124454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.08928367495536804,0.1981472671031952,0.0,0.0,0.12381955236196518,0.5866028666496277,0.0
"TIMOB-24363",False,"test",0.0,0.2625865340232849,0.0,0.16600921750068665,0.5382869839668274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.06698610633611679,0.5123285055160522,0.0,0.3104069232940674,0.0,0.0,0.0,0.1001482903957367,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.33690449595451355,0.1941121369600296,0.0,0.0,0.0,0.26383522152900696,0.0,0.0,0.196656733751297
"TIMOB-24336",False,"test",0.0,0.0,0.9883398413658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.6262822151184082,0.1834152638912201,0.0,0.0,0.0,0.0,0.0,0.0,0.17835809290409088
"TIMOB-24314",False,"test",0.0,0.0,0.578130841255188,0.0,0.0,0.0,0.12344881147146225,0.2667776346206665,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.24422451853752136,0.023544440045952797,0.5532855987548828,0.0,0.0,0.0,0.0,0.16955791413784027,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.5806558132171631,0.4076494574546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.15304848551750183,0.32269689440727234,0.16028104722499847,0.0,0.0,0.355236679315567,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.08136817812919617,0.17960624396800995,0.0,0.0,0.23717953264713287,0.0,0.37172532081604004,0.0,0.0,0.12115547806024551
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.94947749376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.9906228184700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.16430287063121796,0.8074784874916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.3100273609161377,0.0,0.15367011725902557,0.5083097815513611,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.41751745343208313,0.0,0.0,0.12199182063341141,0.0,0.0,0.0,0.0,0.45266440510749817
"TIMOB-24192",False,"test",0.0,0.0,0.9892905950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.856664776802063,0.12427478283643723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.24859827756881714,0.0,0.0,0.7286628484725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.4819323718547821,0.0,0.19844074547290802,0.08980239182710648,0.0,0.0,0.0,0.22680498659610748,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.5060638785362244,0.10153520107269287,0.0,0.014841916039586067,0.0,0.3749273717403412,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.4583204686641693,0.0,0.0,0.0,0.5246285796165466,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.06398644298315048,0.0,0.0,0.0,0.0,0.8631881475448608,0.0,0.0,0.0,0.0645594522356987,0.0
"TIMOB-24149",False,"test",0.34335842728614807,0.0,0.6302407383918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.9696762561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.3953723907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915454030036926
"TIMOB-24138",False,"test",0.0,0.0,0.9965649843215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.9919464588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.9881901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9911629557609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.04809175804257393,0.034873079508543015,0.39772966504096985,0.0,0.03356924653053284,0.0,0.39944592118263245,0.0,0.0,0.08029372245073318,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.9760706424713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.11580755561590195,0.0,0.7228236794471741,0.0,0.1512569785118103,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.8808861374855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322347819805145
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.8409448266029358,0.0,0.0,0.0,0.0,0.0,0.0,0.13693459331989288
"TIMOB-24059",False,"test",0.0,0.0,0.4839363992214203,0.0,0.0,0.0,0.0872332900762558,0.0,0.0,0.0,0.4233975410461426
"TIMOB-24058",False,"test",0.0,0.0,0.9917238354682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.2848678529262543,0.31032660603523254,0.19949303567409515,0.19138126075267792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.5551539063453674,0.0,0.41210827231407166,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.09172921627759933,0.16153457760810852,0.0,0.0,0.0,0.0,0.6754965782165527,0.0,0.06889621913433075
"TIMOB-24028",False,"test",0.0,0.0,0.2630091607570648,0.54673832654953,0.17809851467609406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.5838370323181152,0.0,0.3680065870285034,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.7332583665847778,0.0,0.0,0.0,0.26563990116119385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0617084875702858,0.286304235458374,0.5730856657028198,0.0,0.0,0.0,0.0,0.0,0.07188528776168823
"TIMOB-23991",False,"test",0.0,0.0,0.2151307314634323,0.4885343015193939,0.0,0.0,0.24782109260559082,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.16343750059604645,0.40141740441322327,0.41149353981018066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.9777833819389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0981244444847107,0.15561895072460175,0.028067098930478096,0.38476458191871643,0.0,0.0,0.017824068665504456,0.31263870000839233
"TIMOB-23938",False,"test",0.0,0.0,0.060074422508478165,0.16322165727615356,0.11431433260440826,0.36328125,0.0,0.2962057590484619,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0175284706056118,0.0,0.8986572027206421,0.07953111827373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.3364756405353546,0.6278643608093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090724587440491,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.3143492043018341,0.0,0.0,0.0,0.0,0.33148640394210815,0.0,0.2231094092130661,0.12363917380571365
"TIMOB-23865",False,"test",0.07605580240488052,0.0,0.0,0.03344929218292236,0.1703249216079712,0.0,0.4483814835548401,0.0,0.0,0.0,0.2716142237186432
"TIMOB-23860",False,"test",0.0,0.18847814202308655,0.0,0.3260959982872009,0.30030664801597595,0.0,0.0,0.1475825309753418,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.17844222486019135,0.0,0.0,0.0,0.14111162722110748,0.0,0.0,0.0,0.6631180047988892
"TIMOB-23832",False,"test",0.0,0.0,0.8779087662696838,0.0,0.0,0.10537748038768768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.3137403130531311,0.0,0.36832284927368164,0.0,0.16863825917243958,0.0,0.0,0.0,0.14458176493644714
"TIMOB-23797",False,"test",0.0,0.0,0.1515522301197052,0.3384074866771698,0.0,0.0,0.0,0.48170918226242065,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.3563109040260315,0.16885554790496826,0.2824166417121887,0.05779247358441353,0.12609460949897766,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.4045543670654297,0.0,0.0,0.0,0.0,0.0,0.2490503042936325,0.32128146290779114,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.31274276971817017,0.0,0.14000506699085236,0.0,0.5245143175125122,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.47565582394599915,0.0,0.19743400812149048,0.31175515055656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.7831292748451233,0.0,0.0,0.0,0.20513974130153656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.9585914015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.38719797134399414,0.0,0.0,0.5941959619522095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.8832435607910156,0.0,0.0,0.10771169513463974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.8366961479187012,0.14117766916751862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.952106237411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.9920204281806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.6291654706001282,0.0,0.0,0.32773151993751526,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.7599238753318787,0.0,0.0,0.0,0.0,0.21185529232025146,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.596640944480896,0.0,0.0,0.39183130860328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.10537664592266083,0.8791741728782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.08243720978498459,0.0,0.9081428050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.2317090481519699,0.0,0.20706310868263245,0.0,0.0,0.49543121457099915,0.0,0.0,0.053261648863554
"TIMOB-23623",False,"test",0.0,0.0,0.9090445041656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.5578189492225647,0.0,0.43724972009658813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.12629039585590363,0.0,0.39917734265327454,0.0,0.46456167101860046,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.06192408874630928,0.8130686283111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820024251937866
"TIMOB-23603",False,"test",0.0,0.0,0.9788544774055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9797584414482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.031544752418994904,0.8540156483650208,0.09861256927251816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9788544774055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9788544774055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586597084999084,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.3182753622531891,0.0,0.4514860212802887,0.0,0.2120303511619568,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.018185608088970184,0.018184218555688858,0.01818513125181198,0.018183443695306778,0.018184002488851547,0.01818455569446087,0.5396712422370911,0.018184844404459,0.0181837510317564,0.018183739855885506,0.29666948318481445
"TIMOB-23567",False,"test",0.0,0.0,0.9620928764343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.49529939889907837,0.0,0.46566838026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.5507104396820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364868998527527
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.32910218834877014,0.4854484498500824,0.0,0.1576557755470276,0.0,0.0,0.025181710720062256,0.0
"TIMOB-23560",False,"test",0.11123597621917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741936683654785,0.5096498131752014
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.3608856201171875,0.5951821208000183,0.0,0.03409895300865173,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.41669782996177673,0.39309024810791016,0.0,0.15712527930736542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.3029998242855072,0.07170072197914124,0.24285174906253815,0.0,0.0,0.3676370084285736,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.5354825258255005,0.0,0.0,0.0,0.0,0.4303930997848511,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.4393385350704193,0.22868643701076508,0.32422617077827454,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.6302829384803772,0.0,0.0,0.0,0.0,0.3266458213329315,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.2084333747625351,0.0,0.31916946172714233,0.0,0.45866021513938904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.30999472737312317,0.22997577488422394,0.0,0.0,0.0,0.443110853433609,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.9889108538627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.7074263095855713,0.11165030300617218,0.0,0.0,0.0,0.16605855524539948,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.24266190826892853,0.08690166473388672,0.2547408640384674,0.2481672316789627,0.0,0.15591327846050262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.6409788727760315,0.0,0.0,0.27019089460372925,0.0,0.0,0.0,0.0,0.0818265751004219
"TIMOB-23422",False,"test",0.030547546222805977,0.0,0.6501485705375671,0.0,0.0,0.20449092984199524,0.0,0.024829616770148277,0.0,0.0,0.08620914816856384
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.026878830045461655,0.6838976740837097,0.0,0.0806472972035408,0.0,0.0,0.1810210794210434,0.025025056675076485
"TIMOB-23398",False,"test",0.6119617223739624,0.0,0.13827477395534515,0.2409803569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.9890453815460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821662902832031
"TIMOB-23343",True,"test",0.0,0.0,0.520453155040741,0.0,0.0,0.0,0.0,0.46536895632743835,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.6626335382461548,0.0,0.0,0.0,0.09529554098844528,0.0,0.22385528683662415,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.9350208640098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9663167595863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090681672096252,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.16735072433948517,0.7234708070755005,0.08212321996688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.2763079106807709,0.0,0.15953591465950012,0.0,0.5590590238571167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.4361516833305359,0.1023639515042305,0.0,0.0,0.0,0.4354519248008728,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.943455696105957,0.0,0.04484471678733826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.9907176494598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.8102414608001709,0.0,0.0,0.0,0.059199538081884384,0.10913792252540588,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.7990174293518066,0.0,0.0,0.0,0.17943067848682404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.2752109467983246,0.6906846761703491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.8130134344100952,0.0,0.0,0.16599369049072266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.13160553574562073,0.30903077125549316,0.0,0.05917371064424515,0.43525880575180054,0.06108008697628975,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.4826796352863312,0.0,0.0,0.5069195032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.6240617036819458,0.0,0.0,0.3476954996585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.248870849609375,0.0,0.7409302592277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.4258740544319153,0.13901810348033905,0.0,0.0,0.0,0.42461147904396057,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.6663240194320679,0.0,0.2611301839351654,0.0,0.0,0.0,0.0,0.05561985448002815,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.10933729261159897,0.3810959756374359,0.5037451386451721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.11744137108325958,0.059309013187885284,0.5375261902809143,0.0,0.0,0.0,0.0,0.22622966766357422,0.0,0.05282247066497803,0.0
"TIMOB-23171",False,"test",0.012940431013703346,0.0,0.0,0.0,0.8769553899765015,0.0,0.10893849283456802,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.9586512446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6598740220069885,0.0,0.0,0.0,0.2970479130744934
"TIMOB-23158",False,"test",0.0,0.0,0.7692955732345581,0.0,0.0,0.17953883111476898,0.0,0.0,0.0,0.0,0.04488562420010567
"TIMOB-23156",True,"test",0.0,0.0,0.5794882774353027,0.0,0.0,0.0,0.0,0.3964361548423767,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.377998411655426,0.0,0.0,0.5789318084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.7471200227737427,0.0,0.0,0.0,0.0,0.23507532477378845,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.732197642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.2597544193267822,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.9915688633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9760698080062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.09965933114290237,0.0,0.06358957290649414,0.0,0.14112505316734314,0.12661564350128174,0.0,0.0,0.0,0.56593257188797,0.0
"TIMOB-20581",False,"test",0.2098463624715805,0.0,0.3289712369441986,0.0,0.452719509601593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.5993919968605042,0.2560276389122009,0.13447578251361847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.5561045408248901,0.0,0.0,0.4211391508579254,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.974019467830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.7669540047645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265984117984772
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.06588555872440338,0.20776116847991943,0.3037732243537903,0.0,0.0,0.39684614539146423
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.6691036820411682,0.09208477288484573,0.0,0.22742417454719543,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.32066208124160767,0.3918026387691498,0.017585832625627518,0.0,0.0,0.22271037101745605,0.04384170100092888,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.3305566608905792,0.6239272356033325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241803288459778,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.045023173093795776,0.0,0.0,0.06413435935974121,0.3794337809085846,0.0,0.0,0.0,0.28771480917930603,0.21789976954460144,0.0
"TIMOB-20418",False,"test",0.0,0.0,0.22851333022117615,0.0,0.0,0.09254217892885208,0.3338371515274048,0.33281487226486206,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.8169654011726379,0.15271435678005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
