"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14713",True,"test",0.809550940990448,0.0,0.0,0.0,0.0,0.0,0.13197077810764313,0.0,0.0,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172740638256073,0.054407749325037,0.7493816614151001
"MULE-14709",False,"test",0.7955486178398132,0.12261581420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611971735954285,0.351818323135376,0.0,0.3514476418495178
"MULE-14701",False,"test",0.4522069990634918,0.0,0.0,0.0,0.0,0.15190419554710388,0.0,0.0,0.0,0.15939782559871674,0.21720264852046967
"MULE-14693",False,"test",0.7471436858177185,0.17844676971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.2968182861804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022476524114609,0.5799037218093872,0.0
"MULE-14680",False,"test",0.6644341945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.045353882014751434,0.08997179567813873,0.05363018810749054,0.13498415052890778
"MULE-14670",False,"test",0.06858408451080322,0.0,0.0,0.6945595145225525,0.0,0.0,0.04518347606062889,0.06271597743034363,0.0,0.12667246162891388,0.0
"MULE-14667",False,"test",0.01515298429876566,0.01515332330018282,0.015153596177697182,0.01515287347137928,0.015152916312217712,0.015153104439377785,0.015152769163250923,0.015155211091041565,0.015152886509895325,0.015152830630540848,0.8484674692153931
"MULE-14661",False,"test",0.6186148524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589479327201843
"MULE-14650",False,"test",0.7838634848594666,0.0,0.0,0.0,0.0,0.0,0.16793978214263916,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.26307108998298645,0.0,0.0,0.1263584941625595,0.0,0.0,0.0,0.5801272392272949
"MULE-14644",False,"test",0.3099888265132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688510179519653
"MULE-14637",False,"test",0.0,0.0,0.2417655736207962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900271773338318
"MULE-14624",False,"test",0.06977058202028275,0.0,0.1805599480867386,0.0,0.0,0.19339869916439056,0.0,0.0,0.0,0.1291065365076065,0.3966306149959564
"MULE-14615",False,"test",0.5154770016670227,0.0,0.0,0.0,0.0,0.12032370269298553,0.0,0.0,0.0,0.3338874578475952,0.0
"MULE-14613",False,"test",0.48229700326919556,0.0,0.0,0.12468958646059036,0.0,0.07694455236196518,0.0,0.29834043979644775,0.0,0.0,0.0
"MULE-14607",False,"test",0.04582210257649422,0.0,0.04698515310883522,0.6473056077957153,0.01854914240539074,0.0,0.04490961134433746,0.19509300589561462,0.0,0.0,0.0
"MULE-14604",False,"test",0.3292232155799866,0.011365371756255627,0.011365989223122597,0.011365251615643501,0.011365254409611225,0.011365951970219612,0.011365368030965328,0.01136583648622036,0.011365833692252636,0.5684853792190552,0.011366532184183598
"MULE-14603",True,"test",0.05265804007649422,0.0,0.0,0.0,0.0,0.933700442314148,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"test",0.011377465911209583,0.011376997455954552,0.011378098279237747,0.011376805603504181,0.011377237737178802,0.011377591639757156,0.01137714646756649,0.3570031225681305,0.011377074755728245,0.011377780698239803,0.5406006574630737
"MULE-14586",False,"test",0.01010355819016695,0.010103346779942513,0.7116161584854126,0.010103190317749977,0.010103251785039902,0.010103845037519932,0.010103154927492142,0.19745278358459473,0.010103803128004074,0.010103347711265087,0.010103587061166763
"MULE-14583",False,"test",0.0,0.0,0.6193264722824097,0.0,0.3062745928764343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.06614108383655548,0.7839593291282654,0.0,0.11683100461959839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.818275511264801,0.018172018229961395,0.018173789605498314,0.01817174069583416,0.018171539530158043,0.01817307621240616,0.018171580508351326,0.018172474578022957,0.01817210763692856,0.018172115087509155,0.0181740615516901
"MULE-14572",False,"test",0.0,0.0,0.6703179478645325,0.06048151105642319,0.0,0.0,0.0,0.10732623189687729,0.0,0.13830338418483734,0.0
"MULE-14566",False,"test",0.015154312364757061,0.015154259279370308,0.015154882334172726,0.015153026208281517,0.015152866020798683,0.015153489075601101,0.015152915380895138,0.31504616141319275,0.015154079534113407,0.5485699772834778,0.015154016204178333
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219762206077576,0.0,0.0,0.2150733917951584
"MULE-14532",True,"test",0.0,0.0,0.6677937507629395,0.0,0.0,0.2581249475479126,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.7715528607368469,0.0,0.20022453367710114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.506991982460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417901933193207,0.0
"MULE-14524",False,"test",0.6021553874015808,0.07549352943897247,0.29807642102241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.46653610467910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913966953754425
"MULE-14511",False,"test",0.8558318614959717,0.0,0.09602611511945724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.010104341432452202,0.2490275800228119,0.010106010362505913,0.01010385062545538,0.010103743523359299,0.6600321531295776,0.010103998705744743,0.010104280896484852,0.010104875080287457,0.01010490395128727,0.010104237124323845
"MULE-14478",False,"test",0.5727337002754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36431029438972473
"MULE-14470",False,"test",0.0,0.19115234911441803,0.0,0.0,0.0,0.13108639419078827,0.0,0.0,0.21936100721359253,0.43966299295425415,0.0
"MULE-14459",False,"test",0.011369308456778526,0.01136813685297966,0.01136978529393673,0.011368971318006516,0.011370008811354637,0.011371113359928131,0.8863036036491394,0.011368944309651852,0.011369485408067703,0.011370997875928879,0.011369633488357067
"MULE-14449",False,"test",0.0,0.0,0.3224005103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366634964942932
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689548850059509,0.36284351348876953
"MULE-14405",False,"test",0.1286197155714035,0.0,0.07667584717273712,0.0,0.0,0.21773383021354675,0.0,0.28396064043045044,0.0,0.0,0.2840747833251953
"MULE-14395",True,"test",0.0,0.0,0.5048933625221252,0.0,0.0,0.0,0.0,0.0,0.0,0.452015221118927,0.0
"MULE-14394",False,"test",0.9465137720108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.01009612251073122,0.010095784440636635,0.01009561400860548,0.010095717385411263,0.010095803998410702,0.010096173733472824,0.010095695033669472,0.4743044972419739,0.010095699690282345,0.010095748119056225,0.43483319878578186
"MULE-14382",False,"test",0.015155606903135777,0.015153621323406696,0.015153749845921993,0.015153400599956512,0.015154100954532623,0.015154522843658924,0.01515599712729454,0.015154007822275162,0.01515414658933878,0.015154596418142319,0.8484562635421753
"MULE-14376",False,"test",0.36868441104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276039361953735,0.0,0.5215633511543274
"MULE-14375",False,"test",0.0,0.0,0.0,0.0,0.0,0.17247407138347626,0.0,0.3507821261882782,0.30025047063827515,0.0,0.15659786760807037
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242275357246399
"MULE-14363",False,"test",0.27298083901405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093844652175903,0.0,0.4114369750022888
"MULE-14361",False,"test",0.10933675616979599,0.0,0.3383273482322693,0.0,0.0,0.09917685389518738,0.0,0.40639787912368774,0.0,0.0,0.03835444897413254
"MULE-14349",False,"test",0.5677136182785034,0.389197438955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.6487072706222534,0.0,0.0,0.0,0.0,0.30823972821235657,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.42056652903556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365291595458984,0.0,0.4011411964893341
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393856525421143
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393858313560486
"MULE-14320",False,"test",0.0,0.0,0.9431735277175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.011365968734025955,0.011365469545125961,0.011365619488060474,0.011365202255547047,0.011365238577127457,0.011365657672286034,0.011365074664354324,0.011366882361471653,0.011365674436092377,0.0113655561581254,0.8863436579704285
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173429608345032
"MULE-14308",False,"test",0.5871630311012268,0.367374986410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431695938110352
"MULE-14292",True,"test",0.0,0.2867808938026428,0.0,0.0,0.0,0.0,0.0,0.0,0.6313881278038025,0.0,0.0
"MULE-14266",False,"test",0.3065606355667114,0.0,0.0,0.0,0.0,0.0,0.15959826111793518,0.0,0.477739542722702,0.0,0.0
"MULE-14263",False,"test",0.7356478571891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277462244033813,0.0,0.08924808353185654
"MULE-14262",False,"test",0.8190081715583801,0.0,0.0,0.0,0.1545923501253128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.8453335762023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056667357683182
"MULE-14244",True,"test",0.012988703325390816,0.01298836525529623,0.012988333590328693,0.012988380156457424,0.012988920323550701,0.01298864558339119,0.012989640235900879,0.012988658621907234,0.012988570146262646,0.012988629750907421,0.8701131939888
"MULE-14214",False,"test",0.011564644053578377,0.011564359068870544,0.01156433206051588,0.011564369313418865,0.011564785614609718,0.011564609594643116,0.21107041835784912,0.011564617045223713,0.011564511805772781,0.011564552783966064,0.6848487854003906
"MULE-14207",False,"test",0.010105577297508717,0.010105383582413197,0.010105364955961704,0.010105391964316368,0.01010570116341114,0.01010554376989603,0.010106131434440613,0.010105551220476627,0.010105500929057598,0.010105534456670284,0.8989443182945251
"MULE-14201",False,"test",0.011367933824658394,0.011366683058440685,0.8863347172737122,0.01136577595025301,0.011366710998117924,0.011366140097379684,0.011365672573447227,0.011366493068635464,0.011366264894604683,0.011366792023181915,0.011366819031536579
"MULE-14197",True,"test",0.010107968002557755,0.01010729931294918,0.010107726790010929,0.01010765042155981,0.010106971487402916,0.010108154267072678,0.010106862522661686,0.010107125155627728,0.010107801295816898,0.35650816559791565,0.5525243282318115
"MULE-14193",False,"test",0.5147391557693481,0.0,0.19824254512786865,0.0,0.0,0.0,0.0360393188893795,0.0,0.0,0.24237681925296783,0.0
"MULE-14188",True,"test",0.2048795074224472,0.0,0.0,0.25704047083854675,0.20319995284080505,0.0,0.0,0.2570890784263611,0.0,0.0451296791434288,0.024077409878373146
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173468947410583,0.0
"MULE-14155",False,"test",0.0,0.0,0.9393739700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.9521459937095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.8601086735725403,0.0,0.0,0.029710352420806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0946996882557869
"MULE-14119",False,"test",0.012992670759558678,0.012992211617529392,0.4514296352863312,0.012992247939109802,0.012991970404982567,0.012992487289011478,0.012992079369723797,0.012992413714528084,0.4316389858722687,0.012992539443075657,0.01299278810620308
"MULE-14112",False,"test",0.0,0.17908960580825806,0.7853254675865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.5244159698486328,0.011364816688001156,0.011364853009581566,0.011364738456904888,0.011364826001226902,0.011364780366420746,0.373299777507782,0.011364886537194252,0.011364941485226154,0.011365511454641819,0.011364875361323357
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.0,0.14422734081745148,0.0,0.0,0.0,0.40310153365135193,0.4235265552997589
"MULE-14056",False,"test",0.36239612102508545,0.0,0.0,0.0,0.0,0.0,0.0,0.4443623721599579,0.0,0.0,0.15686772763729095
"MULE-14052",False,"test",0.32814186811447144,0.16465632617473602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45869359374046326
"MULE-14042",False,"test",0.20250461995601654,0.43408793210983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703524827957153,0.0
"MULE-14025",False,"test",0.5878097414970398,0.0,0.0,0.05511514097452164,0.0,0.05318721383810043,0.03131350502371788,0.18341116607189178,0.0,0.0,0.08429957926273346
"MULE-14021",False,"test",0.36518150568008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669289231300354
"MULE-14012",False,"test",0.4878375828266144,0.08623751252889633,0.0,0.0,0.0,0.0,0.0,0.06797316670417786,0.0,0.0,0.3386314809322357
"MULE-14011",False,"test",0.0,0.0,0.0,0.7925231456756592,0.0,0.0,0.0,0.11330176889896393,0.045105721801519394,0.041149821132421494,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.09425877779722214,0.0,0.0,0.3463819622993469,0.1922418475151062,0.0,0.32967403531074524
"MULE-14006",False,"test",0.0,0.0,0.18019987642765045,0.0,0.0,0.0,0.0,0.31674015522003174,0.331253319978714,0.15235240757465363,0.0
"MULE-14002",False,"test",0.10966314375400543,0.0,0.0,0.6016198396682739,0.0,0.0,0.01376397255808115,0.2722930610179901,0.0,0.0,0.0
"MULE-13997",False,"test",0.010102550499141216,0.010103101842105389,0.01010286994278431,0.01010215561836958,0.49541014432907104,0.010102367959916592,0.010101782158017159,0.4136679172515869,0.010102443397045135,0.010102455504238605,0.01010222639888525
"MULE-13994",False,"test",0.6015034317970276,0.0,0.0,0.0,0.0,0.2811008095741272,0.0745668038725853,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.9393629431724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.018186284229159355,0.018184395506978035,0.818146288394928,0.018184684216976166,0.018184030428528786,0.018186572939157486,0.018184158951044083,0.018186282366514206,0.018185602501034737,0.01818474940955639,0.01818692311644554
"MULE-13939",False,"test",0.018309282138943672,0.018309157341718674,0.018309636041522026,0.018308835104107857,0.018307840451598167,0.22386471927165985,0.018307605758309364,0.018307706341147423,0.6113580465316772,0.018308056518435478,0.01830914430320263
"MULE-13937",False,"test",0.20558010041713715,0.0,0.0,0.0,0.0,0.0,0.11156435310840607,0.0,0.0,0.2250826209783554,0.42877042293548584
"MULE-13922",False,"test",0.520441472530365,0.0,0.138595312833786,0.0,0.0,0.0688222199678421,0.0,0.04050881415605545,0.0,0.0,0.22110967338085175
"MULE-13905",False,"test",0.011359223164618015,0.011357961222529411,0.01135837659239769,0.01135757565498352,0.011357518844306469,0.011357996612787247,0.011357528157532215,0.011357779614627361,0.01135759986937046,0.011357721872627735,0.886420726776123
"MULE-13897",False,"test",0.7369751334190369,0.010150437243282795,0.01015040185302496,0.010150659829378128,0.010150128044188023,0.010150463320314884,0.010150297544896603,0.010151199996471405,0.010150590911507607,0.17166942358016968,0.010151275433599949
"MULE-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452552855014801,0.4656120240688324
"MULE-13891",False,"test",0.2470625787973404,0.0,0.3935224115848541,0.0,0.0,0.0,0.0,0.0,0.14388693869113922,0.20198146998882294,0.0
"MULE-13890",False,"test",0.4545193910598755,0.0,0.0,0.0,0.0,0.15861567854881287,0.0,0.3766038119792938,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41101500391960144,0.0,0.5579752326011658,0.0
"MULE-13876",False,"test",0.05278266593813896,0.0,0.0,0.7205570340156555,0.06013559177517891,0.0,0.0,0.13958735764026642,0.02523793838918209,0.0,0.0
"MULE-13861",False,"test",0.0782913938164711,0.0,0.5920888185501099,0.0,0.0,0.0,0.0,0.0,0.0,0.24612608551979065,0.0589766651391983
"MULE-13856",False,"test",0.30412623286247253,0.29891476035118103,0.03453950583934784,0.0,0.0,0.13665065169334412,0.0,0.22085338830947876,0.0,0.0,0.0
"MULE-13853",False,"test",0.029916640371084213,0.0,0.0,0.7544612884521484,0.0,0.0,0.0,0.21166308224201202,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.12555910646915436,0.0,0.0,0.0,0.0,0.853441596031189
"MULE-13839",False,"test",0.09428373724222183,0.0,0.0,0.1837816834449768,0.04882669448852539,0.0,0.04198220744729042,0.0,0.0,0.020595552399754524,0.6065231561660767
"MULE-13830",False,"test",0.010117431171238422,0.010117028839886189,0.010116685181856155,0.010116503573954105,0.010116985067725182,0.01011703535914421,0.29508140683174133,0.1492164134979248,0.010117027908563614,0.01011725328862667,0.47476622462272644
"MULE-13827",False,"test",0.010073931887745857,0.6764894723892212,0.010073982179164886,0.010072925128042698,0.010072987526655197,0.010073571465909481,0.01007357332855463,0.010073375888168812,0.01007334515452385,0.010073266923427582,0.232849583029747
"MULE-13824",False,"test",0.9242596626281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.3046376705169678,0.0,0.0,0.0,0.0,0.24183130264282227,0.0,0.0,0.0,0.0,0.4050281345844269
"MULE-13819",False,"test",0.015155554749071598,0.015155971050262451,0.015155362896621227,0.015154212713241577,0.34766122698783875,0.015154946595430374,0.015154303051531315,0.5159406065940857,0.015157049521803856,0.015154452063143253,0.015156297013163567
"MULE-13818",False,"test",0.012988556176424026,0.01298828050494194,0.012988133355975151,0.012987715192139149,0.012987696565687656,0.012988042086362839,0.012987961992621422,0.012988163158297539,0.012988501228392124,0.012989791110157967,0.8701171875
"MULE-13814",False,"test",0.8914361000061035,0.0,0.0,0.07067758589982986,0.0,0.0,0.0,0.0,0.0,0.026725424453616142,0.0
"MULE-13803",False,"test",0.013059745542705059,0.013059890829026699,0.3343140482902527,0.013060119934380054,0.013060107827186584,0.013059600256383419,0.013059510849416256,0.013059468008577824,0.013059667311608791,0.30329346656799316,0.25791436433792114
"MULE-13797",False,"test",0.38366737961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.5578858852386475,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43762123584747314,0.0,0.5142296552658081,0.0
"MULE-13790",False,"test",0.4413791298866272,0.0,0.0,0.0,0.13399285078048706,0.0,0.0,0.0,0.0,0.37916049361228943,0.0
"MULE-13783",False,"test",0.917343258857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.26699531078338623,0.0,0.0,0.0,0.0,0.0,0.0,0.08424843102693558,0.1596919298171997,0.0,0.46250826120376587
"MULE-13779",False,"test",0.21587733924388885,0.0,0.6608774065971375,0.10745904594659805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"test",0.3123472332954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504572629928589
"MULE-13774",False,"test",0.453628271818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48792243003845215
"MULE-13773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461812674999237,0.0,0.5080179572105408
"MULE-13752",False,"test",0.015153980813920498,0.015154830180108547,0.015154599212110043,0.015153295360505581,0.015153027139604092,0.015153891406953335,0.015153156593441963,0.015154164284467697,0.015153428539633751,0.015154574066400528,0.8484610915184021
"MULE-13727",False,"test",0.010103637352585793,0.010103655979037285,0.010103730484843254,0.010102777741849422,0.01010327972471714,0.010102711617946625,0.010103205218911171,0.010103007778525352,0.3173903524875641,0.010102675296366215,0.5916809439659119
"MULE-13714",False,"test",0.8427291512489319,0.0,0.0,0.0,0.0,0.09880132228136063,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"test",0.3799630403518677,0.0,0.0,0.0,0.0,0.0,0.0,0.23886163532733917,0.0,0.06565578281879425,0.29946407675743103
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26109644770622253,0.078964963555336,0.6039790511131287
"MULE-13673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803272485733032,0.0,0.44527995586395264
"MULE-13666",False,"test",0.4228142201900482,0.0,0.1094692125916481,0.0,0.0,0.13126817345619202,0.0,0.30720654129981995,0.0,0.0,0.0214159544557333
"MULE-13660",False,"test",0.0,0.0,0.7257652282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.2112474888563156,0.0
"MULE-13655",False,"test",0.045456238090991974,0.04545574635267258,0.045457061380147934,0.0454559326171875,0.045455705374479294,0.04545589163899422,0.5454341173171997,0.04545680806040764,0.04545624181628227,0.045456111431121826,0.04546014592051506
"MULE-13654",False,"test",0.46837377548217773,0.0,0.4686369001865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.10338844358921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556808233261108
"MULE-13644",False,"test",0.6891958117485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677346467971802
"MULE-13599",False,"test",0.6771491765975952,0.0,0.0,0.0,0.2747129797935486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.8990556001663208,0.01009446568787098,0.010094496421515942,0.01009406242519617,0.010093734599649906,0.010094217956066132,0.010093665681779385,0.010094056837260723,0.010094575583934784,0.010094882920384407,0.010096275247633457
"MULE-13561",False,"test",0.20357052981853485,0.10641326755285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294015049934387
"MULE-13554",False,"test",0.010102788917720318,0.010102769359946251,0.898973286151886,0.010102366097271442,0.010102273896336555,0.010102367028594017,0.010102120228111744,0.010102286003530025,0.010102723725140095,0.01010395772755146,0.010103053413331509
"MULE-13541",True,"test",0.0,0.0,0.17987345159053802,0.0,0.0636582300066948,0.0925939679145813,0.0,0.0,0.0,0.0,0.6361987590789795
"MULE-13539",False,"test",0.0,0.0,0.716717004776001,0.0,0.0,0.0,0.0,0.0,0.2248321771621704,0.0,0.0
"MULE-13538",False,"test",0.5546248555183411,0.413913756608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.015153306536376476,0.015154673717916012,0.015152468346059322,0.01515236683189869,0.015152016654610634,0.015152530744671822,0.01515244971960783,0.015152819454669952,0.8484709858894348,0.015153277665376663,0.015153097920119762
"MULE-13516",False,"test",0.14911562204360962,0.0,0.0,0.7218382954597473,0.03602917492389679,0.0,0.0,0.0894857719540596,0.0,0.0,0.0
"MULE-13474",False,"test",0.011298301629722118,0.011298033408820629,0.011298113502562046,0.011297832243144512,0.011298011057078838,0.42616161704063416,0.47215521335601807,0.011298097670078278,0.01129862666130066,0.011297951452434063,0.011298147030174732
"MULE-13472",False,"test",0.0,0.0,0.930055558681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.01136833243072033,0.40889787673950195,0.011368583887815475,0.011367778293788433,0.011369878426194191,0.011368575505912304,0.011367782019078732,0.011368578299880028,0.48878270387649536,0.011371584609150887,0.01136830635368824
"MULE-13455",False,"test",0.0,0.1409689486026764,0.05885442718863487,0.0,0.0,0.0,0.0,0.0,0.35107994079589844,0.0,0.4278589189052582
"MULE-13454",False,"test",0.06460295617580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522688686847687,0.0,0.4658077359199524
"MULE-13453",False,"test",0.05775928869843483,0.0,0.0,0.47488099336624146,0.0,0.0,0.34633228182792664,0.11325369775295258,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.26315802335739136,0.0,0.0,0.0,0.0,0.0,0.0,0.6738969087600708,0.0,0.0
"MULE-13431",False,"test",0.3539937734603882,0.0,0.23187221586704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39388999342918396
"MULE-13429",False,"test",0.39392122626304626,0.0,0.5671038031578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"test",0.5581181049346924,0.0,0.0,0.0,0.0,0.0,0.0,0.2955731749534607,0.1276678740978241,0.0,0.0
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2648603916168213,0.0,0.26665976643562317,0.0,0.4164961576461792
"MULE-13404",False,"test",0.0,0.4174940288066864,0.2636370062828064,0.0,0.0,0.0,0.0,0.165180966258049,0.0,0.1309119611978531,0.0
"MULE-13401",True,"test",0.9407880902290344,0.0,0.040609557181596756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.22697362303733826,0.0,0.050115443766117096,0.0,0.0,0.10295306146144867,0.0,0.2524929940700531,0.35753291845321655
"MULE-13390",False,"test",0.6279098391532898,0.1488121747970581,0.16802218556404114,0.01933426968753338,0.0,0.027344917878508568,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.9465174078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.3608371913433075,0.04232122376561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802673697471619
"MULE-13364",False,"test",0.0,0.3568916320800781,0.0,0.0,0.0,0.3738550543785095,0.0,0.23759302496910095,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173416495323181
"MULE-13356",False,"test",0.4445245563983917,0.33330321311950684,0.19618825614452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"test",0.0,0.0,0.15958921611309052,0.0,0.0,0.590679407119751,0.0,0.0,0.22277137637138367,0.0,0.0
"MULE-13354",False,"test",0.0,0.9243072867393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.5142661929130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467967092990875,0.0,0.3068053722381592
"MULE-13340",True,"test",0.16293418407440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588555932044983,0.0,0.2604670524597168
"MULE-13334",False,"test",0.2889905273914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738054752349854,0.0
"MULE-13321",False,"test",0.1757752001285553,0.0,0.03990611433982849,0.5556132793426514,0.0,0.024856995791196823,0.016062328591942787,0.10034457594156265,0.0,0.06498347967863083,0.021085554733872414
"MULE-13314",False,"test",0.7822797894477844,0.0,0.0,0.0,0.1630854606628418,0.0,0.0,0.0,0.0,0.0,0.0
