"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788554906845093,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9760726690292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.22792255878448486,0.0,0.0,0.0,0.0,0.0,0.0,0.7447971105575562,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.9848423600196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.1642264425754547,0.0,0.260471910238266,0.5690281391143799,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901160001754761,0.0
"TISTUD-9156",True,"test",0.6661261916160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680724799633026,0.17739592492580414
"TISTUD-9145",False,"test",0.0,0.0,0.5964871644973755,0.32911160588264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.06229596957564354,0.3174344599246979,0.0,0.4160727560520172,0.0,0.04262043163180351,0.1526096612215042,0.0,0.0
"TISTUD-9138",False,"test",0.073814757168293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831135034561157
"TISTUD-9126",False,"test",0.4926704466342926,0.0,0.0,0.0,0.0,0.0,0.2396359145641327,0.0,0.0,0.0,0.24747464060783386
"TISTUD-9125",False,"test",0.2598413825035095,0.0,0.09035185724496841,0.13056980073451996,0.13852475583553314,0.0,0.11099938303232193,0.0,0.0,0.2662023603916168,0.0
"TISTUD-9118",False,"test",0.12955258786678314,0.0,0.0,0.16559916734695435,0.25884443521499634,0.11924924701452255,0.08868193626403809,0.17208421230316162,0.0,0.0,0.0631379559636116
"TISTUD-9116",False,"test",0.0,0.0,0.09468355029821396,0.1302970051765442,0.7121429443359375,0.0,0.0,0.06037607789039612,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010103442706167698,0.8989654183387756,0.010104212909936905,0.010103007778525352,0.010103336535394192,0.010102929547429085,0.010103091597557068,0.01010503526777029,0.01010293047875166,0.010103508830070496,0.010103031061589718
"TISTUD-9101",False,"test",0.0,0.0,0.3226024806499481,0.0,0.0,0.0,0.0,0.0,0.6030059456825256,0.0,0.0
"TISTUD-9097",False,"test",0.9747431874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.2931464612483978,0.0,0.13769961893558502,0.0,0.0,0.0,0.5471011400222778
"TISTUD-9085",False,"test",0.48826897144317627,0.0,0.31006649136543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17566755414009094
"TISTUD-9063",False,"test",0.3115697503089905,0.0,0.0,0.0,0.1433807909488678,0.0,0.33760014176368713,0.0,0.0,0.19264091551303864,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.8030206561088562,0.0,0.0,0.0,0.18060049414634705,0.0,0.0
"TISTUD-9040",False,"test",0.5130351185798645,0.4187728762626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.3747101426124573,0.2102213054895401,0.4070741534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.533601701259613,0.0,0.20525094866752625,0.0,0.0,0.0,0.1816806197166443,0.0,0.06392218917608261
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.45712900161743164,0.0,0.0,0.0,0.0,0.0,0.47992226481437683
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.18441542983055115,0.0,0.0,0.0,0.0,0.0,0.7746680378913879
"TISTUD-8997",False,"test",0.0,0.0,0.19224750995635986,0.0,0.0,0.0,0.0,0.0,0.7395526766777039,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.06361600756645203,0.12878218293190002,0.0,0.0,0.0,0.0,0.0,0.0,0.3974713683128357,0.3856423795223236
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.292412668466568,0.6321264505386353,0.0,0.0,0.053780701011419296,0.0,0.019856028258800507,0.0
"TISTUD-8939",False,"test",0.7469003796577454,0.0,0.0,0.0,0.23898926377296448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.7162466049194336,0.049948785454034805,0.0,0.0,0.0715777650475502,0.15515272319316864,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.5216412544250488,0.0,0.0,0.057372741401195526,0.0,0.0,0.0,0.0,0.39500489830970764
"TISTUD-8929",False,"test",0.0,0.8454324007034302,0.0,0.0,0.0,0.0,0.0,0.0,0.11898411065340042,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.3575471341609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034786105155945,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.6282831430435181,0.0,0.30807140469551086,0.0,0.0,0.0,0.046294163912534714
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.2696012854576111,0.14304333925247192,0.0,0.19301091134548187,0.0,0.3771091401576996,0.0
"TISTUD-8912",False,"test",0.4904347062110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614214599132538,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.8297498822212219,0.16265545785427094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0691443458199501,0.0,0.7281164526939392,0.13804103434085846,0.0,0.0,0.0,0.0,0.06267830729484558,0.0
"TISTUD-8880",True,"test",0.4653031826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47174251079559326,0.0,0.0
"TISTUD-8873",False,"test",0.44176962971687317,0.0,0.5100764036178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9465157389640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.9604645371437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.26194384694099426,0.0,0.0,0.0,0.0,0.0,0.13720789551734924,0.5677834153175354
"TISTUD-8791",False,"test",0.0,0.1976594477891922,0.05906244367361069,0.0,0.0,0.04731724411249161,0.0,0.022661516442894936,0.2355806827545166,0.4306080937385559,0.0
"TISTUD-8788",False,"test",0.5588297247886658,0.0,0.32251325249671936,0.0,0.0,0.0,0.11219324916601181,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.30688485503196716,0.18759189546108246,0.0,0.061229050159454346,0.0,0.0,0.0,0.0968058779835701,0.32929328083992004
"TISTUD-8741",False,"test",0.9521410465240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.392301470041275,0.09522686153650284,0.0,0.0,0.06597474962472916,0.0,0.24245797097682953,0.02418220415711403,0.0,0.17485499382019043,0.0
"TISTUD-8693",False,"test",0.0,0.2617802321910858,0.0,0.0,0.0,0.0,0.0,0.0,0.33188414573669434,0.0,0.3894023597240448
"TISTUD-8659",False,"test",0.8843821883201599,0.0,0.0,0.07472573965787888,0.02951834164559841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.5823909640312195,0.11544593423604965,0.0,0.0,0.08635568618774414,0.0,0.19221772253513336,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.48186826705932617,0.0,0.5023918747901917,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.38445672392845154,0.019721344113349915,0.0,0.10115023702383041,0.0,0.0,0.4395385682582855,0.0,0.0,0.04932219535112381,0.0
"TISTUD-8576",False,"test",0.17285455763339996,0.0,0.0,0.37381216883659363,0.06708373129367828,0.0,0.1600303053855896,0.0,0.0,0.22136883437633514,0.0
"TISTUD-8564",False,"test",0.39008063077926636,0.0,0.0,0.0,0.0,0.0,0.5417230725288391,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.5899323225021362,0.0,0.0,0.0,0.1566430777311325,0.0,0.0,0.0,0.0,0.0,0.22916580736637115
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.7007882595062256,0.0,0.0,0.0,0.0,0.28017309308052063,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.4166383445262909,0.0,0.0,0.0,0.0,0.5560805797576904,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.28663527965545654,0.4220658838748932,0.2678205966949463,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.6887030601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771961987018585,0.0,0.0
"TISTUD-8506",False,"test",0.47979500889778137,0.0,0.13450559973716736,0.0,0.0597468726336956,0.0,0.0,0.20624710619449615,0.09535439312458038,0.022299548611044884,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.10014623403549194,0.0,0.0,0.0,0.0,0.0,0.8771215677261353
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.2629631757736206,0.2746785581111908,0.0,0.08501368016004562,0.0,0.0,0.36617377400398254
"TISTUD-8458",False,"test",0.03075799159705639,0.0,0.13085675239562988,0.0410507433116436,0.33988192677497864,0.0,0.1747138798236847,0.0,0.0,0.20822860300540924,0.06927292793989182
"TISTUD-8026",False,"test",0.5477403402328491,0.0,0.0,0.0,0.26098281145095825,0.16327683627605438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.9484333992004395,0.0,0.03877353295683861,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806540012359619
"TISTUD-7916",False,"test",0.0,0.06154514104127884,0.12978073954582214,0.0,0.3307778537273407,0.0,0.0,0.14696332812309265,0.0,0.31793782114982605,0.0
"TISTUD-7911",False,"test",0.4266622066497803,0.24698559939861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120836317539215
"TISTUD-7910",False,"test",0.0,0.25479093194007874,0.0,0.0,0.0,0.0,0.0,0.5506874918937683,0.0,0.0,0.14602647721767426
"TISTUD-7879",False,"test",0.935048520565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.6550150513648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995123267173767
"TISTUD-7804",False,"test",0.20570237934589386,0.0,0.0,0.0,0.17358173429965973,0.0,0.6072431206703186,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.788226306438446,0.16062267124652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.521517276763916,0.09424572438001633,0.0,0.0,0.0,0.0,0.0,0.0,0.035210344940423965,0.0,0.3348621428012848
"TISTUD-7705",False,"test",0.4549481272697449,0.0,0.0,0.0,0.13345341384410858,0.0,0.39426136016845703,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.058371298015117645,0.16235539317131042,0.16976527869701385,0.0,0.0,0.0,0.5205647349357605,0.0796949714422226,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.24210581183433533,0.03561980649828911,0.0,0.0,0.0,0.0,0.0,0.7114055156707764
"TISTUD-7659",False,"test",0.1907423883676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025078415870667,0.0,0.5962516069412231
"TISTUD-7652",False,"test",0.0,0.1112302765250206,0.0,0.0,0.06459065526723862,0.0,0.5364280343055725,0.0,0.1621580272912979,0.11800909042358398,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.049157559871673584,0.07541872560977936,0.7394552826881409,0.0,0.0,0.0,0.0,0.13217385113239288,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.7105526924133301,0.0,0.26217028498649597,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.41104966402053833,0.0,0.0,0.0,0.0,0.0,0.0,0.5633754134178162,0.0
"TISTUD-7548",False,"test",0.0,0.27329128980636597,0.0,0.0,0.530524730682373,0.0,0.17108619213104248,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.24313390254974365,0.0,0.6095392107963562,0.0,0.0,0.0,0.0,0.0,0.13456284999847412
"TISTUD-7515",False,"test",0.0,0.4952545762062073,0.0,0.0,0.44178685545921326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.8008509874343872,0.0,0.0,0.0,0.0,0.0,0.1884031891822815
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9663210511207581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.3744104504585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131889224052429
"TISTUD-7474",False,"test",0.0,0.05938676744699478,0.22235918045043945,0.6407785415649414,0.0,0.0,0.0,0.0,0.06970833986997604,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.6142746210098267,0.0,0.0,0.0,0.0,0.3641809821128845,0.0
"TISTUD-7467",False,"test",0.17150115966796875,0.0,0.4015223979949951,0.0,0.3978709578514099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.9074225425720215,0.049493540078401566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.49435970187187195,0.05980297923088074,0.0,0.0,0.2623828649520874,0.0,0.0,0.0,0.0,0.09374050050973892,0.08014099299907684
"TISTUD-7426",False,"test",0.24158789217472076,0.0,0.37285545468330383,0.0,0.35091522336006165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.23605908453464508,0.0,0.2916257381439209,0.0,0.32997456192970276,0.0,0.0,0.0,0.11785413324832916,0.0,0.0
"TISTUD-7341",False,"test",0.44849154353141785,0.0,0.0,0.0,0.5274404883384705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.10592442750930786,0.5653983950614929,0.0,0.0,0.0,0.0,0.0,0.2969170808792114
"TISTUD-7212",False,"test",0.0,0.0,0.2116871327161789,0.0,0.3458831012248993,0.0,0.0,0.0,0.0,0.0,0.41969287395477295
"TISTUD-7180",False,"test",0.3244004249572754,0.0,0.0,0.0,0.5970549583435059,0.0,0.0,0.0,0.06856701523065567,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.9586664438247681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.9732502698898315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.26925328373908997,0.0,0.08106764405965805,0.0,0.0,0.47417572140693665,0.0,0.15730036795139313,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.15561304986476898,0.0,0.3509365916252136,0.0,0.0,0.0,0.0,0.0,0.4392499625682831,0.0,0.04661474749445915
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.7371553182601929,0.20429213345050812,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.3059324324131012,0.23402756452560425,0.0,0.0,0.16823121905326843,0.0,0.034625329077243805,0.0875168889760971,0.0,0.16443508863449097,0.0
"TISTUD-6909",False,"test",0.242424875497818,0.0,0.4176953136920929,0.015201350674033165,0.061892297118902206,0.0,0.0,0.18873287737369537,0.06495004147291183,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.6642448902130127,0.0,0.32087504863739014,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.14608697593212128,0.30071815848350525,0.0,0.054948531091213226,0.25689685344696045,0.0,0.0,0.0,0.22527238726615906,0.0
"TISTUD-6871",False,"test",0.0,0.22151857614517212,0.0,0.0,0.0,0.0,0.6202372312545776,0.14397169649600983,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.4088575839996338,0.0,0.0,0.570682942867279,0.0,0.0
"TISTUD-6742",False,"test",0.32274961471557617,0.3095588684082031,0.0,0.0,0.172650545835495,0.0651342049241066,0.11229449510574341,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.14670495688915253,0.2276918888092041,0.0,0.09028354287147522,0.26992928981781006,0.0758354589343071,0.0,0.09198520332574844,0.0,0.09043244272470474,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.3306712508201599,0.0,0.4536409080028534,0.0,0.0,0.0,0.0,0.1922205239534378
"TISTUD-6677",False,"test",0.7409980893135071,0.0,0.0,0.0,0.0,0.0,0.23903942108154297,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.4994714856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764590263366699
"TISTUD-6458",False,"test",0.3831341564655304,0.3682980239391327,0.0,0.0,0.0,0.0,0.0,0.0,0.21946486830711365,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033860445022583,0.0,0.34544214606285095
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300581812858582,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300581216812134,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393843412399292,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.700165867805481,0.0,0.0,0.0,0.0,0.14081427454948425,0.0,0.0,0.0,0.0,0.14036345481872559
"TISTUD-6422",False,"test",0.17213991284370422,0.0,0.0,0.15827491879463196,0.0,0.2056615650653839,0.4475975036621094,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.2823583483695984,0.0,0.37471064925193787,0.0,0.12053991854190826,0.2156064659357071,0.0
"TISTUD-6297",False,"test",0.0,0.2926541566848755,0.2401326596736908,0.0,0.0,0.0,0.0,0.0,0.0,0.42891398072242737,0.0
"TISTUD-6281",False,"test",0.0,0.7516395449638367,0.0,0.0,0.0,0.0,0.0,0.20020996034145355,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.9871947169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.962117075920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.041424792259931564,0.23705193400382996,0.3404073417186737,0.0,0.22447657585144043,0.1463232934474945,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.38938838243484497,0.09259787201881409,0.0,0.0,0.5018408894538879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.3695586025714874,0.0,0.20743128657341003,0.40874332189559937,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.08120418339967728,0.0,0.0,0.0,0.0,0.3146791160106659,0.0,0.5180522203445435,0.0,0.06551239639520645,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.36429286003112793,0.0,0.0,0.0,0.13295814394950867,0.4776650369167328
"TISTUD-5999",False,"test",0.3036860525608063,0.0,0.2742239534854889,0.0,0.3525298535823822,0.0,0.029935158789157867,0.0,0.0,0.03171677514910698,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.27341020107269287,0.0,0.5670592784881592,0.0,0.0,0.0,0.0,0.13606229424476624,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430383563041687,0.0,0.2242273986339569
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.33847105503082275,0.0,0.0,0.0,0.0,0.6333109140396118,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.985094428062439,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.2529122233390808,0.0,0.0,0.429314523935318,0.0,0.0,0.3019585609436035,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.14215201139450073,0.0,0.6799740791320801,0.14989010989665985,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.09005523473024368,0.06532797962427139,0.3101974427700043,0.31735509634017944,0.021932708099484444,0.10060223191976547,0.0,0.0,0.0,0.0891742929816246,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.4412786364555359,0.4582759141921997,0.0,0.0,0.0,0.0,0.08721688389778137
"TISTUD-5834",False,"test",0.0,0.0,0.3214987814426422,0.0,0.6669755578041077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.31027930974960327,0.0,0.4262424409389496,0.0,0.052050236612558365,0.0,0.0,0.0,0.16352812945842743,0.04615634307265282,0.0
"TISTUD-5824",False,"test",0.0,0.08124474436044693,0.0,0.13527145981788635,0.3893485963344574,0.20465068519115448,0.0,0.0,0.1871105134487152,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.12872092425823212,0.0,0.8371670246124268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.7111771702766418,0.0,0.0,0.0,0.0,0.0,0.2640214264392853
"TISTUD-5767",False,"test",0.18710054457187653,0.0,0.0,0.0,0.34520670771598816,0.0,0.0,0.0,0.1312827467918396,0.16814075410366058,0.15900206565856934
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.417245477437973,0.5679816007614136,0.0,0.012540231458842754,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.2621322274208069,0.3592457175254822,0.36245760321617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.43051525950431824,0.0,0.1335470974445343,0.0,0.42271167039871216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.3408372104167938,0.0,0.6405611038208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.37584784626960754,0.0,0.0,0.0921204686164856,0.5165529251098633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.23689839243888855,0.0,0.0,0.09394089132547379,0.0,0.0,0.0,0.6494992971420288,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.2605162560939789,0.0,0.0,0.5096675753593445,0.2120702713727951,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.3614378869533539,0.0,0.32316264510154724,0.0,0.0,0.0,0.29461368918418884,0.0,0.0
"TISTUD-5610",False,"test",0.3884139955043793,0.0,0.5867889523506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.06805771589279175,0.0,0.0,0.903715968132019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.4318944215774536,0.1283963918685913,0.16743507981300354,0.0,0.2510479986667633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.9567010998725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.40883421897888184,0.0,0.0,0.0,0.0,0.5480913519859314,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.8501631617546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891592502593994
"TISTUD-5439",False,"test",0.18845057487487793,0.0,0.0,0.0,0.4354690909385681,0.10821199417114258,0.061596330255270004,0.0,0.19953510165214539,0.0,0.0
"TISTUD-5416",False,"test",0.5475979447364807,0.0,0.0,0.018852105364203453,0.0,0.0,0.22475199401378632,0.0,0.0,0.16143624484539032,0.041614629328250885
"TISTUD-5403",False,"test",0.26318618655204773,0.0,0.3977522850036621,0.0,0.0,0.0,0.0,0.03722883015871048,0.0,0.13941913843154907,0.14759376645088196
"TISTUD-5401",False,"test",0.0,0.22797895967960358,0.0,0.0,0.7542238831520081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.053126316517591476,0.568346381187439,0.35504665970802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.30067524313926697,0.0,0.0,0.43160197138786316,0.0,0.0,0.0,0.0,0.0,0.0,0.2407805621623993
"TISTUD-5372",False,"test",0.44725385308265686,0.0,0.5245229601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.14960739016532898,0.0,0.0,0.1708959937095642,0.0,0.17921313643455505,0.0,0.0,0.0,0.0,0.48581060767173767
"TISTUD-5360",False,"test",0.0,0.0,0.7497086524963379,0.0,0.15516257286071777,0.07307508587837219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.08237086236476898,0.35224664211273193,0.38278141617774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716224104166031
"TISTUD-5354",False,"test",0.2635718286037445,0.0,0.0,0.3224499523639679,0.0,0.0,0.0,0.05462173372507095,0.0,0.0,0.3425956666469574
"TISTUD-5339",False,"test",0.1004081666469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535263895988464,0.0,0.13520784676074982
"TISTUD-5338",False,"test",0.07374049723148346,0.3118826150894165,0.0,0.20658914744853973,0.3075811266899109,0.09262765944004059,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.43581682443618774,0.18603678047657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561009466648102,0.0
"TISTUD-5327",False,"test",0.3338739275932312,0.03046734444797039,0.03241670876741409,0.0,0.3589361906051636,0.0,0.0,0.12410763651132584,0.0,0.11308025568723679,0.0
"TISTUD-5325",False,"test",0.43497735261917114,0.2186027318239212,0.0,0.0,0.24320825934410095,0.0,0.08994833379983902,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.13254928588867188,0.0,0.8459050059318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.6070594191551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417871594429016,0.0
"TISTUD-5310",False,"test",0.11318114399909973,0.0,0.8004616498947144,0.0,0.0,0.0,0.0,0.0,0.06495475769042969,0.0,0.0
"TISTUD-5295",False,"test",0.1889258623123169,0.2143668532371521,0.1243891492486,0.0,0.12077539414167404,0.0,0.0,0.16048726439476013,0.08630044758319855,0.10217296332120895,0.0
"TISTUD-5294",False,"test",0.1513565480709076,0.0,0.10008275508880615,0.0,0.4730735719203949,0.0,0.0,0.0,0.17515309154987335,0.09894084930419922,0.0
"TISTUD-5292",False,"test",0.39278724789619446,0.0,0.19373776018619537,0.0,0.33422988653182983,0.0,0.0,0.06540688872337341,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.29413509368896484,0.0,0.6894948482513428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.16063717007637024,0.24659788608551025,0.0,0.5700182914733887,0.0,0.0,0.0,0.0,0.0,0.0
