"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705212593079
"TISTUD-5629",False,"train",0.6923382878303528,0.0,0.28554436564445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9897838830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850950241088867,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9921596050262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494897127151489,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9740209579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939389169216156,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853289127349854
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.7483485341072083,0.0,0.0,0.0,0.0,0.0,0.22525161504745483,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575940489768982,0.0,0.0,0.7280486822128296
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9391293525695801,0.0,0.0,0.027017582207918167,0.0,0.03275921568274498,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9810572266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9940508604049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334912896156311,0.0,0.052864138036966324,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18507568538188934,0.0,0.0,0.7793416976928711,0.0
"TISTUD-7916",False,"train",0.9802285432815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9783487915992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494897127151489,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.6098004579544067,0.0,0.0,0.0,0.0,0.0,0.37349769473075867
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9724429249763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9754251837730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.1155974268913269,0.0,0.0,0.3931453824043274,0.0,0.0,0.0,0.0,0.47544074058532715
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881897568702698,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850950241088867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9636256098747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.535243570804596,0.0,0.0,0.4562329947948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.8894529938697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956505358219147
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9739596843719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771040678024292,0.0,0.0,0.019829845055937767,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772698283195496
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059519726783037186,0.9247369170188904,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.2650972306728363,0.0,0.0,0.0,0.0,0.7085021734237671,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9747455716133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9837623834609985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.023602450266480446,0.0,0.5929521322250366,0.0,0.0,0.0,0.3583628237247467
"TISTUD-5327",False,"train",0.0,0.0,0.14354749023914337,0.0,0.0,0.843664824962616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.186048224568367,0.0,0.0,0.0,0.0,0.1949336677789688,0.6062557101249695,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9650285840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9825142025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650196433067322,0.0
"TISTUD-7076",False,"train",0.0,0.19467857480049133,0.0,0.0,0.0,0.6575998663902283,0.0,0.14028948545455933,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393818378448486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9971847534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545376300811768,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9843233823776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.14640116691589355,0.0,0.0,0.0,0.0,0.8287845253944397,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149275958538055,0.0,0.0,0.8095262050628662
"TISTUD-8750",False,"train",0.0,0.9724370241165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9778150320053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9909973740577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9818128347396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448078602552414,0.0,0.844273030757904,0.0
"TISTUD-8576",False,"train",0.0,0.08205899596214294,0.0,0.0,0.8500603437423706,0.0,0.0,0.0,0.0,0.0,0.06294731050729752
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455521702766418
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545376300811768,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.3513551950454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429243266582489,0.18908901512622833
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.34312403202056885,0.0,0.6159496903419495,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9904292821884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9862233400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.7162992358207703,0.0,0.0,0.2751772999763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.032132409512996674,0.963581919670105,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418761253357,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545376300811768,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.7457172274589539,0.0,0.24566848576068878,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.535243570804596,0.0,0.0,0.4562329947948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843238592147827
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604693055152893,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.8595402240753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488348245620728,0.0
"TISTUD-4365",False,"train",0.1211363673210144,0.0,0.0,0.0,0.0,0.8334015607833862,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732592105865479,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.971576988697052,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9545304179191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881889224052429
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3783220052719116,0.3446216285228729,0.0,0.0,0.25280651450157166
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.943162739276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9739596843719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.3930068016052246,0.0,0.0,0.059224724769592285,0.0,0.0,0.0,0.5383197069168091,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724459648132324
"TISTUD-5779",False,"train",0.05614273250102997,0.0,0.0,0.0,0.0,0.929242730140686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840487837791443,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.6397423148155212,0.0,0.0,0.0,0.0,0.0,0.3476545512676239,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9772661328315735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.871497631072998,0.0,0.11940903961658478,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.5013338327407837,0.0,0.48378702998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760708808898926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760727286338806,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971583902835846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6314055919647217,0.0,0.34301552176475525,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.023602450266480446,0.0,0.5929521322250366,0.0,0.0,0.0,0.3583628237247467
"TISTUD-8010",False,"valid",0.0,0.0,0.9806542992591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7763781547546387,0.21020643413066864,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.9897838830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783522486686707,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423052340745926,0.0,0.7456591725349426,0.0
"TISTUD-6847",True,"valid",0.9828401207923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825150370597839,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586705565452576,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.9465153813362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766833186149597,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.717949390411377,0.2747422158718109,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9843236207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956706166267395
"TISTUD-5040",False,"valid",0.0,0.0,0.48232099413871765,0.0,0.0,0.5042636394500732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9837637543678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.19825144112110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927053928375244,0.0,0.5159421563148499
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9855613708496094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868226647377014,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939389169216156,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956706166267395
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891719222068787,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.9766865968704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.08116107434034348,0.0,0.0,0.9099428653717041,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.8758194446563721,0.0,0.0,0.0,0.0,0.11933759599924088,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650281667709351,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850926399230957,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.3162296414375305,0.0,0.658182680606842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850947856903076,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663251042366028,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9857925772666931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.28414222598075867,0.010105892084538937,0.010106171481311321,0.010105852968990803,0.010105828754603863,0.010106351226568222,0.010106092318892479,0.010105726309120655,0.010105805471539497,0.010105853900313377,0.6249042749404907
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431650638580322,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960116744041443
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754268527030945,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.14424900710582733,0.0,0.8387013077735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7062625288963318,0.0,0.0,0.0,0.2193194329738617,0.0
"TISTUD-5199",False,"valid",0.0,0.7271668910980225,0.0,0.0,0.25423452258110046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834660291671753,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989546000957489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884876608848572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828446507453918,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.8337608575820923,0.0,0.0,0.0,0.0,0.16030901670455933,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.2650972306728363,0.0,0.0,0.0,0.0,0.7085021734237671,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972513914108276,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.7633950710296631,0.0,0.0,0.0,0.16137002408504486,0.0,0.0,0.05658010020852089
"TISTUD-4215",False,"valid",0.6012958288192749,0.0,0.0,0.0,0.0,0.0,0.0,0.3723030090332031,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9772553443908691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9706681370735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9871935248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.1211363673210144,0.0,0.0,0.0,0.0,0.8334015607833862,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.7847333550453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970808506011963
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650278687477112,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939388632774353,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886345267295837,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47717002034187317,0.0,0.0,0.5107907652854919,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173450469970703,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.5002050399780273,0.10075989365577698,0.0,0.1541942059993744,0.0,0.0,0.23599475622177124,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.07979492098093033,0.0,0.0,0.0,0.0,0.9130239486694336,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895485639572144,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705212593079
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650278687477112,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9231873750686646,0.061297159641981125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11424799263477325,0.0,0.05266476795077324,0.0,0.8284822106361389,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663220047950745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.9909973740577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783522486686707,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.13424023985862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627044558525085
"TISTUD-7946",True,"valid",0.0,0.0,0.24392662942409515,0.0,0.0,0.05700400844216347,0.0,0.6908918023109436,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9857925772666931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9855676293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.15309621393680573,0.0,0.0,0.8358451128005981,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9636271595954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.973257839679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9894275665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.3985612988471985,0.0,0.0,0.0,0.0,0.0,0.5840234160423279
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9810572266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.9650291204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.316597580909729,0.10722663253545761,0.0,0.0,0.0,0.0,0.5746073126792908,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914209246635437,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567058682441711
"TISTUD-8643",False,"valid",0.0477038212120533,0.5028063654899597,0.0,0.0,0.08780612051486969,0.0,0.0,0.3565039038658142,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.2652114927768707,0.6958113312721252,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.9834651350975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883403778076172,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920199513435364,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.69977205991745,0.0,0.0,0.0,0.0,0.2547553479671478,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773177623748779,0.0,0.21550247073173523,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889428436756134,0.0,0.0,0.10294473171234131
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855654835700989,0.0
"TISTUD-6456",False,"valid",0.9465153813362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.9747437238693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985162615776062,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.1593000441789627,0.0,0.0,0.6731787919998169,0.1526729315519333,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948898553848267
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38528764247894287,0.5775134563446045,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.9950305223464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996502161026001,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.6087669730186462,0.34576869010925293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.9545860290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262709826231003,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.9860115647315979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9900052547454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706695675849915
"TISTUD-8718",False,"valid",0.0,0.0,0.9904292821884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567058682441711
"TISTUD-7474",False,"valid",0.0,0.0,0.9891756176948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715839624404907,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686476588249207
"TISTUD-7791",False,"valid",0.0,0.7888598442077637,0.0,0.0,0.0,0.19927996397018433,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966326117515564,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465182423591614,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.9887743592262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0
"TISTUD-8658",False,"valid",0.992228627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8589475154876709,0.0,0.0,0.0,0.12669315934181213,0.0
