"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20164",False,"train",0.9802199006080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.9868205189704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933134317398071,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.9845853447914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837588667869568,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.5710994601249695,0.0,0.0,0.0,0.4040631353855133,0.0
"TIMOB-18377",False,"train",0.0,0.4146294593811035,0.0,0.0,0.5561325550079346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.48078349232673645,0.0,0.0,0.0,0.0,0.0,0.5121498107910156,0.0,0.0
"TIMOB-18286",False,"train",0.9881910085678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.4597651958465576,0.0,0.0,0.0,0.37851452827453613,0.0,0.1451805680990219,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932137727737427,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9940170645713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9706411957740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9686311483383179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.6687869429588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134176731109619,0.0
"TIMOB-24331",False,"train",0.3431379497051239,0.0,0.3698088824748993,0.0,0.27720463275909424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802316427230835,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9586664438247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.36104801297187805,0.0,0.0,0.6353579759597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9797882437705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9464918971061707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821616411209106,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.16573771834373474,0.0,0.0,0.0,0.0,0.8227149844169617,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9834569692611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875422120094299,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.11139475554227829,0.0,0.0,0.0,0.0,0.8863561153411865,0.0,0.0
"TIMOB-25932",False,"train",0.8767692446708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187053918838501,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.24909698963165283,0.0,0.0,0.0,0.24525617063045502,0.0,0.0,0.5015093088150024,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.02906244620680809,0.0,0.0,0.0,0.0,0.0,0.0,0.9636950492858887,0.0
"TIMOB-18761",False,"train",0.015158292837440968,0.015157909132540226,0.848418653011322,0.015157624147832394,0.015157979913055897,0.015157627873122692,0.015158017165958881,0.015158949419856071,0.015157626941800117,0.015159630216658115,0.015157686546444893
"TIMOB-25774",False,"train",0.0,0.0,0.9675205945968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2600801885128021,0.0,0.0,0.7326728701591492,0.0
"TIMOB-25616",False,"train",0.9843111038208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.989290714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.6213206648826599,0.35918930172920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9715831279754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9880355596542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.310592919588089,0.0,0.0,0.2647499740123749,0.4084848165512085,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.08605866879224777,0.0,0.25315019488334656,0.6550171375274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.9875413775444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9740089774131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663008451461792,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.5000936388969421,0.0,0.4589269757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.9173033833503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.06887141615152359,0.0,0.0,0.0,0.0,0.9190904498100281,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883301258087158,0.0,0.0
"TIMOB-24594",False,"train",0.3885067105293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047844290733337,0.0
"TIMOB-24569",False,"train",0.0,0.9772642850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9869949817657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012999170459806919,0.012998828664422035,0.012997996993362904,0.012998904101550579,0.8700105547904968,0.01299992110580206,0.012998301535844803,0.01299870852380991,0.012998790480196476,0.01299909595400095,0.012999768368899822
"TIMOB-24417",False,"train",0.9831576347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.021754560992121696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713069796562195,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431630969047546,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9788481593132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.997208833694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.750493586063385,0.0,0.24393795430660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981082081794739,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840438365936279,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696642756462097,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9905009865760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.2733073830604553,0.09235358238220215,0.03529878333210945,0.0,0.0,0.0,0.5958178639411926,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.24901875853538513,0.0,0.24413952231407166,0.0,0.0,0.0,0.0,0.0,0.5006020665168762,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845808148384094,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9706547260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9566837549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9862213134765625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9924771189689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979325532913208,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.9974018931388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.1377459466457367,0.3608829379081726,0.0,0.0,0.0,0.0,0.0,0.488827109336853,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939767718315125,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.8858614563941956,0.0,0.0,0.0,0.0,0.0,0.09071396291255951,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.941950261592865,0.047553930431604385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.9747382998466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.09948336333036423,0.0,0.8819155693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465081095695496
"TIMOB-20302",False,"train",0.0,0.0,0.9732447862625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696879386901855,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.9908133149147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.6086231470108032,0.0,0.0,0.0,0.0,0.0,0.37618428468704224,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828424453735352,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.01010889746248722,0.010108033195137978,0.010108389891684055,0.010107959620654583,0.01010790653526783,0.010107629001140594,0.010108665563166142,0.8989183306694031,0.010108663700520992,0.010107780806720257,0.010107796639204025
"TIMOB-20600",False,"train",0.993894636631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.6445565819740295,0.0,0.0,0.0,0.0,0.0,0.0,0.35072702169418335,0.0
"TIMOB-25616",False,"train",0.9843111038208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.14062009751796722,0.0,0.0,0.0,0.0,0.0,0.8521093726158142,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.7268073558807373,0.0,0.0,0.0,0.09742222726345062,0.0,0.0,0.0,0.16027671098709106,0.0,0.0
"TIMOB-23214",False,"train",0.9566837549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.01558232493698597,0.0,0.0,0.0,0.0,0.0,0.9752224683761597,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.408362478017807,0.0,0.0,0.0,0.0,0.5734428763389587,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.9097304940223694,0.08344471454620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9862212538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9650253653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907123446464539,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.9241582155227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.9825114607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9241962432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9848381280899048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9870092868804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.8971493244171143,0.0,0.0,0.0,0.0996655598282814,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9747421741485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464884996414185,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.20144937932491302,0.7945367097854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494800567626953,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675101041793823,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326004505157471,0.0,0.2458617240190506
"TIMOB-25245",False,"train",0.0,0.0,0.9935047030448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.37866461277008057,0.0,0.44545093178749084,0.0,0.0,0.0,0.0,0.0,0.16914279758930206,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.872063159942627,0.0,0.09234491735696793,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9857803583145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9821528196334839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.98431795835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.3448414206504822,0.0,0.6437918543815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.9939342141151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883427023887634,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.32586297392845154,0.0,0.0,0.0,0.0,0.0,0.6661704778671265,0.0,0.0
"TIMOB-25117",False,"train",0.9636165499687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9045196175575256,0.0,0.06907937675714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.08726963400840759,0.0,0.0,0.0,0.0,0.5912581086158752,0.0,0.0,0.0,0.3052956163883209
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37754562497138977,0.0,0.0,0.5883440971374512,0.0
"TIMOB-24164",False,"train",0.982506275177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696673154830933,0.0
"TIMOB-19013",False,"train",0.9324004054069519,0.0,0.05749613046646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993054986000061,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9875403642654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9663100242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5195257663726807,0.0,0.4349532425403595,0.0,0.0
"TIMOB-20064",False,"train",0.012880205176770687,0.0,0.3156663775444031,0.15781550109386444,0.0,0.0,0.0,0.5079395174980164,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938139915466309,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0453929603099823,0.0,0.0,0.0,0.0,0.0,0.9467964768409729,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350435137748718,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650101661682129,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686402678489685,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.8652814626693726,0.0,0.0,0.0,0.0,0.0,0.12395042926073074,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9942651987075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9920215010643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.12402194738388062,0.0,0.8577820658683777,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.909066379070282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981430172920227,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942050576210022,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.33059945702552795,0.035134658217430115,0.0,0.0,0.0,0.0,0.0,0.6306601762771606,0.0
"TIMOB-26459",False,"train",0.9928309917449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19485384225845337,0.0,0.0,0.791022002696991,0.0
"TIMOB-24056",False,"train",0.5297567844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524494707584381,0.0
"TIMOB-23247",True,"train",0.9825114607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.9177384972572327,0.0,0.06709416210651398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9843205809593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9883422255516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.7228773236274719,0.0,0.0,0.274585485458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022776225581765175,0.022777235135436058,0.7722314596176147,0.022775353863835335,0.022778350859880447,0.022776497527956963,0.022775910794734955,0.022776713594794273,0.022777600213885307,0.022777901962399483,0.02277672290802002
"TIMOB-25303",False,"train",0.0,0.0,0.07032837718725204,0.0,0.0,0.0,0.3614531457424164,0.0,0.5542007088661194,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935933351516724,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431649446487427,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350469708442688,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0361817330121994,0.0,0.9532672762870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954764246940613,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.5149109363555908,0.0,0.0,0.0,0.0,0.0,0.0,0.4753446877002716,0.0
"TIMOB-25756",False,"train",0.4158691465854645,0.0,0.0,0.0,0.0,0.0,0.16990135610103607,0.0,0.0,0.0,0.409525603055954
"TIMOB-19470",False,"train",0.9880313277244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9884818196296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946476936340332,0.0,0.0
"TIMOB-24130",False,"train",0.03553278371691704,0.0,0.9592185020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9545309543609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9482134580612183,0.0,0.0,0.0,0.0,0.019040696322917938,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.1815735399723053,0.8081909418106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.2785269021987915,0.0,0.0,0.07204142212867737,0.6361911296844482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.1287868767976761,0.0,0.0,0.0,0.10635876655578613,0.0,0.024708107113838196,0.737887442111969,0.0
"TIMOB-19175",False,"train",0.0,0.9793279767036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.9901139736175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.9586527943611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.7097434401512146,0.0,0.0,0.2638205289840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986426591873169
"TIMOB-24192",False,"valid",0.0,0.0,0.9904243350028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.6216211915016174,0.0,0.0,0.0,0.0,0.0,0.0,0.37299373745918274,0.0,0.0
"TIMOB-23999",False,"valid",0.9907175898551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.9906248450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650022387504578,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.9928925037384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.556464433670044,0.0,0.0,0.0,0.0,0.0,0.41077685356140137
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862151145935059,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848440885543823,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.9663116335868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.9843205809593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.9521324038505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.9431295394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.5720953941345215,0.06812384724617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544277250766754,0.0
"TIMOB-20027",False,"valid",0.9696499109268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521399736404419
"TIMOB-17916",False,"valid",0.022733280435204506,0.022734584286808968,0.022735103964805603,0.022735048085451126,0.7726577520370483,0.022734899073839188,0.022734224796295166,0.022734669968485832,0.022733446210622787,0.02273409254848957,0.0227329321205616
"TIMOB-3594",False,"valid",0.9686197638511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747411608695984,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909965395927429,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.9953364133834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.9521324038505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.9864235520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.9350106120109558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.9857880473136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.0,0.7659271955490112,0.0,0.0,0.0,0.0,0.22809357941150665,0.0
"TIMOB-18770",False,"valid",0.9491108655929565,0.0,0.0,0.0,0.03967384621500969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.14579050242900848,0.0,0.7797806859016418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7461550235748291,0.1756400614976883,0.06875570863485336,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.9350078701972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.9891714453697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
