"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435759037733078,0.17889876663684845,0.0,0.3191983997821808
"MULE-16577",False,"test",0.0,0.0,0.4119785726070404,0.0,0.0,0.5524482727050781,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"test",0.011365429498255253,0.011365007609128952,0.011365095153450966,0.01136486791074276,0.011364683508872986,0.011365000158548355,0.5281318426132202,0.011365106329321861,0.011365263722836971,0.36958256363868713,0.011365107260644436
"MULE-16531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605345547199249,0.6963875889778137,0.0
"MULE-16524",False,"test",0.0,0.2742905914783478,0.0,0.0,0.0,0.0,0.0,0.4444381296634674,0.0,0.2585379183292389,0.0
"MULE-16517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589828372001648,0.36470699310302734
"MULE-16511",False,"test",0.0,0.1367533951997757,0.0,0.0,0.0,0.0,0.0,0.3635494112968445,0.4354783296585083,0.030708082020282745,0.0
"MULE-16510",False,"test",0.0,0.06266526877880096,0.0,0.0,0.0,0.0,0.0,0.16143085062503815,0.0,0.5247638821601868,0.2246081829071045
"MULE-16477",True,"test",0.13733220100402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670181155204773,0.12265537679195404
"MULE-16475",False,"test",0.13734957575798035,0.0,0.0,0.0,0.1219281330704689,0.0,0.0,0.0,0.0,0.6676207780838013,0.0
"MULE-16473",True,"test",0.15239208936691284,0.010117724537849426,0.01011787261813879,0.010117561556398869,0.010117538273334503,0.010117508471012115,0.010117480531334877,0.010117734782397747,0.010117788799107075,0.7565491795539856,0.010117520578205585
"MULE-16467",False,"test",0.15233784914016724,0.01010347343981266,0.010103621520102024,0.010103311389684677,0.010103289037942886,0.010103258304297924,0.010103232227265835,0.010103483684360981,0.010103538632392883,0.7567316889762878,0.010103270411491394
"MULE-16466",False,"test",0.13643547892570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781713604927063,0.0
"MULE-16453",False,"test",0.3896537721157074,0.0,0.0,0.0,0.0,0.0,0.5788686871528625,0.0,0.0,0.0,0.0
"MULE-16447",False,"test",0.0,0.0,0.4197227358818054,0.0,0.0,0.0,0.0,0.0,0.0,0.553785502910614,0.0
"MULE-16428",False,"test",0.0,0.0,0.0,0.0,0.17322668433189392,0.0,0.0,0.7756153345108032,0.0,0.0,0.0
"MULE-16402",False,"test",0.27852800488471985,0.012937120161950588,0.012937524355947971,0.012936154380440712,0.012936387211084366,0.012935918755829334,0.6050414443016052,0.012936942279338837,0.012936515733599663,0.012937448918819427,0.012936562299728394
"MULE-16400",False,"test",0.010122173465788364,0.376645028591156,0.01012277603149414,0.010122081264853477,0.01012205146253109,0.010122008621692657,0.010123118758201599,0.010122778825461864,0.5322539210319519,0.010122190229594707,0.010121844708919525
"MULE-16393",False,"test",0.02287936396896839,0.0,0.24623170495033264,0.0,0.0,0.0,0.0468287318944931,0.18553276360034943,0.032262738794088364,0.43809622526168823,0.02330757863819599
"MULE-16383",False,"test",0.01828525960445404,0.018284996971488,0.405436635017395,0.01828518696129322,0.018285736441612244,0.42998984456062317,0.018285289406776428,0.018286962062120438,0.018289217725396156,0.018284790217876434,0.01828610897064209
"MULE-16342",False,"test",0.0,0.0,0.4644791781902313,0.0,0.0,0.0,0.0,0.0,0.4611157774925232,0.0,0.0
"MULE-16339",False,"test",0.011355184018611908,0.011355580762028694,0.011355763301253319,0.011355155147612095,0.011354872025549412,0.011355104856193066,0.1908651888370514,0.011355924420058727,0.7069357633590698,0.011355862952768803,0.011355551891028881
"MULE-16333",False,"test",0.0,0.26736098527908325,0.5752906799316406,0.0,0.0,0.0,0.0,0.0,0.12270790338516235,0.0,0.0
"MULE-16331",False,"test",0.010102182626724243,0.01010205503553152,0.010102729313075542,0.010101940482854843,0.01010197028517723,0.010101954452693462,0.010102052241563797,0.01010236144065857,0.010102374479174614,0.8989782929420471,0.010102096945047379
"MULE-16308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689158916473389,0.16809722781181335,0.0
"MULE-16298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586707353591919,0.0
"MULE-16294",False,"test",0.015156887471675873,0.015157483518123627,0.015159147791564465,0.015155165456235409,0.015155056491494179,0.8484378457069397,0.015155946835875511,0.015157565474510193,0.015155116096138954,0.015155726112425327,0.015154087916016579
"MULE-16282",False,"test",0.01819232851266861,0.0181921124458313,0.018192023038864136,0.018191270530223846,0.018191544339060783,0.01819264143705368,0.018192477524280548,0.018191656097769737,0.018191993236541748,0.5690747499465942,0.2671971619129181
"MULE-16281",False,"test",0.012989606708288193,0.012991107068955898,0.012990476563572884,0.012989640235900879,0.012990857474505901,0.012990058399736881,0.012990884482860565,0.3600004017353058,0.012990052811801434,0.5230866074562073,0.012990258634090424
"MULE-16279",False,"test",0.05910559371113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949294686317444,0.5246471166610718,0.0
"MULE-16240",False,"test",0.0,0.0,0.520879328250885,0.0,0.0,0.0,0.0,0.1125650405883789,0.0,0.3282383680343628,0.0
"MULE-16238",True,"test",0.015152870677411556,0.01515352912247181,0.5079247951507568,0.015152940526604652,0.015153701417148113,0.015152986161410809,0.015152813866734505,0.01515321433544159,0.015152979642152786,0.35569724440574646,0.015152874402701855
"MULE-16229",False,"test",0.0,0.0,0.5575334429740906,0.0,0.0,0.3879067003726959,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24036026000976562,0.5339915156364441,0.19100292026996613,0.0,0.0
"MULE-16189",True,"test",0.0,0.0,0.0,0.0,0.0,0.5651944279670715,0.24693292379379272,0.0,0.12796518206596375,0.0,0.0
"MULE-16174",False,"test",0.0,0.0,0.758319079875946,0.0,0.0,0.0,0.0,0.20270708203315735,0.0,0.0,0.0
"MULE-16173",False,"test",0.3855562210083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632227659225464,0.0
"MULE-16157",False,"test",0.011383515782654285,0.01138294581323862,0.011384036391973495,0.011383764445781708,0.011383012868463993,0.011383169330656528,0.011383027769625187,0.011384078301489353,0.011383946053683758,0.88616544008255,0.01138302031904459
"MULE-16155",False,"test",0.010122880339622498,0.010122856125235558,0.010122298263013363,0.010121348313987255,0.01012243703007698,0.010121419094502926,0.1533924788236618,0.010123451240360737,0.010122631676495075,0.7555060982704163,0.010122123174369335
"MULE-16144",False,"test",0.0,0.0,0.20631000399589539,0.0,0.0,0.0,0.0,0.10070046037435532,0.0,0.678438663482666,0.0
"MULE-16085",False,"test",0.0,0.0,0.2326219230890274,0.049002036452293396,0.0,0.18505162000656128,0.0,0.21118885278701782,0.0,0.0,0.29938462376594543
"MULE-16083",False,"test",0.0,0.0,0.6105908155441284,0.27549782395362854,0.0,0.0,0.0,0.051637087017297745,0.04901900142431259,0.0,0.0
"MULE-16081",False,"test",0.0,0.0,0.5887934565544128,0.3930150270462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"test",0.0,0.2324598878622055,0.0,0.0,0.0,0.0,0.0,0.21608518064022064,0.40739905834198,0.13306523859500885,0.0
"MULE-16050",False,"test",0.9090721011161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"test",0.0,0.0,0.0,0.0374511256814003,0.0,0.0,0.0,0.0,0.4451075494289398,0.5001053810119629,0.0
"MULE-16031",False,"test",0.0,0.0,0.67217618227005,0.0,0.0,0.0,0.0,0.0,0.0,0.30786025524139404,0.0
"MULE-16022",False,"test",0.011318597942590714,0.01131785474717617,0.011318393982946873,0.011318856850266457,0.47610384225845337,0.011318529024720192,0.4220291078090668,0.011319098062813282,0.011318361386656761,0.01131920050829649,0.011318209581077099
"MULE-16018",False,"test",0.0,0.0,0.9173414707183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"test",0.0,0.0,0.9766863584518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"test",0.8593252897262573,0.0,0.0,0.10170365124940872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"test",0.0,0.0,0.9300581812858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"test",0.0,0.0,0.0,0.0,0.276359885931015,0.0,0.0,0.0,0.0,0.6493141055107117,0.0
"MULE-15974",False,"test",0.013003147207200527,0.013002454303205013,0.01300214696675539,0.12225094437599182,0.013001766987144947,0.0130020622164011,0.013003322295844555,0.7607271075248718,0.013002745807170868,0.013002250343561172,0.013002045452594757
"MULE-15961",True,"test",0.0,0.0,0.0,0.0,0.0,0.29083073139190674,0.320646733045578,0.0,0.0,0.32226940989494324,0.0
"MULE-15929",False,"test",0.20176582038402557,0.0,0.0,0.0,0.0,0.0,0.0,0.7528157234191895,0.0,0.0,0.0
"MULE-15917",False,"test",0.0,0.503676176071167,0.0,0.0,0.0,0.0,0.0,0.12603043019771576,0.3356974422931671,0.0,0.0
"MULE-15914",False,"test",0.0,0.33989840745925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578271746635437,0.0
"MULE-15912",False,"test",0.0,0.04003347083926201,0.48738640546798706,0.0,0.11754158139228821,0.0,0.0,0.30413806438446045,0.0,0.0,0.03998774662613869
"MULE-15909",False,"test",0.0,0.0,0.3233010172843933,0.021125689148902893,0.12710504233837128,0.056359075009822845,0.08829070627689362,0.19362644851207733,0.0,0.18551914393901825,0.0
"MULE-15908",False,"test",0.0,0.3429531455039978,0.3686736524105072,0.0,0.0,0.0,0.0,0.0,0.0,0.26129356026649475,0.0
"MULE-15905",False,"test",0.010102353990077972,0.010102907195687294,0.010103114880621433,0.0101023493334651,0.3603821396827698,0.010102763772010803,0.010102741420269012,0.5486931204795837,0.010102523490786552,0.010103519074618816,0.010102460160851479
"MULE-15902",False,"test",0.0,0.0,0.9747384786605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"test",0.0,0.0,0.9080319404602051,0.0,0.0,0.0,0.0,0.0,0.06789632141590118,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.8340729475021362,0.14319194853305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.8255654573440552,0.0,0.13005410134792328,0.0,0.0,0.0,0.0,0.0,0.02852177619934082
"MULE-15892",False,"test",0.010107354260981083,0.010106349363923073,0.8989379405975342,0.010105420835316181,0.010105518624186516,0.010105700232088566,0.010107043199241161,0.0101059190928936,0.010106649249792099,0.010106431320309639,0.010105697438120842
"MULE-15863",True,"test",0.45758163928985596,0.0,0.0,0.0,0.0,0.10797935724258423,0.0,0.0,0.0,0.3961540162563324,0.0
"MULE-15860",False,"test",0.3516647517681122,0.10200318694114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220826864242554,0.0
"MULE-15857",True,"test",0.030304012820124626,0.03030463121831417,0.030304335057735443,0.030304044485092163,0.030303968116641045,0.03030434064567089,0.03030398115515709,0.030304022133350372,0.03030434623360634,0.6969581246376038,0.030304161831736565
"MULE-15840",False,"test",0.0,0.0,0.0,0.0,0.0,0.31791985034942627,0.0,0.0,0.32518264651298523,0.3186075985431671,0.0
"MULE-15837",False,"test",0.0,0.0,0.07085976749658585,0.0,0.0,0.0,0.0,0.0,0.6673794388771057,0.23902307450771332,0.0
"MULE-15834",False,"test",0.0,0.0,0.416278213262558,0.0,0.0,0.0,0.0,0.30426305532455444,0.0,0.0,0.26490217447280884
"MULE-15827",True,"test",0.0,0.0,0.9754230380058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.044358935207128525,0.9322581887245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.9772636294364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.9772605895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.9754258394241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.9754079580307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.9754305481910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.9424165487289429,0.0,0.0,0.0,0.0,0.0,0.03545193374156952,0.0,0.0
"MULE-15795",False,"test",0.010117197409272194,0.010117881931364536,0.0101173035800457,0.010118531063199043,0.3661399781703949,0.16148941218852997,0.010117724537849426,0.39142870903015137,0.010117697529494762,0.01011739019304514,0.010118161328136921
"MULE-15786",True,"test",0.0,0.0,0.34012454748153687,0.0,0.0,0.0,0.0,0.0,0.0,0.585426926612854,0.0
"MULE-15785",False,"test",0.0,0.0,0.325122594833374,0.0,0.6325161457061768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.0,0.0,0.5420570969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.39457860589027405,0.0
"MULE-15766",False,"test",0.0,0.18840189278125763,0.0,0.0,0.49767211079597473,0.0,0.0,0.0,0.0,0.24173280596733093,0.0
"MULE-15741",False,"test",0.012979699298739433,0.012980028055608273,0.7115910053253174,0.012978849932551384,0.1715904027223587,0.012980298139154911,0.012979538179934025,0.0129812927916646,0.012979548424482346,0.012979133054614067,0.012980240397155285
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768436670303345,0.0,0.1602378785610199
"MULE-15696",False,"test",0.011364939622581005,0.01136641576886177,0.011365676298737526,0.011365022510290146,0.5335569381713867,0.011365286074578762,0.3641533851623535,0.011365382932126522,0.011366053484380245,0.011366112157702446,0.011364803649485111
"MULE-15686",True,"test",0.0,0.0,0.13778942823410034,0.0,0.0,0.0,0.0,0.0,0.0,0.7802825570106506,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173322319984436,0.0
"MULE-15680",False,"test",0.0,0.0,0.19633522629737854,0.0,0.0,0.0,0.0,0.0,0.10997967422008514,0.6188867092132568,0.0
"MULE-15676",False,"test",0.015146206133067608,0.015146629884839058,0.8485296368598938,0.015146191231906414,0.015145895071327686,0.015146665275096893,0.015146036632359028,0.015146708115935326,0.015147768892347813,0.015148206613957882,0.015150086022913456
"MULE-15675",False,"test",0.010103020817041397,0.010102516040205956,0.8989728689193726,0.010102389380335808,0.01010394562035799,0.010102680884301662,0.010102053172886372,0.010102351196110249,0.010103083215653896,0.010102210566401482,0.010102867148816586
"MULE-15670",False,"test",0.0,0.018448559567332268,0.9160158038139343,0.0,0.0,0.0,0.0,0.0,0.0,0.058862414211034775,0.0
"MULE-15666",False,"test",0.0,0.0541665144264698,0.1705065816640854,0.0,0.0,0.0,0.0,0.05889856442809105,0.0,0.5250430107116699,0.17867815494537354
"MULE-15646",False,"test",0.018187617883086205,0.018187616020441055,0.01818872056901455,0.01819038949906826,0.018188033252954483,0.01818942278623581,0.0181899331510067,0.8181127309799194,0.01818985491991043,0.01818750612437725,0.018188176676630974
"MULE-15632",False,"test",0.0,0.0,0.39000606536865234,0.0,0.0,0.0,0.0,0.0,0.43135035037994385,0.1565892994403839,0.0
"MULE-15622",False,"test",0.0,0.0,0.4809359908103943,0.0,0.0,0.0,0.0,0.44464507699012756,0.0,0.0,0.0
"MULE-15614",False,"test",0.6097205877304077,0.2993428111076355,0.010104087181389332,0.010103746317327023,0.010104243643581867,0.010103962384164333,0.010103930719196796,0.010104427114129066,0.010104535147547722,0.010103841312229633,0.01010385062545538
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.3840031921863556,0.0,0.0,0.0,0.40413573384284973,0.1599479615688324
"MULE-15606",False,"test",0.5001325607299805,0.0,0.0,0.0,0.0,0.0,0.0,0.3188900649547577,0.0,0.1445470005273819,0.0
"MULE-15593",False,"test",0.0,0.0,0.9173408150672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.2579779028892517,0.10369700193405151,0.2726900279521942,0.0,0.0,0.0,0.0,0.0,0.0,0.33796170353889465,0.0
"MULE-15585",False,"test",0.010104198008775711,0.010104332119226456,0.010104610584676266,0.010105852037668228,0.01010445598512888,0.010104387067258358,0.010104389861226082,0.10850616544485092,0.8005529642105103,0.01010445412248373,0.010104178451001644
"MULE-15562",False,"test",0.0181833915412426,0.018184181302785873,0.018184354528784752,0.018183633685112,0.01818532682955265,0.01818402297794819,0.01818348467350006,0.0181843563914299,0.818157434463501,0.01818646676838398,0.018183333799242973
"MULE-15546",False,"test",0.012990656308829784,0.012990649789571762,0.8700933456420898,0.012990134768188,0.01299077458679676,0.012990325689315796,0.012990710325539112,0.012991457246243954,0.012990438379347324,0.012990407645702362,0.012991063296794891
"MULE-15540",True,"test",0.0,0.21367338299751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491279244422913,0.0
"MULE-15538",False,"test",0.0,0.0,0.9706684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.4386105537414551,0.5183088779449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.4094720482826233,0.0,0.0,0.0,0.0,0.0,0.39679569005966187,0.0,0.0,0.0,0.1509445309638977
"MULE-15531",False,"test",0.0,0.5042659044265747,0.4411739408969879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300552606582642
"MULE-15520",False,"test",0.6102641820907593,0.0,0.32153305411338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.10498115420341492,0.2496827393770218,0.0,0.0,0.0,0.0,0.0,0.32751837372779846,0.0,0.30184805393218994,0.0
"MULE-15499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265055775642395,0.7525195479393005,0.0
"MULE-15497",False,"test",0.0,0.0,0.31812235713005066,0.0,0.0,0.0,0.17328469455242157,0.0,0.0,0.4940645098686218,0.0
"MULE-15492",False,"test",0.09220818430185318,0.0,0.7635853886604309,0.0,0.0,0.0,0.0,0.12216265499591827,0.0,0.0,0.0
"MULE-15485",True,"test",0.011365638114511967,0.011365294456481934,0.011365532875061035,0.011365244165062904,0.011365418322384357,0.011365199461579323,0.011365201324224472,0.011366070248186588,0.011365750804543495,0.8863451480865479,0.011365504935383797
"MULE-15479",False,"test",0.0,0.0,0.6057670712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.3312374949455261,0.0
"MULE-15477",False,"test",0.42418015003204346,0.010108870454132557,0.48484036326408386,0.010108405724167824,0.010108443908393383,0.01010845135897398,0.010108963586390018,0.010109859518706799,0.01010876428335905,0.010109295137226582,0.010108369402587414
"MULE-15461",False,"test",0.0,0.0,0.9176300764083862,0.0,0.0,0.0,0.0,0.019419651478528976,0.0,0.0,0.0
"MULE-15458",True,"test",0.4203140437602997,0.0,0.5532851815223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.3176930546760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311612129211426,0.0
"MULE-15441",False,"test",0.0,0.0,0.6231980323791504,0.0,0.0,0.21244308352470398,0.0,0.0,0.0,0.11219951510429382,0.038519032299518585
"MULE-15419",False,"test",0.0,0.30101534724235535,0.0,0.0,0.0,0.0,0.0,0.30059728026390076,0.0,0.26062923669815063,0.10591550916433334
"MULE-15409",False,"test",0.0,0.0,0.6946203112602234,0.0,0.0,0.0,0.0,0.28541770577430725,0.0,0.0,0.0
"MULE-15401",False,"test",0.0,0.2594486176967621,0.0,0.05574103072285652,0.0,0.07277113199234009,0.0,0.6006692051887512,0.0,0.0,0.0
"MULE-15399",False,"test",0.0,0.0,0.014693310484290123,0.0,0.0,0.0,0.0,0.0,0.10655785351991653,0.871168851852417,0.0
"MULE-15397",False,"test",0.029504382982850075,0.0,0.102065809071064,0.0,0.0,0.0,0.0,0.0,0.0,0.8610787987709045,0.0
"MULE-15395",False,"test",0.09443783015012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993289709091187,0.5874414443969727,0.0
"MULE-15383",True,"test",0.0,0.0,0.18306176364421844,0.0,0.26135700941085815,0.16505569219589233,0.1426255702972412,0.19008757174015045,0.04770207777619362,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.3197798728942871,0.0,0.0,0.0,0.0,0.0,0.0,0.6120113134384155,0.0
"MULE-15374",False,"test",0.0,0.0,0.1457325667142868,0.4197983145713806,0.11372892558574677,0.0,0.0,0.0,0.30787429213523865,0.0,0.0
"MULE-15364",False,"test",0.2813416123390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368233561515808,0.0,0.0
"MULE-15363",True,"test",0.0,0.0,0.1047155112028122,0.0,0.0,0.0,0.0,0.0,0.0,0.7523184418678284,0.09749045222997665
"MULE-15361",False,"test",0.0,0.0,0.7765783071517944,0.1415521502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.40437689423561096,0.5502294301986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.011369914747774601,0.12870468199253082,0.011370123364031315,0.011370081454515457,0.011369212530553341,0.011369524523615837,0.39791199564933777,0.011369830928742886,0.011369871906936169,0.3824256658554077,0.011369111016392708
"MULE-15339",False,"test",0.0,0.0,0.15846824645996094,0.0,0.0,0.15413036942481995,0.0,0.0,0.3280421495437622,0.32585155963897705,0.0
"MULE-15333",True,"test",0.4512765407562256,0.0,0.30557188391685486,0.17027971148490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"test",0.0,0.2533561885356903,0.4083942472934723,0.0,0.0,0.16844993829727173,0.0,0.0,0.0,0.14085663855075836,0.0
"MULE-15298",False,"test",0.0,0.3539511561393738,0.41461020708084106,0.0,0.0,0.0,0.207984060049057,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.9604676961898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.4468872547149658,0.0,0.0,0.0,0.0,0.21562460064888,0.0,0.2946856617927551,0.0,0.0
"MULE-15282",False,"test",0.0,0.0,0.3083265423774719,0.0,0.21215011179447174,0.0,0.0,0.0,0.14972826838493347,0.25482723116874695,0.06756708770990372
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091547131538391,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300615191459656,0.0,0.0
"MULE-15267",False,"test",0.2126159518957138,0.0,0.28971561789512634,0.0,0.0,0.0,0.0,0.26476791501045227,0.20513971149921417,0.0,0.0
"MULE-15262",False,"test",0.0,0.23632721602916718,0.746263325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.04253881424665451,0.9017615914344788,0.0,0.0,0.0,0.0,0.0,0.03751172870397568,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.9242287874221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.0,0.1689535677433014,0.7477759122848511,0.0,0.0,0.0,0.0,0.07816372811794281,0.0,0.0,0.0
"MULE-15204",False,"test",0.0,0.0,0.458594411611557,0.0,0.0,0.0,0.0,0.0,0.0,0.5198590159416199,0.0
"MULE-15201",False,"test",0.1866462230682373,0.0,0.2150380164384842,0.0,0.0,0.0,0.24557091295719147,0.0,0.0,0.32912778854370117,0.0
"MULE-15191",False,"test",0.013051328249275684,0.013051330111920834,0.01305143442004919,0.013051998801529408,0.1595829278230667,0.013051697984337807,0.37934139370918274,0.01305138785392046,0.013051354326307774,0.013051265850663185,0.35666385293006897
"MULE-15174",False,"test",0.0,0.0,0.9650304317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"test",0.0,0.0,0.3114856481552124,0.0,0.0,0.3250584900379181,0.06702903658151627,0.0,0.0,0.269234836101532,0.0
"MULE-15141",False,"test",0.0,0.10449110716581345,0.28334808349609375,0.0,0.0,0.3237244188785553,0.0,0.24427756667137146,0.0,0.0,0.037487998604774475
"MULE-15099",False,"test",0.0,0.0,0.5603457093238831,0.0,0.0,0.0,0.18617656826972961,0.0,0.0,0.21883141994476318,0.0
"MULE-15081",False,"test",0.03676237910985947,0.05655723437666893,0.7576506733894348,0.0,0.0,0.0,0.0,0.13076552748680115,0.0,0.0,0.0
"MULE-15078",True,"test",0.012994523160159588,0.01299277599900961,0.012992873787879944,0.012991837225854397,0.012992389500141144,0.870072066783905,0.012991232797503471,0.012992666102945805,0.012993602082133293,0.012994755059480667,0.012991259805858135
"MULE-15054",False,"test",0.010106807574629784,0.010107049718499184,0.01010770071297884,0.010106583125889301,0.8989279866218567,0.010106668807566166,0.01010715402662754,0.010107032023370266,0.010106783360242844,0.010106625966727734,0.010109580121934414
"MULE-15049",False,"test",0.10842495411634445,0.0,0.7058977484703064,0.0,0.0,0.17709693312644958,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"test",0.012989046052098274,0.012989716604351997,0.012989131733775139,0.012988435104489326,0.35835450887680054,0.012989109382033348,0.012989053502678871,0.012988761067390442,0.5247442722320557,0.012989294715225697,0.01298866979777813
"MULE-15019",False,"test",0.0,0.0,0.0,0.12738582491874695,0.0,0.0,0.3283582031726837,0.0,0.5038435459136963,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.6127854585647583,0.30531543493270874,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0906546413898468,0.0,0.0,0.4219593405723572,0.0,0.0,0.435269296169281,0.0
"MULE-14984",False,"test",0.0,0.0,0.30768266320228577,0.0,0.0,0.0,0.0,0.0,0.0,0.6104317307472229,0.0
"MULE-14983",False,"test",0.01299375481903553,0.01299422699958086,0.71994549036026,0.012994137592613697,0.012993878684937954,0.012994419783353806,0.0129938255995512,0.012994037941098213,0.012995162978768349,0.012994031421840191,0.1631070226430893
"MULE-14973",False,"test",0.0,0.0,0.19182829558849335,0.0,0.0,0.0,0.0,0.0,0.0,0.7754373550415039,0.0
"MULE-14960",True,"test",0.0,0.0,0.6193259954452515,0.0,0.0,0.0,0.0,0.0,0.0,0.2979089021682739,0.0600193627178669
"MULE-14959",False,"test",0.0,0.0,0.6239043474197388,0.0,0.0,0.0,0.09642407298088074,0.0,0.0,0.264523983001709,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6032718420028687,0.0,0.0,0.3577582836151123,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.25857970118522644,0.0,0.0,0.0,0.0,0.6670268177986145,0.0
"MULE-14938",False,"test",0.0,0.13971835374832153,0.0,0.0,0.0,0.0,0.0,0.5357818007469177,0.0,0.3042912483215332,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908194065093994,0.2164755016565323,0.4706593453884125,0.0
