"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5959",False,"test",0.0,0.0,0.40451130270957947,0.29001161456108093,0.0,0.06662745028734207,0.0,0.22362811863422394,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.11257762461900711,0.37939414381980896,0.0,0.021492360159754753,0.0,0.4807659089565277,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.17044082283973694,0.4702248275279999,0.3409787118434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0720430240035057,0.0,0.0,0.0,0.0,0.0,0.0,0.8986486792564392,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.09059198200702667,0.0,0.22714996337890625,0.5510556697845459,0.0,0.04259123280644417,0.0,0.04361538589000702,0.0376797616481781,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.8391034603118896,0.0,0.0,0.0,0.14309653639793396,0.0,0.0,0.0
"MESOS-5793",False,"test",0.013005716726183891,0.8699424266815186,0.013005481101572514,0.013005876913666725,0.013005219399929047,0.013005811721086502,0.013006293214857578,0.013006526045501232,0.013005390763282776,0.013005281798541546,0.013006011955440044
"MESOS-5787",False,"test",0.0,0.0,0.0,0.7867369055747986,0.0,0.0,0.0,0.17428146302700043,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.15262261033058167,0.0,0.6083864569664001,0.0,0.0,0.20855841040611267,0.0,0.0
"MESOS-5768",False,"test",0.3437258005142212,0.0,0.0,0.0,0.0,0.41175317764282227,0.21137499809265137,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.6748204827308655,0.09757281094789505,0.0,0.0,0.0,0.0,0.019808582961559296,0.0,0.1991526037454605
"MESOS-5755",False,"test",0.012993218377232552,0.012993077747523785,0.012994485907256603,0.01299309078603983,0.012993552722036839,0.012993446551263332,0.0129930404946208,0.012994148768484592,0.012993225827813148,0.012993687763810158,0.8700650334358215
"MESOS-5723",False,"test",0.12410706281661987,0.0,0.29433682560920715,0.36672595143318176,0.0,0.0,0.0,0.0,0.019585346803069115,0.0,0.19103090465068817
"MESOS-5712",False,"test",0.5516141653060913,0.0,0.0,0.0,0.0,0.40929538011550903,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.6795902252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071892559528351
"MESOS-5708",False,"test",0.5920266509056091,0.0,0.13055266439914703,0.0,0.0,0.08445415645837784,0.0,0.0,0.0,0.0,0.1701837182044983
"MESOS-5706",False,"test",0.47443121671676636,0.0,0.2685095965862274,0.019714759662747383,0.0,0.0,0.0,0.0,0.0,0.0,0.2250276505947113
"MESOS-5691",False,"test",0.21355415880680084,0.0,0.08032619953155518,0.1462387889623642,0.0,0.4165557324886322,0.0,0.13700707256793976,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.619012176990509,0.35617145895957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.25398018956184387,0.09012060612440109,0.0,0.0,0.0,0.0,0.46733763813972473,0.0,0.0,0.18725819885730743
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.10772529244422913,0.04677020385861397,0.0,0.0,0.8298880457878113,0.015447486191987991,0.0
"MESOS-5663",False,"test",0.0,0.37348541617393494,0.054347649216651917,0.0,0.0,0.5529606342315674,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.055812664330005646,0.37585538625717163,0.0,0.0,0.28944844007492065,0.26921209692955017,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.010105337016284466,0.010105227120220661,0.010105947032570839,0.010105494409799576,0.010105381719768047,0.010105582885444164,0.8989457488059998,0.010105608031153679,0.010105444118380547,0.010104945860803127,0.010105324909090996
"MESOS-5629",False,"test",0.0,0.0,0.45418664813041687,0.0,0.0,0.02543633058667183,0.05049975961446762,0.0,0.0,0.13471800088882446,0.33345451951026917
"MESOS-5618",False,"test",0.0,0.0,0.0,0.534322202205658,0.0,0.4314138889312744,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.47736456990242004,0.35001540184020996,0.0,0.09325217455625534,0.06725822389125824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.3098730146884918,0.656014621257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.2417321652173996,0.0,0.0,0.0,0.0,0.6435941457748413,0.0,0.0,0.094917893409729,0.0,0.0
"MESOS-5558",False,"test",0.3818223178386688,0.0,0.32461777329444885,0.0,0.0,0.0,0.0,0.0,0.24498023092746735,0.0,0.0
"MESOS-5557",False,"test",0.24297088384628296,0.0,0.13252776861190796,0.0,0.0,0.18413452804088593,0.42312270402908325,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.02384784072637558,0.0,0.0,0.0,0.0,0.4571380913257599,0.0,0.4982089400291443,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.30243799090385437,0.0,0.0,0.0,0.1358409821987152,0.0,0.5484758615493774,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.5096226334571838,0.0,0.0,0.0,0.0,0.44490906596183777,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.2996158003807068,0.0,0.0,0.28220126032829285,0.0,0.39795756340026855,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.1455332487821579,0.21099676191806793,0.0,0.0,0.4176245927810669,0.0,0.20634986460208893
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8941996097564697,0.07018981128931046,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.5901539325714111,0.0,0.36658725142478943,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.9393806457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.4816031754016876,0.47290363907814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.02283347025513649,0.02283424884080887,0.022831803187727928,0.022831985726952553,0.022832347080111504,0.022831812500953674,0.771675705909729,0.02283191867172718,0.02283228188753128,0.022832388058304787,0.022832052782177925
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674817323684692,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.47130709886550903,0.09934008121490479,0.21053925156593323,0.0,0.0,0.20576338469982147,0.0,0.0
"MESOS-5318",False,"test",0.0,0.2859560251235962,0.0,0.0,0.0,0.6318778395652771,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173308610916138
"MESOS-5312",False,"test",0.0,0.012181495316326618,0.09061435610055923,0.39571040868759155,0.0,0.0,0.13768179714679718,0.3127360939979553,0.0,0.04741504415869713,0.0
"MESOS-5303",False,"test",0.0,0.0,0.5272534489631653,0.0,0.4272288680076599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.36440232396125793,0.0,0.0,0.0,0.0,0.08732672780752182,0.0,0.0,0.0,0.0,0.5053035616874695
"MESOS-5266",False,"test",0.012991291470825672,0.012991397641599178,0.012991910800337791,0.012993060983717442,0.012991385534405708,0.01299234852194786,0.8700809478759766,0.012991959229111671,0.012992292642593384,0.012991025112569332,0.012992333620786667
"MESOS-5256",False,"test",0.0,0.0,0.7288912534713745,0.0,0.0,0.0,0.0,0.0,0.25592997670173645,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9650048017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.018183451145887375,0.018183166161179543,0.8181651830673218,0.01818295381963253,0.018184645101428032,0.01818312332034111,0.018183007836341858,0.018183842301368713,0.018183402717113495,0.018183207139372826,0.01818404160439968
"MESOS-5237",False,"test",0.0,0.0,0.5406296253204346,0.0,0.0,0.12039824575185776,0.0,0.12236867845058441,0.0,0.0,0.2111784666776657
"MESOS-5181",False,"test",0.0,0.12128909677267075,0.09290946274995804,0.6045902967453003,0.0,0.0,0.0,0.0,0.17243854701519012,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.28441110253334045,0.0,0.0,0.6346228718757629,0.03662917762994766,0.0,0.03737885504961014,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.30049481987953186,0.19945167005062103,0.0,0.0,0.22279414534568787,0.2633724510669708,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.41947057843208313,0.394441157579422,0.0,0.16007918119430542,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.24244901537895203,0.0,0.0,0.7233765125274658,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364954710006714,0.0,0.0,0.3004615008831024
"MESOS-5164",False,"test",0.0,0.0,0.3595031201839447,0.0,0.0,0.2681688070297241,0.14658834040164948,0.20882059633731842,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.8895421028137207,0.0,0.0,0.0,0.0,0.08994697779417038,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.457072377204895,0.29675915837287903,0.0,0.22645612061023712,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9393799304962158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.018198536708950996,0.018197979778051376,0.8180139064788818,0.01819850318133831,0.018198098987340927,0.01819860190153122,0.018198495730757713,0.018198981881141663,0.018198996782302856,0.018199646845459938,0.018198257312178612
"MESOS-5128",False,"test",0.0,0.0,0.0,0.5980935096740723,0.17052139341831207,0.0,0.19141018390655518,0.011097504757344723,0.02580060437321663,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.4853871762752533,0.0,0.0,0.0,0.0,0.36277297139167786,0.12478132545948029,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.8660101294517517,0.0,0.0,0.0,0.0,0.050796713680028915,0.0,0.0,0.08205518126487732
"MESOS-5111",False,"test",0.0,0.0,0.7367257475852966,0.12845465540885925,0.0,0.0,0.0,0.0,0.0,0.0,0.11336329579353333
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834429621696472,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.5004392266273499,0.0,0.0,0.07848513126373291,0.0,0.4099973440170288,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9464945197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054715514183044,0.0,0.35890862345695496
"MESOS-4956",False,"test",0.0,0.0,0.7292256951332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639480233192444
"MESOS-4951",False,"test",0.0,0.0,0.5705319046974182,0.0,0.0,0.0,0.4073300361633301,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.36695727705955505,0.0,0.5873953700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.38562116026878357,0.0,0.0,0.0,0.0,0.0,0.5712500214576721,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650019407272339,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173279404640198
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.096438467502594,0.0,0.6957083344459534,0.20582881569862366,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.40565991401672363,0.0,0.0,0.0,0.405780553817749,0.0,0.0,0.1614636331796646,0.0
"MESOS-4881",False,"test",0.018205316737294197,0.018206056207418442,0.01820450834929943,0.8179467916488647,0.018205538392066956,0.018204743042588234,0.018206486478447914,0.0182053130120039,0.018205394968390465,0.01820511184632778,0.018204757943749428
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3091365396976471,0.6635411381721497,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.36975833773612976,0.0,0.6074984073638916,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.4299243986606598,0.0,0.0,0.0,0.0,0.16884282231330872,0.3950084149837494,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229808211326599,0.0,0.0,0.6257500052452087
"MESOS-4834",False,"test",0.4413965344429016,0.0,0.5130731463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650225043296814,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.041280318051576614,0.0,0.4142361283302307,0.0,0.07183873653411865,0.0,0.37914738059043884,0.0,0.0,0.0,0.08530671894550323
"MESOS-4822",False,"test",0.33469879627227783,0.0,0.39940395951271057,0.23554036021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464971423149109,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.078444704413414,0.0,0.0,0.6326401233673096,0.06536315381526947,0.0,0.21839088201522827
"MESOS-4801",False,"test",0.0,0.635528564453125,0.0,0.0,0.30987679958343506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.04979706555604935,0.0,0.017314236611127853,0.7724314332008362,0.0,0.0,0.0,0.13572479784488678,0.017202263697981834,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3806566298007965,0.6065396666526794,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2314264476299286,0.7230822443962097,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350329041481018,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393290877342224,0.0,0.0
"MESOS-4722",False,"test",0.012995044700801373,0.012995446100831032,0.012994579039514065,0.012994726188480854,0.012994547374546528,0.43469420075416565,0.4483517110347748,0.012994975782930851,0.012995068915188313,0.012994690798223019,0.012995044700801373
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.3827693462371826,0.0,0.0,0.5353837013244629,0.0,0.0
"MESOS-4718",False,"test",0.011367966420948505,0.011367973871529102,0.01136805396527052,0.011367622762918472,0.011367622762918472,0.011368978768587112,0.886320173740387,0.01136774756014347,0.011368048377335072,0.011367922648787498,0.011367921717464924
"MESOS-4691",False,"test",0.47498977184295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502333104610443,0.0
"MESOS-4686",False,"test",0.0,0.10743910819292068,0.0,0.543424665927887,0.0,0.0,0.0,0.32309114933013916,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.5688855051994324,0.0,0.0,0.3983357548713684,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.4538726508617401,0.0,0.5006153583526611,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.6143385171890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515287935733795,0.0
"MESOS-4636",False,"test",0.018201183527708054,0.01820157840847969,0.018201632425189018,0.018201742321252823,0.018200622871518135,0.47752025723457336,0.35866686701774597,0.018202394247055054,0.018201423808932304,0.018200775608420372,0.018201490864157677
"MESOS-4634",False,"test",0.0,0.0,0.9625635743141174,0.0,0.0,0.0,0.0,0.0,0.032709673047065735,0.0,0.0
"MESOS-4625",False,"test",0.0,0.6397117376327515,0.0,0.0,0.0,0.0,0.34322622418403625,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.48295849561691284,0.0,0.0,0.48671743273735046,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.6751373410224915,0.2661217153072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.8255370259284973,0.0,0.11107929795980453,0.05916205421090126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.615445077419281,0.0,0.284153014421463,0.0,0.0,0.0,0.0,0.07686545699834824
"MESOS-4591",False,"test",0.22374653816223145,0.0,0.0,0.0,0.5589014291763306,0.0,0.0,0.0,0.20842349529266357,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.4573749899864197,0.0,0.47438839077949524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.10835795104503632,0.48748984932899475,0.0,0.0,0.19005560874938965,0.0,0.1683952659368515,0.0,0.0,0.0
"MESOS-4531",False,"test",0.045460160821676254,0.04546182602643967,0.04546557366847992,0.045462824404239655,0.045460931956768036,0.045467592775821686,0.5453707575798035,0.045461446046829224,0.045463379472494125,0.045460402965545654,0.045465122908353806
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604339003562927,0.0,0.0
"MESOS-4520",False,"test",0.0,0.3290902078151703,0.0,0.0,0.0,0.33365562558174133,0.0,0.32450154423713684,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.5790635943412781,0.0,0.0,0.0,0.0,0.3799976706504822,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.2045024335384369,0.0,0.0,0.41298413276672363,0.3651787340641022,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.011371552012860775,0.011370720341801643,0.011371361091732979,0.011371144093573093,0.011370847932994366,0.8862866759300232,0.011371059343218803,0.011371850967407227,0.011371958069503307,0.011371389031410217,0.011371429078280926
"MESOS-4493",False,"test",0.015186146833002567,0.015186334028840065,0.015185713768005371,0.015185595490038395,0.015185519121587276,0.015184873715043068,0.01519643235951662,0.8481280207633972,0.015185005962848663,0.015186566859483719,0.015189792029559612
"MESOS-4479",False,"test",0.02274143695831299,0.022741448134183884,0.02274184487760067,0.022741004824638367,0.022743014618754387,0.022741854190826416,0.022741369903087616,0.02274164743721485,0.7725825309753418,0.02274266444146633,0.022741200402379036
"MESOS-4478",True,"test",0.06570007652044296,0.0,0.7270888686180115,0.1319299340248108,0.0,0.0,0.0,0.06513755023479462,0.0,0.0,0.0
"MESOS-4471",False,"test",0.015166743658483028,0.015167037025094032,0.015167662873864174,0.01516659464687109,0.01516640093177557,0.015167179517447948,0.01516698207706213,0.8483306169509888,0.015166993252933025,0.01516682282090187,0.015166948549449444
"MESOS-4466",False,"test",0.022776827216148376,0.022776927798986435,0.022778160870075226,0.02277705818414688,0.022777164354920387,0.022778162732720375,0.022777657955884933,0.7722238898277283,0.02277887612581253,0.022777803242206573,0.022777464240789413
"MESOS-4459",False,"test",0.0,0.0,0.7854868173599243,0.0,0.0,0.0,0.0,0.17884981632232666,0.0,0.0,0.0
"MESOS-4437",False,"test",0.01138097234070301,0.011380840092897415,0.011381308548152447,0.011381001211702824,0.011381237767636776,0.01138108130544424,0.8861898183822632,0.011381112970411777,0.011380800046026707,0.011380847543478012,0.011380985379219055
"MESOS-4421",False,"test",0.0,0.0,0.17445357143878937,0.0,0.41610270738601685,0.0,0.0,0.0,0.0,0.0,0.3971027135848999
"MESOS-4402",False,"test",0.0,0.0,0.0,0.31836244463920593,0.0,0.6652580499649048,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929980456829071
"MESOS-4390",False,"test",0.015157656744122505,0.015158244408667088,0.015157966874539852,0.015157969668507576,0.015157575719058514,0.015158397145569324,0.015158509835600853,0.015157720074057579,0.015158144757151604,0.015157472342252731,0.8484203219413757
"MESOS-4386",False,"test",0.08939461410045624,0.0,0.0,0.0,0.0,0.0,0.8823416829109192,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023487329483032,0.0,0.1544283777475357,0.0
"MESOS-4357",False,"test",0.0,0.0,0.47865474224090576,0.0,0.08519047498703003,0.0,0.0,0.0,0.0,0.0,0.40298816561698914
"MESOS-4349",False,"test",0.0,0.0,0.3128458559513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607049107551575
"MESOS-4345",False,"test",0.0,0.6530240774154663,0.0,0.0,0.0,0.3318006098270416,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.22298350930213928,0.0,0.0,0.0,0.6104270815849304,0.0,0.0,0.15748390555381775,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.13659104704856873,0.1387232542037964,0.0,0.0,0.0,0.0,0.6862764954566956,0.0,0.0
"MESOS-4304",False,"test",0.35878902673721313,0.0,0.5238144397735596,0.0,0.0222186092287302,0.041332077234983444,0.0,0.0,0.05091744661331177,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.3712071180343628,0.0,0.0,0.0,0.0,0.6015100479125977,0.0,0.0
"MESOS-4279",False,"test",0.0,0.0,0.37679457664489746,0.09946881234645844,0.0,0.27446961402893066,0.024830857291817665,0.12575671076774597,0.0,0.0,0.09542008489370346
"MESOS-4240",False,"test",0.0,0.15711335837841034,0.1051483154296875,0.1897735595703125,0.0,0.2824294865131378,0.2604278028011322,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.2898896336555481,0.0,0.0,0.0,0.0,0.6759849786758423,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.018208961933851242,0.018208138644695282,0.018208658322691917,0.018208744004368782,0.01820872165262699,0.018208621069788933,0.018208097666502,0.018208766356110573,0.018211303278803825,0.01820877008140087,0.8179112076759338
"MESOS-4214",False,"test",0.015161567367613316,0.015160767361521721,0.015161275863647461,0.8483858108520508,0.015161593444645405,0.015161615796387196,0.01516103558242321,0.015160856768488884,0.015161878429353237,0.015161566436290741,0.015162027440965176
"MESOS-4202",False,"test",0.0,0.0,0.431744247674942,0.0,0.0,0.25477126240730286,0.0,0.0,0.3002456724643707,0.0,0.0
"MESOS-4193",False,"test",0.030441781505942345,0.030444076284766197,0.030447090044617653,0.03044217638671398,0.03044026717543602,0.030443033203482628,0.030443158000707626,0.6955732703208923,0.030440794304013252,0.030441202223300934,0.030443158000707626
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.7662503123283386,0.0,0.0,0.08314279466867447,0.0,0.12362062931060791
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.7343737483024597,0.13558195531368256,0.10653214901685715,0.0,0.0,0.0
"MESOS-4183",False,"test",0.3112727105617523,0.0,0.0,0.0,0.0,0.4995375871658325,0.16896803677082062,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.24878786504268646,0.0,0.0,0.0,0.4344336986541748,0.0,0.0,0.0,0.2763405740261078
"MESOS-4136",False,"test",0.0,0.0,0.3826482594013214,0.4907754063606262,0.0,0.11352681368589401,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.36372631788253784,0.0,0.0,0.0,0.0,0.5677772760391235,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.24099703133106232,0.0,0.0,0.2915882170200348,0.43098121881484985,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.5089334845542908,0.07256487011909485,0.0,0.18771743774414062,0.14785192906856537,0.0,0.0,0.0,0.07605881989002228
"MESOS-4099",False,"test",0.0,0.0,0.6093119978904724,0.0,0.0,0.0,0.0,0.3633665144443512,0.0,0.0,0.0
"MESOS-4082",False,"test",0.018187664449214935,0.018187209963798523,0.01818826235830784,0.018187155947089195,0.018188107758760452,0.01818707399070263,0.5634650588035583,0.01818765513598919,0.2728457450866699,0.018187638372182846,0.01818840764462948
"MESOS-4069",True,"test",0.0,0.0,0.8630995154380798,0.05578150227665901,0.0,0.07578248530626297,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.3088744282722473,0.0,0.0,0.0,0.0,0.0,0.0,0.6647003889083862
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171239733695984,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.928704559803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.018225952982902527,0.01822560466825962,0.018222779035568237,0.01822388544678688,0.018223656341433525,0.0182229932397604,0.018226290121674538,0.018224064260721207,0.018226314336061478,0.018223363906145096,0.8177551031112671
"MESOS-3983",False,"test",0.0,0.0,0.0,0.618643045425415,0.0,0.0,0.0,0.0,0.29950714111328125,0.0,0.0
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242070913314819,0.0,0.0
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299898147583008,0.0,0.0
"MESOS-3976",False,"test",0.5605160593986511,0.0,0.0,0.0,0.20258019864559174,0.0,0.0,0.0,0.0,0.21180851757526398,0.0
"MESOS-3951",False,"test",0.531426727771759,0.0,0.22479064762592316,0.0,0.0,0.0,0.22510173916816711,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.34376493096351624,0.0,0.0,0.0,0.0,0.0,0.0,0.5877748727798462,0.0,0.0
"MESOS-3934",False,"test",0.05648056045174599,0.0,0.6402509808540344,0.0,0.0,0.0,0.23668254911899567,0.046935565769672394,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.0,0.36386582255363464,0.0,0.0,0.6127048134803772,0.0,0.0
"MESOS-3909",False,"test",0.0,0.0,0.5601695775985718,0.0,0.0,0.0,0.01572548970580101,0.4149600863456726,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.12456551939249039,0.0,0.0,0.508588433265686,0.0,0.3304308354854584,0.0,0.0,0.0
"MESOS-3882",True,"test",0.0,0.0,0.1797781139612198,0.37767189741134644,0.0,0.0,0.0,0.0,0.0,0.0,0.43134018778800964
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293410062789917,0.0,0.3160383701324463
"MESOS-3873",False,"test",0.22377559542655945,0.0,0.41294166445732117,0.0,0.0,0.0,0.0,0.0,0.3249734342098236,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.5659237504005432,0.1387772560119629,0.0,0.15859049558639526,0.0,0.0,0.0,0.0,0.12607239186763763
"MESOS-3861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241084575653076,0.0,0.24315477907657623
"MESOS-3859",False,"test",0.018286384642124176,0.4599206745624542,0.01828807219862938,0.01828676462173462,0.018286265432834625,0.018287811428308487,0.018289444968104362,0.018286127597093582,0.018287045881152153,0.37549278140068054,0.01828862726688385
"MESOS-3854",True,"test",0.0,0.0,0.5890640020370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782877564430237
