"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15186",False,"test",0.0,0.0,0.0,0.7112652659416199,0.0,0.0,0.0,0.0,0.2614559829235077,0.0,0.0
"MULE-15159",True,"test",0.0,0.0,0.26450487971305847,0.14836937189102173,0.0,0.24634267389774323,0.0,0.1609158217906952,0.10494159907102585,0.07214097678661346,0.0
"MULE-15146",False,"test",0.0,0.0,0.24413856863975525,0.07501517236232758,0.0,0.14626216888427734,0.0,0.30504605174064636,0.20927774906158447,0.0,0.0
"MULE-15124",False,"test",0.9090514183044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.0,0.2800963521003723,0.0,0.0,0.0,0.04177955538034439,0.07997909188270569,0.5817272663116455,0.0,0.0
"MULE-15106",False,"test",0.0,0.0,0.0,0.15454204380512238,0.0,0.16096128523349762,0.0,0.08176592737436295,0.5821421146392822,0.0,0.0
"MULE-15095",False,"test",0.018186243250966072,0.01819159835577011,0.0181865394115448,0.8181297779083252,0.018186507746577263,0.018186548724770546,0.018186116591095924,0.018186258152127266,0.018187016248703003,0.018186824396252632,0.01818651519715786
"MULE-15090",False,"test",0.07446839660406113,0.0,0.0,0.1659160554409027,0.0,0.0,0.1851785033941269,0.0,0.558521568775177,0.0,0.0
"MULE-15087",False,"test",0.013230643235147,0.0,0.43997693061828613,0.0,0.0,0.0,0.14433887600898743,0.0,0.0,0.0,0.38191887736320496
"MULE-15082",False,"test",0.013015968725085258,0.013015277683734894,0.013015296310186386,0.013015245087444782,0.45794785022735596,0.013017921708524227,0.013016967102885246,0.01301482878625393,0.013014936819672585,0.013014617376029491,0.4249110817909241
"MULE-15081",False,"test",0.1666499674320221,0.0,0.0,0.3099101781845093,0.0,0.0,0.0,0.0,0.42549794912338257,0.0,0.07800129055976868
"MULE-15079",True,"test",0.012998287566006184,0.012998809106647968,0.012998432852327824,0.012998472899198532,0.5003164410591125,0.012998208403587341,0.0129993986338377,0.012998426333069801,0.01299867033958435,0.012998207472264767,0.38269665837287903
"MULE-15077",False,"test",0.4143378734588623,0.0,0.0,0.5038257241249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"test",0.11578446626663208,0.0,0.0,0.0,0.0,0.16697126626968384,0.0,0.0,0.5474242568016052,0.0,0.15388301014900208
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386248588562,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.7620851397514343,0.17497877776622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.0,0.909055769443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.9465101361274719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.34891563653945923,0.0,0.0,0.3400323688983917,0.0,0.13579344749450684,0.0,0.0,0.0,0.09818108379840851,0.06001073494553566
"MULE-14959",False,"test",0.0,0.0,0.3185374140739441,0.20106348395347595,0.0,0.28284576535224915,0.0,0.0,0.1846696138381958,0.0,0.0
"MULE-14934",True,"test",0.0,0.0,0.5449952483177185,0.43020597100257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.4802444577217102,0.0,0.0,0.0,0.0,0.0,0.0,0.2270117700099945,0.0,0.0,0.23671911656856537
"MULE-14922",True,"test",0.518951952457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183175563812256,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.05225630849599838,0.0,0.06473788619041443,0.08654339611530304,0.0,0.0,0.7534950971603394,0.0,0.04189802333712578
"MULE-14907",False,"test",0.0,0.0,0.6374869346618652,0.3034094274044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.0,0.0,0.2775561809539795,0.5005131363868713,0.0,0.06074613332748413,0.0,0.13562680780887604,0.0,0.0,0.0
"MULE-14896",False,"test",0.15814529359340668,0.0,0.0,0.0,0.0,0.17242538928985596,0.0,0.0,0.6516684889793396,0.0,0.0
"MULE-14889",False,"test",0.010104686953127384,0.010104382410645485,0.010105044580996037,0.6522952914237976,0.010104034096002579,0.25676533579826355,0.010104037821292877,0.010104036889970303,0.01010455284267664,0.01010395959019661,0.010104568675160408
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.4089861512184143,0.0,0.0,0.5646161437034607,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.5013936161994934,0.0,0.0,0.0,0.0,0.0,0.45308956503868103,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.5527742505073547,0.0,0.0,0.0,0.0,0.0,0.38874220848083496,0.0,0.0
"MULE-14873",False,"test",0.07646902650594711,0.0,0.7141568064689636,0.0,0.0,0.12513157725334167,0.0,0.0,0.0,0.05657777562737465,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358588308095932,0.5782593488693237,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452130198478699,0.0,0.0
"MULE-14861",False,"test",0.0,0.0,0.6078212261199951,0.0,0.0,0.0,0.0,0.0,0.3722224831581116,0.0,0.0
"MULE-14858",False,"test",0.0,0.11348704248666763,0.47686049342155457,0.0,0.0,0.06554874777793884,0.0,0.3122604489326477,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763754665851593,0.024572333320975304,0.19843699038028717
"MULE-14843",False,"test",0.9772674441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.015308110974729061,0.015306917950510979,0.015307923778891563,0.015308779664337635,0.015306983143091202,0.015307231806218624,0.015306551940739155,0.015306400135159492,0.015306925401091576,0.35501083731651306,0.50722336769104
"MULE-14815",False,"test",0.5295520424842834,0.17220568656921387,0.0,0.23209843039512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"test",0.4431783854961395,0.0,0.21884943544864655,0.02705289237201214,0.0,0.0,0.0,0.0,0.05071224272251129,0.02833927609026432,0.22861994802951813
"MULE-14811",False,"test",0.0,0.15731370449066162,0.11040546000003815,0.4291122555732727,0.0,0.0,0.0,0.0,0.06404969096183777,0.0,0.22106777131557465
"MULE-14808",False,"test",0.0,0.09045901894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.8913546800613403,0.0,0.0
"MULE-14797",True,"test",0.38519391417503357,0.0,0.0,0.0,0.0,0.0,0.12244818359613419,0.0,0.29506856203079224,0.13943155109882355,0.0
"MULE-14794",False,"test",0.34003785252571106,0.4922366142272949,0.0,0.11157434433698654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.1327887773513794,0.0,0.17710834741592407,0.0,0.0,0.42369699478149414,0.0,0.0,0.24669836461544037,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.43088552355766296,0.0,0.0,0.0,0.0,0.0,0.5281893014907837,0.0,0.0
"MULE-14778",False,"test",0.010103604756295681,0.22429096698760986,0.010103543289005756,0.010104039683938026,0.010103589855134487,0.010103948414325714,0.010103171691298485,0.010103417560458183,0.01010455098003149,0.010103405453264713,0.684775710105896
"MULE-14755",False,"test",0.0,0.04836806282401085,0.604243814945221,0.16005803644657135,0.0,0.0,0.0,0.0,0.1696413904428482,0.0,0.0
"MULE-14751",False,"test",0.2602138817310333,0.013047382235527039,0.5015382766723633,0.013049409724771976,0.013047664426267147,0.01304758433252573,0.013047376647591591,0.013047621585428715,0.013048756867647171,0.13386386632919312,0.013048183172941208
"MULE-14749",False,"test",0.0,0.0,0.0,0.7221669554710388,0.0,0.0,0.0,0.0,0.22668983042240143,0.0,0.0
"MULE-14735",True,"test",0.010102303698658943,0.010102424770593643,0.01010330393910408,0.010102941654622555,0.01010245829820633,0.40963026881217957,0.010101943276822567,0.010102132335305214,0.4994469881057739,0.010102254338562489,0.010102972388267517
"MULE-14721",False,"test",0.01136784814298153,0.0113682234659791,0.011367931962013245,0.8863199353218079,0.011368134059011936,0.011367740109562874,0.011367764323949814,0.011367930099368095,0.011368107050657272,0.011367816478013992,0.01136853639036417
"MULE-14717",False,"test",0.3713361620903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167977571487427,0.0,0.1713484227657318
"MULE-14716",False,"test",0.6814185380935669,0.0,0.28710809350013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.8130648732185364,0.0,0.0,0.0,0.0,0.0,0.10825225710868835,0.0,0.0,0.0,0.05584549531340599
"MULE-14701",False,"test",0.11938545852899551,0.0,0.4490673840045929,0.0,0.0,0.13940991461277008,0.0,0.0,0.2728468179702759,0.0,0.0
"MULE-14700",False,"test",0.32689008116722107,0.0,0.30249497294425964,0.35369136929512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.0,0.0,0.06828604638576508,0.0,0.06517932564020157,0.07018975913524628,0.0,0.786070704460144,0.0,0.0
"MULE-14693",False,"test",0.1319105327129364,0.43517932295799255,0.0,0.0,0.0,0.0,0.0,0.0,0.3667481541633606,0.0,0.0
"MULE-14685",False,"test",0.015141995623707771,0.015141659416258335,0.015141681768000126,0.015141735784709454,0.015141663141548634,0.015142016112804413,0.015141984447836876,0.38910433650016785,0.47461965680122375,0.015141590498387814,0.015141717158257961
"MULE-14675",False,"test",0.011396503075957298,0.011395622044801712,0.7035541534423828,0.1938803493976593,0.011395680718123913,0.011396916583180428,0.011395830661058426,0.011395950801670551,0.011395911686122417,0.011396353133022785,0.011396723799407482
"MULE-14668",False,"test",0.0,0.38765472173690796,0.0,0.36886662244796753,0.0,0.17065347731113434,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.015152962878346443,0.015153549611568451,0.015152747742831707,0.8484702110290527,0.015153305605053902,0.015152684412896633,0.015152554027736187,0.015153666958212852,0.015152628533542156,0.015152565203607082,0.015153154730796814
"MULE-14665",False,"test",0.0,0.0,0.0,0.2562723457813263,0.0,0.0,0.0,0.0,0.47777965664863586,0.0,0.250954806804657
"MULE-14659",False,"test",0.4900071620941162,0.0,0.0,0.0,0.0,0.3287949860095978,0.09275359660387039,0.07288917899131775,0.0,0.0,0.0
"MULE-14656",False,"test",0.011343378573656082,0.011343127116560936,0.01134385634213686,0.6699739694595337,0.01134307961910963,0.011343603953719139,0.2279360443353653,0.011343354359269142,0.011343248188495636,0.011343101970851421,0.011343241669237614
"MULE-14653",False,"test",0.012991906143724918,0.012991540133953094,0.012992225587368011,0.012991949915885925,0.012991839088499546,0.012991647236049175,0.01299142837524414,0.012991467490792274,0.539688766002655,0.3433842658996582,0.012992920354008675
"MULE-14650",False,"test",0.0,0.0,0.5165998935699463,0.0,0.0,0.0,0.0,0.0,0.4322550296783447,0.0,0.0
"MULE-14648",False,"test",0.17249664664268494,0.6742926239967346,0.0,0.0,0.0,0.0,0.0,0.12625305354595184,0.0,0.0,0.0
"MULE-14639",False,"test",0.4621257483959198,0.01136653870344162,0.011365702375769615,0.011365707032382488,0.43558257818222046,0.011365770362317562,0.0113656185567379,0.011365862563252449,0.011365644633769989,0.011365354061126709,0.011365487240254879
"MULE-14638",False,"test",0.6277075409889221,0.01015563029795885,0.010155758820474148,0.010155507363379002,0.010155312716960907,0.010155236348509789,0.12668265402317047,0.010155477561056614,0.010155617259442806,0.16436579823493958,0.010155489668250084
"MULE-14624",False,"test",0.7544492483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866186261177063,0.0
"MULE-14608",False,"test",0.0,0.0,0.5000423789024353,0.0,0.0,0.20928843319416046,0.0,0.05980014055967331,0.0,0.0632532462477684,0.1551900953054428
"MULE-14594",False,"test",0.011381968855857849,0.011381191201508045,0.011381875723600388,0.011381427757441998,0.011381381191313267,0.011381284333765507,0.011383338831365108,0.011381909251213074,0.8861830830574036,0.011381074786186218,0.0113814827054739
"MULE-14592",False,"test",0.013013765215873718,0.4186640977859497,0.0130135053768754,0.013014218769967556,0.013013544492423534,0.46421018242836,0.013015473261475563,0.013013171032071114,0.013014545664191246,0.013013383373618126,0.013014120049774647
"MULE-14590",False,"test",0.0,0.5094693303108215,0.2573339343070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722170054912567
"MULE-14585",False,"test",0.010117090307176113,0.010116418823599815,0.01011733990162611,0.010117181576788425,0.0101177291944623,0.01011714432388544,0.010116562247276306,0.010116210207343102,0.8988310694694519,0.010116342455148697,0.010116945020854473
"MULE-14580",False,"test",0.2673274576663971,0.0,0.0,0.6658807992935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"test",0.0,0.10446717590093613,0.0,0.11072776466608047,0.0,0.0,0.0,0.0,0.7316545844078064,0.040704336017370224,0.0
"MULE-14557",False,"test",0.46535763144493103,0.0,0.5019095540046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.0,0.08698444068431854,0.3821641206741333,0.11200977116823196,0.0,0.3657594621181488,0.0,0.0
"MULE-14537",False,"test",0.015152939595282078,0.015153910033404827,0.8484678864479065,0.015153246931731701,0.015154479071497917,0.015152963809669018,0.015152917243540287,0.015153172425925732,0.01515282317996025,0.015152805484831333,0.015152830630540848
"MULE-14524",False,"test",0.0,0.0,0.2684556543827057,0.2517223656177521,0.0,0.0,0.0,0.0,0.3424733579158783,0.0,0.11540058255195618
"MULE-14521",False,"test",0.3355841636657715,0.010102931410074234,0.5734863877296448,0.010103709064424038,0.010103183798491955,0.010103888809680939,0.010102808475494385,0.010102985426783562,0.010103455744683743,0.01010273490101099,0.010103720240294933
"MULE-14519",False,"test",0.0,0.1299331933259964,0.0,0.0,0.0,0.0,0.0,0.0,0.788231611251831,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.5647532939910889,0.0,0.0,0.0,0.0,0.0,0.3765924572944641,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.4752366542816162,0.0,0.0,0.0,0.0,0.0,0.0,0.4702036380767822
"MULE-14511",False,"test",0.365046888589859,0.08084563165903091,0.0,0.0,0.0,0.0,0.08412901312112808,0.0,0.43025171756744385,0.0,0.0
"MULE-14510",False,"test",0.0,0.0,0.19623547792434692,0.46618011593818665,0.0,0.0,0.0,0.0,0.314851850271225,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5003105998039246,0.0,0.42529597878456116,0.0,0.0
"MULE-14497",False,"test",0.0,0.0,0.0,0.10324961692094803,0.0,0.0,0.3260304629802704,0.0,0.5303057432174683,0.0,0.0
"MULE-14491",False,"test",0.3114950358867645,0.010103847831487656,0.010104137472808361,0.010104954242706299,0.010103926993906498,0.010104181244969368,0.5975674986839294,0.01010393351316452,0.010104340501129627,0.010104083456099033,0.01010406669229269
"MULE-14459",False,"test",0.015105786733329296,0.015104665420949459,0.015105647034943104,0.015106444247066975,0.2629683315753937,0.015104971826076508,0.015105200931429863,0.015106280334293842,0.6010823845863342,0.015105306170880795,0.01510500069707632
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37656447291374207,0.5779715776443481,0.0,0.0
"MULE-14435",False,"test",0.18788106739521027,0.0,0.30437585711479187,0.28942543268203735,0.0,0.2075290083885193,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.5452638268470764,0.0,0.0,0.0,0.0,0.0,0.12307772040367126,0.15385442972183228,0.15961278975009918,0.0,0.0
"MULE-14405",False,"test",0.0,0.0,0.0,0.26426640152931213,0.0,0.0,0.0,0.0,0.7015253305435181,0.022281967103481293,0.0
"MULE-14394",False,"test",0.0,0.0,0.6531506180763245,0.0,0.0,0.0,0.0,0.0,0.3013594150543213,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740214347839355,0.0,0.0
"MULE-14376",False,"test",0.23031720519065857,0.0,0.7393221855163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.0,0.0,0.5330088138580322,0.0,0.0,0.0,0.0,0.0,0.45029932260513306,0.0,0.0
"MULE-14371",False,"test",0.5534256100654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836163878440857,0.0,0.0
"MULE-14368",False,"test",0.7046063542366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900058209896088,0.06327883154153824
"MULE-14367",False,"test",0.0,0.0,0.9393771290779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.3923184871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.2310975044965744,0.33817946910858154,0.0,0.0
"MULE-14363",False,"test",0.3056294023990631,0.0,0.6004810929298401,0.0,0.0,0.0,0.0,0.0,0.0,0.05924364924430847,0.0
"MULE-14359",False,"test",0.0,0.0,0.41877201199531555,0.0,0.0,0.11587890237569809,0.0,0.0,0.44019797444343567,0.0,0.0
"MULE-14355",False,"test",0.4150838255882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032904148101807,0.0,0.0
"MULE-14349",False,"test",0.0,0.0,0.46999335289001465,0.0,0.08430517464876175,0.0,0.0,0.0,0.3358375132083893,0.07631700485944748,0.0
"MULE-14348",False,"test",0.0,0.0,0.5277494788169861,0.0,0.0,0.0,0.0,0.0,0.43812263011932373,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.7494732737541199,0.0,0.0,0.15949487686157227,0.0,0.0,0.045394618064165115,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244059920310974,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.5475683808326721,0.0,0.0,0.39787569642066956,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.7443847060203552,0.0,0.0,0.0,0.0,0.0,0.10205256938934326,0.0,0.14201264083385468
"MULE-14303",True,"test",0.0,0.0,0.8182631731033325,0.0,0.0,0.0,0.14900463819503784,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.42447414994239807,0.527385413646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.012989467941224575,0.012990597635507584,0.01298870425671339,0.8701100945472717,0.01299020741134882,0.01298847422003746,0.012988514266908169,0.01298878900706768,0.012988395057618618,0.012988287955522537,0.01298845186829567
"MULE-14245",False,"test",0.012989467941224575,0.012990245595574379,0.012988703325390816,0.8701101541519165,0.012990519404411316,0.012988473288714886,0.012988513335585594,0.012988788075745106,0.012988394126296043,0.012988287024199963,0.012988450936973095
"MULE-14215",False,"test",0.010104736313223839,0.010105411522090435,0.010104209184646606,0.6522780060768127,0.010105546563863754,0.010104025714099407,0.01010426040738821,0.010104271583259106,0.010104059241712093,0.010103899985551834,0.25678154826164246
"MULE-14214",False,"test",0.010129940696060658,0.010130626149475574,0.010129409842193127,0.6577220559120178,0.010130608454346657,0.010129230096936226,0.010129276663064957,0.010129475966095924,0.010129185393452644,0.010129104368388653,0.25111114978790283
"MULE-14209",False,"test",0.012989467941224575,0.012990252114832401,0.012988705188035965,0.8701104521751404,0.012990204617381096,0.01298847422003746,0.012988515198230743,0.012988789938390255,0.012988395988941193,0.012988288886845112,0.012988452799618244
"MULE-14203",True,"test",0.25311392545700073,0.0,0.0,0.5960078239440918,0.0,0.0,0.0,0.0,0.0,0.035330984741449356,0.09786220639944077
"MULE-14196",False,"test",0.01298911590129137,0.01298845000565052,0.012989738956093788,0.8701090812683105,0.012989197857677937,0.012989326380193233,0.01298878900706768,0.012988414615392685,0.01298978179693222,0.01298926118761301,0.01298883929848671
"MULE-14195",False,"test",0.06959663331508636,0.0,0.0,0.558715283870697,0.0,0.18956825137138367,0.0,0.0,0.16339510679244995,0.0,0.0
"MULE-14193",False,"test",0.049901459366083145,0.0,0.09131030738353729,0.3426985442638397,0.0,0.24383704364299774,0.0,0.010767734609544277,0.1803141087293625,0.0,0.07631326466798782
"MULE-14184",False,"test",0.0,0.0,0.8148800134658813,0.06534276157617569,0.0,0.08329995721578598,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465152025222778,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.6880159974098206,0.0,0.2302544265985489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.25776350498199463,0.0,0.15891852974891663,0.0,0.0,0.0,0.0,0.21688959002494812,0.3027183711528778,0.0
"MULE-14136",False,"test",0.022744376212358475,0.022745909169316292,0.02274611033499241,0.02274450473487377,0.022741571068763733,0.022741656750440598,0.022741029039025307,0.022741029039025307,0.022750888019800186,0.022742360830307007,0.7725605964660645
"MULE-14134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320831090211868,0.8800868391990662,0.0,0.0
"MULE-14127",False,"test",0.4244782328605652,0.13084186613559723,0.41559576988220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"test",0.0,0.0,0.30304986238479614,0.0,0.0,0.0,0.0,0.0,0.615369975566864,0.0,0.0
"MULE-14103",False,"test",0.0,0.0,0.0,0.25350895524024963,0.0,0.0,0.0,0.0,0.0,0.0,0.7172777056694031
"MULE-14079",False,"test",0.0,0.348066121339798,0.0,0.5699145197868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"test",0.0,0.0,0.5990120768547058,0.0,0.0,0.0,0.0,0.0,0.36257728934288025,0.025985553860664368,0.0
"MULE-14068",False,"test",0.0,0.0,0.0,0.18851728737354279,0.0,0.0,0.0,0.0,0.7296138405799866,0.0,0.0
"MULE-14063",True,"test",0.0,0.0,0.36281949281692505,0.03277559578418732,0.0,0.0,0.0,0.0,0.5944359302520752,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.5808113813400269,0.0,0.06494762748479843,0.0,0.0,0.0,0.33939164876937866,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.666034460067749,0.0,0.0,0.0,0.0,0.29304802417755127,0.0,0.0
"MULE-14043",False,"test",0.8704798221588135,0.012951613403856754,0.01295225229114294,0.012953790836036205,0.012952134944498539,0.012951895594596863,0.012951184064149857,0.012951992452144623,0.012952260673046112,0.012951401062309742,0.012951659969985485
"MULE-14029",False,"test",0.0,0.0,0.94948810338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.07302524894475937,0.0,0.06923142820596695,0.17913460731506348,0.0,0.0,0.048981379717588425,0.0,0.6130871176719666,0.0,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.34713834524154663,0.0,0.0,0.0,0.0,0.6047033071517944,0.0,0.0
"MULE-14007",False,"test",0.9545384049415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.36852002143859863,0.38117286562919617,0.0,0.0,0.0,0.10819271951913834,0.12324276566505432,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.6402999758720398,0.3256012797355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.8241246342658997,0.0,0.0,0.0,0.14555291831493378,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.11583396792411804,0.47469526529312134,0.373015820980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.5071713328361511,0.0,0.0,0.0,0.31683072447776794,0.14837561547756195,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.6533634662628174,0.0,0.0,0.21212667226791382,0.0,0.0,0.0998535230755806,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.2224448174238205,0.0,0.0,0.0,0.29120633006095886,0.0,0.3667658865451813,0.09189637005329132,0.0
"MULE-13942",False,"test",0.060092244297266006,0.0,0.5491471290588379,0.3693898618221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.015385299921035767,0.015385203063488007,0.0153860067948699,0.8461453914642334,0.015385695733129978,0.015385030768811703,0.015386315993964672,0.015385444276034832,0.015385085716843605,0.015385094098746777,0.015385414473712444
"MULE-13927",False,"test",0.0,0.0,0.16465166211128235,0.31144577264785767,0.0,0.0,0.01251843012869358,0.0,0.4221096634864807,0.06170673295855522,0.023567307740449905
"MULE-13917",True,"test",0.0,0.0,0.46100959181785583,0.5257762670516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"test",0.7727002501487732,0.02272934280335903,0.02273126319050789,0.022730279713869095,0.022729307413101196,0.022729668766260147,0.022730164229869843,0.02272927761077881,0.022731151431798935,0.022729534655809402,0.022729773074388504
"MULE-13901",False,"test",0.3218826651573181,0.0,0.0,0.16065749526023865,0.0,0.29811856150627136,0.19811777770519257,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.06981067359447479,0.09422244131565094,0.0,0.5787572860717773,0.2513613998889923,0.0,0.0,0.0,0.0
"MULE-13896",False,"test",0.0,0.0,0.9090464115142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"test",0.11169272661209106,0.0,0.3657711446285248,0.27743852138519287,0.0,0.07791011035442352,0.15911667048931122,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.030307075008749962,0.6969277858734131,0.030306681990623474,0.03030870109796524,0.03030841425061226,0.030306708067655563,0.030306603759527206,0.030306808650493622,0.030306648463010788,0.03030671738088131,0.030307834967970848
"MULE-13891",False,"test",0.0,0.0,0.0,0.4771284759044647,0.0,0.11040998995304108,0.0,0.0,0.2746328115463257,0.12399203330278397,0.0
"MULE-13888",False,"test",0.0,0.04357007518410683,0.14948730170726776,0.5502813458442688,0.0,0.1488313376903534,0.0,0.05503791943192482,0.0,0.0,0.04220661520957947
"MULE-13877",False,"test",0.0,0.0,0.03236540034413338,0.20946724712848663,0.0,0.3764028251171112,0.0,0.0,0.18435309827327728,0.0,0.17720036208629608
"MULE-13863",False,"test",0.0,0.0,0.25713232159614563,0.6879318356513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.2645900845527649,0.13027869164943695,0.0,0.5771430730819702,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.19853085279464722,0.4973680078983307,0.1675497144460678,0.0,0.0,0.0,0.0,0.10303527861833572,0.0,0.0
"MULE-13856",False,"test",0.24992845952510834,0.0,0.26134347915649414,0.1851290464401245,0.0,0.064205102622509,0.0,0.0,0.23456382751464844,0.0,0.0
"MULE-13849",False,"test",0.7250657677650452,0.0,0.0,0.0,0.19304461777210236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.011347457766532898,0.8865364789962769,0.011347290128469467,0.011346542276442051,0.011345861479640007,0.01134579349309206,0.01134583167731762,0.011346520856022835,0.011346002109348774,0.01134595088660717,0.011346323415637016
"MULE-13843",False,"test",0.0,0.0,0.82510906457901,0.0,0.0,0.12033022940158844,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.07834656536579132,0.2765628695487976,0.0,0.0,0.0,0.0,0.0,0.6168625354766846,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.7495482563972473,0.0,0.0,0.0,0.0,0.0,0.19587689638137817,0.0,0.0
