"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-594",False,"train",0.19170667231082916,0.0,0.0,0.0,0.0,0.7741798758506775,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9296941757202148,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.9300389885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.012988494709134102,0.012988857924938202,0.012988581322133541,0.012989295646548271,0.012988507747650146,0.012989665381610394,0.012988817878067493,0.012988641858100891,0.8701107501983643,0.012989606708288193,0.012988817878067493
"XD-1616",True,"train",0.0,0.14648176729679108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079163432121277,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.909031867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.3535991609096527,0.0,0.0,0.0,0.5780019164085388,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.5171319246292114,0.0,0.20083199441432953,0.0,0.0,0.25284460186958313,0.0,0.0
"XD-382",False,"train",0.010105907917022705,0.8989346623420715,0.010105808265507221,0.010108042508363724,0.010105641558766365,0.010106674395501614,0.010106596164405346,0.010105859488248825,0.010109080001711845,0.01010572724044323,0.010106004774570465
"XD-914",False,"train",0.0,0.0,0.06429598480463028,0.0,0.0,0.18148626387119293,0.0,0.0,0.0,0.0,0.7282156944274902
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40741366147994995,0.5470967888832092
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811233401298523,0.18958884477615356,0.0
"XD-1164",False,"train",0.01299496740102768,0.012994613498449326,0.012995395809412003,0.012997813522815704,0.012994233518838882,0.012998350895941257,0.012994898483157158,0.012994206510484219,0.012997920624911785,0.8700428009033203,0.012994779273867607
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.1338253617286682,0.0,0.028267458081245422,0.0,0.8309766054153442,0.0
"XD-730",False,"train",0.0,0.07752391695976257,0.0,0.0,0.0,0.8793654441833496,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.013092761859297752,0.01309247501194477,0.013092701323330402,0.013093491084873676,0.6185421943664551,0.26361846923828125,0.01309325359761715,0.013093625195324421,0.013092998415231705,0.013093770481646061,0.013094240799546242
"XD-2730",True,"train",0.0,0.0,0.4151846170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.5416971445083618,0.0
"XD-1193",False,"train",0.018186967819929123,0.018186107277870178,0.018186431378126144,0.018185975030064583,0.018186034634709358,0.018187986686825752,0.01818668469786644,0.018187355250120163,0.8181326389312744,0.018187301233410835,0.01818646676838398
"XD-3082",False,"train",0.018192259594798088,0.018195856362581253,0.018193544819951057,0.018193140625953674,0.018192093819379807,0.018193237483501434,0.018193479627370834,0.018193919211626053,0.01819309964776039,0.8180670738220215,0.01819230616092682
"XD-1363",False,"train",0.0,0.0,0.0,0.47334611415863037,0.0,0.1973666399717331,0.0,0.268375426530838,0.0,0.05027443543076515,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521218538284302,0.0,0.0
"XD-319",False,"train",0.01818256825208664,0.01818329282104969,0.018182305619120598,0.018183888867497444,0.01818225346505642,0.8181741237640381,0.018182355910539627,0.01818225532770157,0.01818225346505642,0.01818222738802433,0.01818244531750679
"XD-2608",False,"train",0.0,0.0,0.0,0.02236911468207836,0.2774585485458374,0.0,0.0,0.0,0.5601246953010559,0.0,0.1385047286748886
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2724127769470215,0.27758651971817017,0.0,0.411589652299881,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.08747430145740509,0.0,0.0,0.0,0.0,0.8753089308738708,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.5743424296379089,0.0,0.40990304946899414,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.9173295497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.21044404804706573,0.0,0.0,0.0,0.7113909721374512,0.0,0.06389418244361877,0.0
"XD-1896",False,"train",0.013027080334722996,0.013026980683207512,0.01302702259272337,0.013026941567659378,0.013026726432144642,0.01302754133939743,0.013027665205299854,0.8697277307510376,0.01302743423730135,0.013027822598814964,0.013027037493884563
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.7899548411369324,0.0,0.16908574104309082,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.41982024908065796,0.33447325229644775,0.0,0.2092941850423813,0.0,0.0,0.0
"XD-2941",True,"train",0.727431058883667,0.0,0.0,0.0,0.0,0.09365341812372208,0.0,0.17748786509037018,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.4114294648170471,0.0,0.49023890495300293,0.0,0.08597829937934875,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7972020506858826,0.0,0.1638147383928299,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.7517839074134827,0.0,0.0,0.21898320317268372,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.9300134181976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.013002868741750717,0.013003489933907986,0.013003131374716759,0.013002890162169933,0.013004088774323463,0.8699665665626526,0.013003324158489704,0.013004963286221027,0.013003102503716946,0.013002674095332623,0.013002940453588963
"XD-2769",False,"train",0.0,0.0,0.0,0.8920156955718994,0.0,0.0,0.0,0.09309320151805878,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.5313408374786377,0.0,0.0,0.0,0.0,0.4295790493488312
"XD-3126",True,"train",0.5046545267105103,0.0,0.0,0.0,0.0,0.2682536244392395,0.0,0.20793157815933228,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.21655647456645966,0.0,0.0,0.0,0.11249906569719315,0.645837664604187
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.14935538172721863,0.0,0.6118445992469788,0.0,0.21858730912208557,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.7992115020751953,0.0,0.18473058938980103,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.23548784852027893,0.0,0.0,0.6962378621101379,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.969645619392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.5171319246292114,0.0,0.20083199441432953,0.0,0.0,0.25284460186958313,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.16156768798828125,0.0,0.4637182056903839,0.0,0.27557793259620667,0.0,0.0,0.07362070679664612
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392818808555603,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099080562591553,0.0,0.06441369652748108,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704220950603485,0.8497554063796997
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.1781396120786667,0.0,0.512329638004303,0.0,0.2778829038143158,0.0
"XD-1737",False,"train",0.013055076822638512,0.013055098243057728,0.013053462840616703,0.01305448915809393,0.1871775984764099,0.382432758808136,0.013054403476417065,0.013054021634161472,0.013053685426712036,0.3259553611278534,0.01305401511490345
"XD-2903",False,"train",0.0,0.0,0.0,0.2746446132659912,0.0,0.0,0.0,0.5346885919570923,0.14786182343959808,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.3707624077796936,0.0,0.16581325232982635,0.0,0.0,0.0,0.41128695011138916,0.0
"XD-1666",False,"train",0.015188172459602356,0.015188493765890598,0.36295071244239807,0.015188522636890411,0.015188132412731647,0.015189265832304955,0.015188517048954964,0.015188253484666348,0.015191334299743176,0.5003495216369629,0.015189041383564472
"XD-1587",True,"train",0.0,0.0,0.0,0.3596900999546051,0.0,0.14837612211704254,0.0,0.01988278143107891,0.2514151930809021,0.20581097900867462,0.0
"XD-3731",False,"train",0.9978089332580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.8790463209152222,0.0,0.0,0.0,0.0,0.0,0.0,0.11119948327541351
"XD-2814",False,"train",0.0,0.0,0.0,0.2872302532196045,0.0,0.0,0.5917403697967529,0.10645736753940582,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.4393289387226105,0.0,0.0,0.0,0.0,0.0,0.3385868966579437,0.17009608447551727,0.0
"XD-2995",True,"train",0.0,0.0,0.07425814867019653,0.2703824043273926,0.032608672976493835,0.0,0.0,0.0,0.0,0.0,0.6217207908630371
"XD-652",False,"train",0.3176927864551544,0.30534127354621887,0.0,0.0,0.0,0.1169203370809555,0.0,0.0,0.0,0.24669304490089417,0.0
"XD-1631",False,"train",0.0,0.0,0.15570157766342163,0.0,0.0,0.0,0.7045424580574036,0.0,0.0,0.09416680037975311,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620996713638306,0.0
"XD-331",True,"train",0.018358580768108368,0.018357375636696815,0.018357375636696815,0.018357375636696815,0.018357373774051666,0.5824199914932251,0.018359588459134102,0.018358776345849037,0.2523558437824249,0.01835796982049942,0.0183597169816494
"XD-910",False,"train",0.7684887051582336,0.0,0.0,0.0,0.0,0.0,0.08675478398799896,0.13099515438079834,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.14829079806804657,0.10234585404396057,0.0,0.0,0.0,0.0,0.0,0.7445023655891418
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.31244730949401855,0.6465966701507568,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.011366646736860275,0.886332094669342,0.011366639286279678,0.011366785503923893,0.011366663500666618,0.011367528699338436,0.011366923339664936,0.01136679109185934,0.011366642080247402,0.011366655118763447,0.011366640217602253
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3577299118041992,0.4689841866493225,0.0,0.13688351213932037,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.8747670650482178,0.0,0.10978448390960693,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.7992115020751953,0.0,0.18473058938980103,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.904609739780426,0.0,0.0,0.0,0.0,0.08655708283185959
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6758778095245361,0.24213694036006927,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674975872039795,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.3129180371761322,0.16023804247379303,0.0,0.0,0.0,0.0,0.0,0.5016602277755737,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392818808555603,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945661723613739,0.0
"XD-3696",False,"train",0.0,0.42495930194854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512022078037262,0.0
"XD-296",False,"train",0.0,0.2723805010318756,0.0,0.0,0.0,0.20857489109039307,0.12673960626125336,0.0,0.0,0.3703494966030121,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.17164456844329834,0.0,0.19824837148189545,0.0,0.6123390197753906,0.0
"XD-3725",False,"train",0.018521897494792938,0.018521929159760475,0.018521685153245926,0.018522530794143677,0.01852225698530674,0.8147804737091064,0.018521767109632492,0.01852170005440712,0.018521659076213837,0.0185216274112463,0.018522445112466812
"XD-125",True,"train",0.022728249430656433,0.022728117182850838,0.4842159152030945,0.02272813953459263,0.022728295996785164,0.022728217765688896,0.02272806689143181,0.022729581221938133,0.31122833490371704,0.0227286946028471,0.02272837422788143
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7871592044830322,0.0,0.0,0.17384187877178192,0.0
"XD-3378",True,"train",0.0,0.05534971132874489,0.0,0.18676888942718506,0.0,0.0,0.0,0.0,0.3930910527706146,0.33695679903030396,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.8747670650482178,0.0,0.10978448390960693,0.0,0.0,0.0
"XD-1266",False,"train",0.03037901036441326,0.0303783118724823,0.030378516763448715,0.0303783118724823,0.03037833422422409,0.030380334705114365,0.030381562188267708,0.0303783118724823,0.030378494411706924,0.696210503578186,0.030378349125385284
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.3139197528362274,0.0,0.6639203429222107,0.0,0.0,0.0
"XD-1975",False,"train",0.023214012384414673,0.0,0.0,0.0,0.3246510624885559,0.0,0.1993096023797989,0.0608745738863945,0.0,0.0,0.3904416561126709
"XD-3423",False,"train",0.03377091884613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083986878395081,0.03643224388360977
"XD-905",False,"train",0.9675150513648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.17138753831386566,0.0,0.6931644678115845,0.0,0.11508060246706009,0.0
"XD-3014",False,"train",0.013000703416764736,0.013002618215978146,0.8699924349784851,0.013001479208469391,0.013001608662307262,0.013001441024243832,0.012999436818063259,0.012999312952160835,0.013000904582440853,0.013000245206058025,0.012999819591641426
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017317295074463,0.0,0.06548057496547699
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0722932443022728,0.0,0.8325332999229431,0.0,0.08217432349920273,0.0
"XD-793",False,"train",0.012996855191886425,0.01299748569726944,0.012999060563743114,0.01299718115478754,0.012996722012758255,0.33316487073898315,0.012997321784496307,0.012997058220207691,0.01299906987696886,0.5498564839363098,0.012997863814234734
"XD-1327",False,"train",0.6901116967201233,0.0,0.0,0.0,0.04642954468727112,0.0,0.0,0.0,0.17975588142871857,0.0,0.08125761151313782
"XD-1449",False,"train",0.015155703760683537,0.015155869536101818,0.015155899338424206,0.015156124718487263,0.015155729837715626,0.01515660248696804,0.01515613030642271,0.015155811794102192,0.015158434398472309,0.8484376072883606,0.01515608187764883
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.275027334690094,0.6663650870323181,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.24388106167316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288315892219543,0.0,0.0
"XD-3125",True,"train",0.1415531486272812,0.0,0.0,0.7180465459823608,0.0,0.0,0.0,0.0,0.0,0.12070778757333755,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.19796128571033478,0.5405974984169006,0.0,0.0,0.24968814849853516,0.0
"XD-630",False,"train",0.7282636165618896,0.0,0.0,0.1898527592420578,0.026254815980792046,0.0,0.0,0.0,0.04437299072742462,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915538311004639,0.2693521976470947
"XD-368",False,"train",0.0,0.0,0.0,0.9241798520088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.4996914863586426,0.0,0.2964087426662445,0.0,0.1622483879327774,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085615277290344,0.0
"XD-2687",False,"train",0.011367568746209145,0.011367961764335632,0.8863167762756348,0.011367663741111755,0.011367646977305412,0.011368056759238243,0.011368025094270706,0.011368459090590477,0.011367928236722946,0.011370893567800522,0.011369030922651291
"XD-2269",False,"train",0.0,0.0,0.08886745572090149,0.0,0.0,0.0,0.0,0.0,0.0,0.7503290176391602,0.13261106610298157
"XD-3380",False,"train",0.0,0.0,0.0,0.6299610733985901,0.0,0.28328797221183777,0.0,0.0,0.0,0.06746344268321991,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.14205482602119446,0.0,0.0,0.7760500907897949,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.010121854022145271,0.4810504615306854,0.01012076623737812,0.010120253078639507,0.010119728744029999,0.010120588354766369,0.010120746679604053,0.010120921768248081,0.4278653562068939,0.010119594633579254,0.010119764134287834
"XD-2299",False,"train",0.012994875200092793,0.01299454178661108,0.012994681484997272,0.012994593009352684,0.01299451757222414,0.012994504533708096,0.012994693592190742,0.01299462839961052,0.870053768157959,0.01299463864415884,0.012994540855288506
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865242958068848,0.1851927489042282,0.0,0.0
"XD-2484",False,"train",0.015174771659076214,0.01517478283494711,0.015175561420619488,0.015175764448940754,0.01517475489526987,0.01517514418810606,0.015176260843873024,0.015174755826592445,0.4466480612754822,0.41677331924438477,0.01517679076641798
"XD-1489",False,"train",0.0,0.0,0.0,0.93934565782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.2601986527442932,0.0,0.0,0.0,0.0,0.0,0.33721816539764404,0.3790353834629059
"XD-1163",False,"train",0.012997414916753769,0.012997406534850597,0.012997446581721306,0.012997455894947052,0.012997997924685478,0.012998671270906925,0.012997722253203392,0.012997884303331375,0.6201527118682861,0.26286745071411133,0.012997811660170555
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494258761405945,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.4521826207637787,0.32915180921554565,0.14308327436447144,0.0,0.07120123505592346,0.0
"XD-302",False,"train",0.013016530312597752,0.01301682647317648,0.013017440214753151,0.12350184470415115,0.013017124496400356,0.22940421104431152,0.013017809949815273,0.013016986660659313,0.013017778284847736,0.5429562926292419,0.01301713939756155
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954489529132843,0.0
"XD-3104",False,"train",0.022743090987205505,0.022743090987205505,0.022744886577129364,0.02274387888610363,0.022744953632354736,0.25557994842529297,0.02274370938539505,0.022743843495845795,0.5397224426269531,0.022745884954929352,0.022744258865714073
"XD-3150",False,"train",0.0,0.0,0.4450875222682953,0.0,0.0,0.0,0.20082299411296844,0.0,0.0,0.0,0.34859874844551086
"XD-2956",True,"train",0.1298927664756775,0.0,0.0,0.0,0.0,0.8326768279075623,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.250965416431427,0.0,0.11747823655605316,0.0,0.0,0.0,0.0,0.0,0.6302933096885681
"XD-802",False,"train",0.018205562606453896,0.2612166106700897,0.5749418139457703,0.018203893676400185,0.018203862011432648,0.018204499036073685,0.018204033374786377,0.01820439100265503,0.018204018473625183,0.0182039812207222,0.018207309767603874
"XD-2238",True,"train",0.0,0.0,0.0,0.21044404804706573,0.0,0.0,0.0,0.7113909721374512,0.0,0.06389418244361877,0.0
"XD-188",False,"train",0.0,0.0,0.9778154492378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.4081307053565979,0.0,0.554471492767334,0.0,0.0,0.0
"XD-2911",False,"train",0.1806185394525528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761640548706055,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.9521341323852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.542275071144104,0.0,0.0,0.0,0.3831811845302582,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.5274170637130737,0.0,0.19232219457626343,0.0,0.25348976254463196,0.0,0.0,0.0,0.024895820766687393
"XD-2226",False,"train",0.7198271751403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468433320522308,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.7867012619972229,0.0,0.0,0.0,0.15389828383922577,0.0,0.03337327763438225,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.22617335617542267,0.0,0.0,0.0,0.7151639461517334,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.8975574374198914,0.0,0.07091353833675385,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.8698378205299377,0.0,0.0,0.0,0.08200880885124207,0.0
"XD-1118",False,"train",0.0,0.0,0.9431250691413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.022731734439730644,0.022731343284249306,0.515457034111023,0.022733107209205627,0.022730037569999695,0.27996471524238586,0.022730285301804543,0.022730650380253792,0.022730667144060135,0.022730490192770958,0.02272997982800007
"XD-490",False,"train",0.0,0.6262592673301697,0.0,0.0,0.0,0.21292614936828613,0.0,0.0,0.0,0.10017623752355576,0.0
"XD-1484",False,"train",0.015222931280732155,0.01522296853363514,0.01522305328398943,0.21650873124599457,0.015222550369799137,0.015224264934659004,0.015223202295601368,0.3365955948829651,0.3251093924045563,0.015223884023725986,0.015223397873342037
"XD-375",False,"train",0.022728269919753075,0.022727787494659424,0.022727780044078827,0.022731728851795197,0.022727781906723976,0.7727173566818237,0.022727979347109795,0.022727813571691513,0.022727854549884796,0.02272779867053032,0.022727860137820244
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823193788528442,0.0,0.38615983724594116,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.5454663634300232,0.0,0.0,0.0,0.0,0.0,0.3915213346481323,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.8698378205299377,0.0,0.0,0.0,0.08200880885124207,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.08747430145740509,0.0,0.0,0.0,0.0,0.8753089308738708,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.18730270862579346,0.09003815799951553,0.0,0.6771466732025146,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.9172878265380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.03167368844151497,0.0,0.0,0.24744926393032074,0.0,0.16620610654354095,0.0,0.5451485514640808,0.0
"XD-222",False,"train",0.011398463509976864,0.011398217640817165,0.01139978226274252,0.011398297734558582,0.011398360133171082,0.351531445980072,0.011400003917515278,0.011399679817259312,0.011398457922041416,0.011398879811167717,0.5458784103393555
"XD-899",False,"train",0.0,0.0,0.4609545171260834,0.17081394791603088,0.0,0.0,0.0,0.2652054727077484,0.08785495907068253,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.39833274483680725,0.0,0.0,0.5197931528091431,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.8078374266624451,0.0,0.0,0.15644459426403046,0.0,0.0
"XD-308",False,"train",0.011383014731109142,0.011382853612303734,0.8861689567565918,0.011383489705622196,0.0113820880651474,0.01138367224484682,0.011384543031454086,0.011382387951016426,0.011383268050849438,0.01138310693204403,0.01138264313340187
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621005058288574,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407578229904175,0.20799270272254944,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.04376613348722458,0.0,0.9441937804222107,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.9278144240379333,0.0,0.0,0.0,0.0,0.04811006039381027,0.0,0.0
"XD-581",False,"train",0.0,0.28222811222076416,0.0,0.0,0.0,0.6892150640487671,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.028910988941788673,0.0,0.0,0.7684266567230225,0.13922512531280518,0.0,0.0,0.048195090144872665,0.0
"XD-1749",False,"train",0.0,0.0,0.3765893280506134,0.0,0.0,0.0,0.0,0.0,0.2969391942024231,0.26032984256744385,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.8424773216247559,0.0,0.0,0.12719455361366272,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048221468925476,0.0,0.8822408318519592,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.5385691523551941,0.0,0.0,0.0,0.3930513560771942,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.7080013155937195,0.25476232171058655,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.16854718327522278,0.0,0.7905255556106567,0.0,0.0,0.0
"XD-2704",True,"train",0.6767961382865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599151968955994,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.44766300916671753,0.0,0.447247177362442,0.0,0.0,0.0,0.0,0.06459558010101318
"XD-3566",False,"train",0.0,0.0,0.0,0.7211002111434937,0.0,0.0,0.0,0.0,0.2334112673997879,0.0,0.0
"XD-1657",False,"train",0.011376447975635529,0.011377090588212013,0.011376422829926014,0.5938125848770142,0.011376245878636837,0.3037984073162079,0.011376372538506985,0.011376296170055866,0.011377274058759212,0.011376465670764446,0.011376412585377693
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.7725932598114014,0.0,0.0,0.0,0.219998300075531,0.0
"XD-3673",False,"train",0.0,0.0,0.4051055908203125,0.0,0.0,0.5465167760848999,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.6917813420295715,0.0,0.0,0.0,0.2872142493724823,0.0
"XD-3610",True,"train",0.0,0.0,0.7517839074134827,0.0,0.0,0.21898320317268372,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.8063120245933533,0.0,0.0,0.0,0.0,0.0,0.0,0.15810450911521912,0.0
"XD-2085",True,"train",0.44125446677207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371971726417542,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.7423620820045471,0.0,0.0,0.0,0.2235228568315506,0.0
"XD-443",False,"train",0.022732986137270927,0.41077280044555664,0.022733615711331367,0.02273447811603546,0.02273217961192131,0.022735077887773514,0.3846225440502167,0.02273235097527504,0.022735530510544777,0.022735318168997765,0.02273314632475376
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465053677558899,0.0,0.0
"XD-307",False,"train",0.010104040615260601,0.010103694163262844,0.010104095563292503,0.8989583849906921,0.010103816166520119,0.01010553352534771,0.01010399404913187,0.010104333981871605,0.010103903710842133,0.010104387067258358,0.010103825479745865
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720054030418396,0.0,0.6118856072425842,0.0
"XD-1295",False,"train",0.045947588980197906,0.0,0.0,0.0,0.29510006308555603,0.0,0.6399232745170593,0.0,0.0,0.0,0.01715548150241375
