"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4365",False,"valid",0.39879900217056274,0.0,0.0,0.0,0.5557286143302917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197456479072571,0.0,0.46766236424446106,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987981915473938,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9960089921951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.9724478721618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.03893304988741875,0.0,0.06361831724643707,0.0,0.0,0.0,0.0,0.0,0.0,0.8956948518753052,0.0
"TISTUD-5063",False,"valid",0.010102755390107632,0.01010250672698021,0.010102549567818642,0.0101026501506567,0.010103137232363224,0.010102472268044949,0.010102556087076664,0.8989735841751099,0.010102493688464165,0.010102597065269947,0.010102678090333939
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974021852016449,0.0
"TISTUD-8495",False,"valid",0.98216712474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848459959030151,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.40706774592399597,0.0,0.0,0.5247192978858948,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.5568673610687256,0.0,0.11198705434799194,0.0,0.3190183639526367,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.19521073997020721,0.0,0.0,0.7814058065414429,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.1366318315267563,0.0,0.0,0.0,0.17993786931037903,0.0,0.0,0.22883595526218414,0.0,0.0,0.4503457546234131
"TISTUD-9111",False,"test",0.38825473189353943,0.0,0.0,0.0,0.0,0.0,0.0,0.5487996935844421,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747442603111267,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.13243304193019867,0.12016169726848602,0.0,0.7277430891990662,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.12600098550319672,0.0,0.0,0.1759832501411438,0.0,0.0,0.12895110249519348,0.423115611076355,0.0,0.0,0.13726820051670074
"TISTUD-9060",False,"test",0.25179100036621094,0.0,0.0,0.0,0.0,0.10180864483118057,0.0,0.5218409895896912,0.0,0.11570572108030319,0.0
"TISTUD-9053",False,"test",0.13765071332454681,0.0,0.0,0.0,0.0,0.0,0.0,0.8497510552406311,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0789918377995491,0.0,0.0,0.0,0.08903180062770844,0.11830022931098938,0.16284291446208954,0.5451454520225525,0.0
"TISTUD-9027",False,"test",0.2916775345802307,0.0,0.0,0.0,0.0,0.0,0.0,0.38780006766319275,0.0,0.3008532226085663,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316438555717468,0.0,0.20540951192378998,0.0
"TISTUD-8998",False,"test",0.17993202805519104,0.0,0.0,0.0,0.0,0.0,0.0,0.7791410088539124,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.43777143955230713,0.0,0.30688297748565674,0.0,0.1181582361459732,0.0,0.12238143384456635,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.09874995052814484,0.0,0.0,0.8671218752861023,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.05171193927526474,0.0,0.0,0.0,0.9322314858436584,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.21782375872135162,0.0,0.0,0.0,0.12080831080675125,0.05423290655016899,0.0,0.5834219455718994,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0894763246178627,0.3495159447193146,0.05995117500424385,0.0,0.0,0.0,0.3118119239807129,0.0,0.0,0.17781102657318115
"TISTUD-8939",False,"test",0.0,0.0,0.022396188229322433,0.0,0.5885505080223083,0.0,0.0,0.37649965286254883,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.27381137013435364,0.0,0.0,0.6831187605857849,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.34644871950149536,0.0,0.0,0.4344522953033447,0.21100832521915436,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.6664308309555054,0.0,0.0,0.3006899952888489,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276706337928772,0.14503781497478485,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822371244430542,0.07354450970888138,0.31823253631591797,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.06782472133636475,0.0,0.809194803237915,0.0,0.0,0.0,0.0,0.10948289185762405,0.0
"TISTUD-8926",False,"test",0.010103855282068253,0.010102675296366215,0.010103020817041397,0.010104626417160034,0.010103818960487843,0.010102865286171436,0.2656625211238861,0.6434057354927063,0.01010357029736042,0.010103156790137291,0.010104143992066383
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.24464479088783264,0.0,0.6766993999481201,0.0,0.06561977416276932,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.15834707021713257,0.0,0.0,0.0,0.13718636333942413,0.023050673305988312,0.6722509860992432,0.0,0.0
"TISTUD-8916",False,"test",0.5241100788116455,0.0,0.0,0.0,0.0,0.0,0.0,0.451092392206192,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.27895498275756836,0.0,0.0,0.17989207804203033,0.0,0.0,0.0,0.44214603304862976,0.0,0.0,0.08268238604068756
"TISTUD-8898",False,"test",0.8928108215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.07896948605775833,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.03731464222073555,0.9339812397956848,0.0,0.0,0.0,0.027184687554836273,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.14404816925525665,0.0,0.0,0.12408313900232315,0.0,0.0,0.0,0.4524560868740082,0.2732238173484802,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797946810722351,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.42092928290367126,0.0,0.0,0.0,0.0,0.0,0.0,0.20218494534492493,0.0,0.0,0.32490265369415283
"TISTUD-8866",False,"test",0.6911619901657104,0.0,0.0,0.0,0.0,0.0,0.0,0.16258995234966278,0.0,0.10341929644346237,0.0
"TISTUD-8864",False,"test",0.4990805387496948,0.0,0.0,0.0,0.4527837634086609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.059840019792318344,0.0,0.0,0.11807743459939957,0.0,0.0,0.3889088034629822,0.0,0.3421267867088318,0.08355820924043655
"TISTUD-8852",False,"test",0.2809004485607147,0.0,0.0,0.0,0.0,0.0,0.0,0.6849665641784668,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.018187494948506355,0.018185844644904137,0.018186194822192192,0.01818622648715973,0.8181314468383789,0.018185755237936974,0.018188433721661568,0.018187955021858215,0.0181875079870224,0.01818690448999405,0.018186263740062714
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.21246980130672455,0.0,0.0,0.7755846381187439,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.8101208806037903,0.0,0.0,0.0,0.16429859399795532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.08472852408885956,0.3520728349685669,0.0,0.12418174743652344,0.4289053976535797,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.1257496476173401,0.0,0.0,0.0,0.0,0.10983212292194366,0.35708779096603394,0.15134812891483307,0.25183776021003723
"TISTUD-8777",True,"test",0.0,0.05997644364833832,0.0,0.0,0.0,0.0,0.0,0.9226120710372925,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009503483772278,0.0,0.1635458767414093,0.024481529369950294
"TISTUD-8693",False,"test",0.5894982218742371,0.0,0.12566430866718292,0.0,0.0,0.0,0.0,0.2679137587547302,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735563337802887,0.0,0.21895979344844818,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.08454173058271408,0.0,0.032287221401929855,0.0,0.869437575340271,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.06630872189998627,0.0,0.0,0.0,0.8592649102210999,0.06761892884969711,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.14854492247104645,0.5853619575500488,0.0,0.0,0.0,0.0,0.2585849463939667,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.01916426233947277,0.24945423007011414,0.0,0.0,0.5926666855812073,0.13428960740566254,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.882617712020874,0.024247387424111366,0.0,0.0,0.0,0.0,0.0,0.0,0.08679033070802689
"TISTUD-8573",False,"test",0.4015045464038849,0.0,0.14828450977802277,0.0,0.10287817567586899,0.0,0.0,0.15170806646347046,0.1901646852493286,0.0,0.0
"TISTUD-8540",False,"test",0.2534656524658203,0.0,0.0,0.044247474521398544,0.0,0.0,0.0,0.689169704914093,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.31417784094810486,0.0,0.0,0.0,0.0,0.0777973011136055,0.0,0.17165549099445343,0.0,0.21885623037815094,0.19931964576244354
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636195302009583,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.23611696064472198,0.0,0.0,0.660548746585846,0.08364768326282501,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711215555667877,0.6093757152557373,0.0,0.0
"TISTUD-8465",False,"test",0.4572751522064209,0.0,0.0,0.0,0.0,0.0,0.0,0.5199941396713257,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.6474596261978149,0.0,0.0,0.08779099583625793,0.0,0.0,0.0,0.2561902105808258,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.1608879566192627,0.0,0.0,0.0,0.0,0.0,0.30512717366218567,0.0,0.0,0.49933764338493347
"TISTUD-8026",False,"test",0.0,0.0,0.12282337993383408,0.0,0.21189650893211365,0.0,0.0,0.0,0.4574296772480011,0.0,0.18333657085895538
"TISTUD-7979",False,"test",0.3671853840351105,0.0,0.0,0.0,0.2105630487203598,0.0,0.0,0.0,0.0,0.3952738344669342,0.0
"TISTUD-7965",False,"test",0.2646680474281311,0.0,0.0,0.14947481453418732,0.0,0.0,0.0,0.5555247068405151,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.195613294839859,0.0,0.0,0.0,0.3227951228618622,0.0,0.0,0.4607958495616913,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.2782445549964905,0.0,0.0,0.6109208464622498,0.0,0.10150660574436188,0.0
"TISTUD-7942",False,"test",0.5800898671150208,0.0,0.0,0.0,0.0,0.0,0.0,0.40769290924072266,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598827064037323,0.0,0.0,0.3466188311576843
"TISTUD-7905",False,"test",0.27300405502319336,0.0,0.0,0.0,0.3255118131637573,0.0,0.0,0.3352966606616974,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431681632995605,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.11333318054676056,0.0,0.0,0.46455925703048706,0.0,0.0,0.0,0.37357932329177856,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825122356414795,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.42901352047920227,0.0,0.0,0.0,0.0,0.0,0.0,0.5436928272247314,0.0,0.0,0.012932706624269485
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485182762146,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289016127586365,0.0,0.0,0.05594159662723541
"TISTUD-7799",False,"test",0.014702357351779938,0.0,0.0,0.0,0.38476240634918213,0.06552186608314514,0.0,0.23023179173469543,0.2416767179965973,0.016359008848667145,0.04083942621946335
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.04939709231257439,0.0,0.04154596105217934,0.8976874947547913,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064638912677765,0.18627476692199707,0.39353448152542114,0.0
"TISTUD-7756",True,"test",0.08776908367872238,0.0,0.0,0.13711291551589966,0.0,0.0,0.0,0.750024139881134,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0569816455245018,0.0,0.032401446253061295,0.0,0.20784543454647064,0.10883066058158875,0.0,0.402385950088501,0.18945512175559998,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837589859962463,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684996128082275,0.0,0.0,0.21479889750480652
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.023504476994276047,0.0,0.6937413811683655,0.2328478991985321,0.03994722291827202,0.0
"TISTUD-7642",False,"test",0.3121327757835388,0.15676040947437286,0.0,0.026065783575177193,0.0,0.0,0.0,0.4695577919483185,0.028966600075364113,0.0,0.0
"TISTUD-7632",False,"test",0.1905670017004013,0.0,0.0,0.0,0.0,0.0,0.0,0.6916425228118896,0.10676442831754684,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760498404502869,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013205647468567,0.0,0.3787156045436859,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127248048782349,0.0,0.2726558744907379,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.14704972505569458,0.0,0.0,0.6281971335411072,0.22011695802211761,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.10473465174436569,0.0,0.0,0.0,0.7152757048606873,0.1519998162984848,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567002654075623,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.06874515116214752,0.0,0.0,0.0,0.0288105346262455,0.0,0.0,0.8903017640113831,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.022935396060347557,0.0,0.0,0.0,0.0,0.0,0.0,0.07078385353088379,0.0,0.8979169726371765,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.4424434304237366,0.0,0.0,0.0,0.0,0.0,0.0,0.49458497762680054
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300466775894165,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.023318689316511154,0.0,0.0,0.7324775457382202,0.0,0.232440784573555,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.4910617768764496,0.0,0.0,0.4577758014202118,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.10806329548358917,0.0,0.0,0.066960908472538,0.2904188930988312,0.0,0.0,0.5235787630081177,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566957354545593,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.7176334857940674,0.0,0.0,0.0,0.25088396668434143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732579588890076,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.09970362484455109,0.0,0.0,0.8626633286476135,0.0,0.026931850239634514,0.0
"TISTUD-7129",False,"test",0.1594235599040985,0.0,0.0,0.0,0.0,0.0,0.0,0.8049771189689636,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.5670713186264038,0.0,0.19059225916862488,0.23366813361644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.1983107030391693,0.0,0.0,0.5007301568984985,0.0,0.0,0.2877321243286133
"TISTUD-6890",False,"test",0.0,0.10111869871616364,0.4512084722518921,0.0,0.05525979399681091,0.0,0.0,0.0,0.0,0.384103924036026,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.031218992546200752,0.02507864497601986,0.023199675604701042,0.027358097955584526,0.5564913153648376,0.3342439532279968,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.030524395406246185,0.0,0.02925136499106884,0.0982835665345192,0.0,0.0,0.0,0.5417543053627014,0.16813892126083374,0.12275005131959915,0.0
"TISTUD-6772",False,"test",0.37579402327537537,0.0,0.0,0.0,0.0,0.0,0.0,0.6090474128723145,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.1294327825307846,0.0,0.2775343358516693,0.0,0.07076147198677063,0.0,0.0,0.2300444096326828,0.0,0.2862875759601593,0.0
"TISTUD-6702",False,"test",0.08245906978845596,0.0,0.0,0.25570717453956604,0.0,0.03708116337656975,0.0,0.17307184636592865,0.04255979135632515,0.18402621150016785,0.21765288710594177
"TISTUD-6677",False,"test",0.16727492213249207,0.0,0.0,0.0,0.0,0.0,0.36593490839004517,0.4490438997745514,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.35728251934051514,0.0,0.0,0.0,0.0,0.0,0.0,0.3611146807670593,0.15610869228839874,0.0,0.10828467458486557
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.18686838448047638,0.0,0.0,0.7945314645767212,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.27825769782066345,0.0,0.0,0.27210313081741333,0.0,0.0,0.0,0.0,0.0,0.20113050937652588,0.2357548177242279
"TISTUD-6511",False,"test",0.0,0.06453870981931686,0.9304931163787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.047524210065603256,0.0,0.0,0.28414833545684814,0.0,0.0,0.0,0.6392175555229187,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.4287256598472595,0.15900591015815735,0.0,0.0,0.15066607296466827,0.21609045565128326,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.3460195064544678,0.22449913620948792,0.0,0.0,0.3119347095489502,0.09305093437433243,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766716957092285,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.08923095464706421,0.0,0.13679376244544983,0.0,0.7537511587142944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.11263901740312576,0.0,0.0,0.2056507170200348,0.0,0.0,0.17691998183727264,0.2886858284473419,0.20310424268245697,0.0,0.0
"TISTUD-6297",False,"test",0.32065725326538086,0.0,0.0,0.4074949324131012,0.23351699113845825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.17692019045352936,0.0,0.0,0.0,0.0,0.0,0.0,0.4679427146911621,0.34300804138183594,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393705129623413,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.5083902478218079,0.0,0.06921908259391785,0.19202910363674164,0.0,0.06146493926644325,0.15879136323928833
"TISTUD-6251",False,"test",0.043191615492105484,0.0,0.0,0.0,0.3526372015476227,0.0,0.0,0.0,0.20677560567855835,0.38943395018577576,0.0
"TISTUD-6237",False,"test",0.1827152967453003,0.0,0.0,0.0,0.0,0.0,0.0,0.8087545037269592,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.05574167147278786,0.011845319531857967,0.020805595442652702,0.17134326696395874,0.14814190566539764,0.0,0.0,0.46972259879112244,0.0,0.0,0.1162240281701088
"TISTUD-6235",False,"test",0.040371768176555634,0.02366894669830799,0.0206614900380373,0.1729094386100769,0.15034718811511993,0.0,0.0,0.4466910660266876,0.028230635449290276,0.0,0.11252468824386597
"TISTUD-6234",False,"test",0.06930527091026306,0.0,0.020669933408498764,0.16913868486881256,0.1511770486831665,0.0,0.0,0.4698638916015625,0.0,0.0,0.11212560534477234
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.8333773612976074,0.0,0.0,0.0,0.0,0.0,0.13512858748435974
"TISTUD-6218",False,"test",0.11973952502012253,0.0,0.0,0.05505915358662605,0.2504655420780182,0.0,0.0,0.2883548140525818,0.27607449889183044,0.0,0.0
"TISTUD-6199",False,"test",0.9370844960212708,0.0,0.0,0.04584478214383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.9740206003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.8680239319801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556762665510178,0.0,0.0
"TISTUD-6123",False,"test",0.9760466814041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.9675232172012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.3918806314468384,0.0,0.0,0.021925264969468117,0.164789617061615,0.0,0.0,0.41521820425987244,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.1998777985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.5878820419311523,0.1944883018732071,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686474204063416,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.06709761172533035,0.10877717286348343,0.0,0.0,0.0,0.6446509957313538,0.0830305963754654,0.0,0.08816127479076385
"TISTUD-5953",False,"test",0.19703197479248047,0.0,0.0,0.0,0.12882696092128754,0.0,0.0,0.48774757981300354,0.0,0.17364312708377838,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.060212165117263794,0.17159859836101532,0.0,0.0,0.7536288499832153,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.9853333234786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719565033912659,0.0,0.2102513164281845,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106207847595215,0.6637957096099854,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.20620550215244293,0.2530801296234131,0.012082643806934357,0.0,0.09986013174057007,0.0422029048204422,0.31090620160102844,0.06976344436407089
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.43942251801490784,0.0,0.0,0.0,0.0,0.0,0.5278412699699402,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638807058334351,0.17402683198451996,0.0,0.1317356824874878
"TISTUD-5808",False,"test",0.6945107579231262,0.0,0.0,0.0,0.0,0.0,0.0,0.19650816917419434,0.0,0.09205859899520874,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780715763568878,0.801416277885437,0.0
"TISTUD-5761",False,"test",0.0,0.08715739101171494,0.7664401531219482,0.0,0.0,0.14178992807865143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6896535158157349,0.28626853227615356,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.9242233633995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.41937142610549927,0.0,0.0,0.0,0.0,0.5124019980430603,0.05168202146887779
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.042088624089956284,0.0,0.13713830709457397,0.0,0.1745801568031311,0.0,0.0,0.6280062794685364
"TISTUD-5648",False,"test",0.963629424571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.1895655393600464,0.0,0.0,0.0,0.0,0.0,0.0,0.3932895064353943,0.0,0.3743343949317932,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465853095054626,0.1199360340833664,0.0,0.11920814216136932
"TISTUD-5513",False,"test",0.3796495795249939,0.0,0.0,0.0,0.0,0.0,0.0,0.5748882293701172,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.6271107196807861,0.0,0.0,0.11042991280555725,0.05368758738040924,0.0,0.0,0.19626456499099731,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.5815143585205078,0.0,0.0,0.0,0.3795141577720642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.4238005578517914,0.0,0.0,0.5352694392204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.3575613796710968,0.0,0.0,0.14773212373256683,0.0,0.18176132440567017,0.0,0.2952422797679901
"TISTUD-5462",False,"test",0.0,0.04607083648443222,0.0,0.12085194885730743,0.2773324251174927,0.0,0.0,0.0,0.0,0.5375126004219055,0.0
"TISTUD-5459",False,"test",0.5127276182174683,0.0,0.0,0.0,0.05631225183606148,0.01237483136355877,0.0,0.3053706884384155,0.03276447579264641,0.0,0.07574612647294998
"TISTUD-5457",False,"test",0.2406754344701767,0.0,0.0,0.0,0.0,0.0,0.17838072776794434,0.4198605418205261,0.0,0.0,0.14722901582717896
"TISTUD-5423",False,"test",0.0,0.0,0.33870038390159607,0.0,0.18231281638145447,0.0,0.0,0.16872674226760864,0.1605941504240036,0.1424359530210495,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.20880566537380219,0.19487132132053375,0.058978062123060226,0.0,0.5231627821922302,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.43129396438598633,0.0,0.0,0.0,0.0,0.5394460558891296,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.5027115345001221,0.0,0.0,0.13253746926784515,0.07538021355867386,0.14953719079494476,0.130056694149971
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.3356344699859619,0.0,0.0,0.6529900431632996,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.32153114676475525,0.0,0.0,0.0,0.0,0.045153263956308365,0.0,0.6174831390380859,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.4995277523994446,0.0,0.0,0.0,0.0,0.0,0.355376273393631,0.1103818416595459
