"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0594889372587204,0.0,0.0,0.22633013129234314,0.0,0.0,0.6850689649581909
"DM-4830",False,"train",0.0,0.9749396443367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.5714238882064819,0.0,0.0,0.3993207514286041,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781194806098938,0.0,0.0,0.7985289096832275
"DM-1395",False,"train",0.4764491319656372,0.012965448200702667,0.012965292669832706,0.012964882887899876,0.012967287562787533,0.012965666130185127,0.012964928522706032,0.012965484522283077,0.40686196088790894,0.012964995577931404,0.01296497043222189
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113897562026978,0.0,0.0,0.0,0.34046006202697754
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604495763778687,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772530198097229,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.6397788524627686,0.0,0.06583106517791748,0.0,0.2825409471988678,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.18346276879310608,0.0,0.0,0.0,0.7285445928573608,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543660283088684,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.6113408207893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786574602127075
"DM-6518",False,"train",0.2885286211967468,0.0,0.0,0.0,0.10003142058849335,0.0,0.0,0.5835028290748596,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650141596794128,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.4290105998516083,0.18850716948509216,0.0,0.06695550680160522,0.0,0.0,0.0,0.0,0.2852456569671631
"DM-18430",False,"train",0.01506287045776844,0.015062867663800716,0.015062871389091015,0.015062901191413403,0.015062865801155567,0.343105673789978,0.521327793598175,0.015062863007187843,0.015063191764056683,0.015063032507896423,0.015063060447573662
"DM-1675",False,"train",0.04532526060938835,0.04532688111066818,0.04532283917069435,0.04532987251877785,0.5467318892478943,0.04532735049724579,0.04532494395971298,0.045327506959438324,0.0453345961868763,0.045324042439460754,0.04532477632164955
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853295087814331,0.0,0.0,0.0
"DM-10922",False,"train",0.4326992928981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48545899987220764
"DM-9574",False,"train",0.0,0.4401799738407135,0.0,0.0,0.1484348177909851,0.0,0.0,0.0,0.0,0.0,0.3940686881542206
"DM-7030",True,"train",0.7727096080780029,0.022728683426976204,0.022728940472006798,0.02272864244878292,0.02272871881723404,0.022728802636265755,0.02272897958755493,0.02272883802652359,0.02273140475153923,0.02272874489426613,0.022728685289621353
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739972352981567
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.2133358120918274,0.0,0.2655766010284424,0.0,0.0,0.5059872269630432
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.7393453121185303,0.0,0.0,0.0,0.19786082208156586,0.0
"DM-9165",False,"train",0.0,0.2729203999042511,0.0,0.0,0.0,0.0,0.0,0.6450310945510864,0.0,0.058594875037670135,0.0
"DM-1213",False,"train",0.0,0.0,0.3032343089580536,0.3475819230079651,0.0,0.0,0.3145664632320404,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.05812492594122887,0.3047436475753784,0.0,0.0,0.30672338604927063,0.14175249636173248,0.16504141688346863,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162000894546509,0.3019643723964691,0.0,0.0
"DM-5040",False,"train",0.013216697610914707,0.013219328597187996,0.013217492960393429,0.013219372369349003,0.013216647319495678,0.8678179383277893,0.013218610547482967,0.013219215907156467,0.013216983526945114,0.013216801919043064,0.013220909982919693
"DM-5544",False,"train",0.018186397850513458,0.018186386674642563,0.018186263740062714,0.018185313791036606,0.018185466527938843,0.01818562112748623,0.4487200975418091,0.018186261877417564,0.018185865134000778,0.018185371533036232,0.3876069486141205
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545559883117676,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.8225575685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365089863538742,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.1644047349691391,0.0,0.0,0.0,0.0,0.8083422183990479
"DM-15695",False,"train",0.0,0.3576352894306183,0.0,0.0,0.0,0.0,0.0,0.0914471447467804,0.1913134753704071,0.0,0.33082517981529236
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403826117515564,0.0,0.20826101303100586
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8977939486503601,0.010309601202607155,0.01584872230887413,0.0,0.0,0.07360397279262543
"DM-4438",False,"train",0.0,0.0,0.18745537102222443,0.0,0.0,0.12921267747879028,0.0,0.0,0.1517106294631958,0.0,0.47859686613082886
"DM-15208",False,"train",0.15916146337985992,0.4366630017757416,0.0,0.21076253056526184,0.0,0.0,0.14446429908275604,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.43023961782455444,0.0,0.0,0.06397051364183426,0.0331544503569603,0.0,0.2984714210033417,0.0,0.0,0.16326011717319489
"DM-13129",False,"train",0.0,0.0,0.0,0.47473660111427307,0.0,0.12582477927207947,0.0,0.20065344870090485,0.09124066680669785,0.0,0.1005539670586586
"DM-10485",False,"train",0.0,0.3992445766925812,0.0,0.0,0.0,0.08950638771057129,0.0,0.0,0.0258336141705513,0.0,0.472585529088974
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.0,0.31187885999679565,0.0,0.30513980984687805,0.034875452518463135,0.0,0.33804771304130554
"DM-215",True,"train",0.24110731482505798,0.018186012282967567,0.01818608120083809,0.01818583719432354,0.018186146393418312,0.5952171087265015,0.018186042085289955,0.018186721950769424,0.01818671263754368,0.018185961991548538,0.018186116591095924
"DM-5757",False,"train",0.0,0.2632262706756592,0.0,0.0,0.0,0.0,0.0,0.0,0.6887503862380981,0.0,0.0
"DM-17433",False,"train",0.0,0.3210253417491913,0.0,0.6043990850448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.019991720095276833,0.2593131363391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152811884880066
"DM-4523",True,"train",0.011381330899894238,0.22784534096717834,0.2642900347709656,0.011381415650248528,0.011381189338862896,0.011381314136087894,0.011382297612726688,0.01138217095285654,0.4168110191822052,0.01138200331479311,0.011381899937987328
"DM-2510",False,"train",0.21122153103351593,0.0,0.3679857850074768,0.0,0.0,0.36486318707466125,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.014656797982752323,0.014657408930361271,0.014656899496912956,0.014656545594334602,0.01465660985559225,0.01465692836791277,0.24213553965091705,0.6259512901306152,0.01465884130448103,0.01465645246207714,0.01465670857578516
"DM-4894",False,"train",0.0,0.0,0.31215599179267883,0.0,0.0,0.3292960822582245,0.0,0.0,0.0,0.0,0.3364775776863098
"DM-4210",False,"train",0.0,0.500684380531311,0.0,0.0,0.0,0.0,0.0,0.3820013105869293,0.0,0.0,0.09137646853923798
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956694483757019,0.0
"DM-4835",True,"train",0.0,0.19309121370315552,0.0,0.0,0.23339948058128357,0.0,0.0,0.4929301142692566,0.0,0.05936894938349724,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322593629360199,0.0,0.0,0.6627748608589172
"DM-977",False,"train",0.0,0.0,0.0,0.11461979150772095,0.0,0.0,0.0,0.5767729878425598,0.0,0.0,0.2682252824306488
"DM-17466",False,"train",0.0,0.0,0.8007875680923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525667905807495
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798886775970459
"DM-7311",False,"train",0.02277657762169838,0.29671505093574524,0.022777296602725983,0.022787215188145638,0.022781843319535255,0.02277608960866928,0.022775981575250626,0.02277667075395584,0.49828097224235535,0.022776184603571892,0.022776111960411072
"DM-9617",False,"train",0.5153950452804565,0.1949390470981598,0.0,0.2530820369720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.5686371326446533,0.0,0.0,0.3882460296154022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.19215160608291626,0.0,0.0,0.0,0.1415707767009735,0.11066841334104538,0.5388648509979248,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9543933868408203,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.015077592805027962,0.015077274292707443,0.015077653340995312,0.015076907351613045,0.015077324584126472,0.015077274292707443,0.015077118761837482,0.01507748756557703,0.8492271304130554,0.015077081508934498,0.01507714856415987
"DM-2137",False,"train",0.015155303291976452,0.01515562366694212,0.6358605623245239,0.015155117958784103,0.015154797583818436,0.2277381420135498,0.015159756876528263,0.01515605952590704,0.015155207365751266,0.01515441294759512,0.015155001543462276
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.10572061687707901,0.0,0.5011847019195557,0.24510902166366577,0.0,0.1359858512878418
"DM-9125",False,"train",0.010073565877974033,0.010072986595332623,0.010073582641780376,0.010073143988847733,0.010073562152683735,0.010074284859001637,0.010073618032038212,0.8992663621902466,0.010072893463075161,0.010072659701108932,0.010073377750813961
"DM-5717",False,"train",0.0,0.7682381868362427,0.0,0.0,0.0,0.0,0.0,0.21813595294952393,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.4280749261379242,0.0,0.0,0.11918331682682037,0.0,0.42587876319885254,0.0,0.0,0.0
"DM-5543",False,"train",0.018203934654593468,0.018203919753432274,0.01820378750562668,0.018203480169177055,0.0182034969329834,0.018203480169177055,0.6088408827781677,0.01820380613207817,0.018203534185886383,0.01820344105362892,0.22732628881931305
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604546427726746,0.0
"DM-12981",True,"train",0.13395409286022186,0.8251638412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2374686598777771,0.27167999744415283,0.43026816844940186,0.0,0.0
"DM-16012",False,"train",0.0,0.9020004868507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704517990350723
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09564979374408722,0.45082154870033264,0.0,0.0,0.41705289483070374
"DM-6724",False,"train",0.0,0.9545049667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.06607335805892944,0.0,0.0,0.057190146297216415,0.0,0.0,0.0,0.0,0.0,0.0,0.8605571985244751
"DM-14218",False,"train",0.015145963989198208,0.015147802419960499,0.015147838741540909,0.01514593418687582,0.015145989134907722,0.015146040357649326,0.015146921388804913,0.8485334515571594,0.015146641992032528,0.01514681987464428,0.015146616846323013
"DM-9057",False,"train",0.0,0.19946792721748352,0.24995772540569305,0.0,0.03854820877313614,0.2820960283279419,0.0770355612039566,0.0,0.0,0.0,0.14416831731796265
"DM-7948",False,"train",0.0,0.12295710295438766,0.0,0.0,0.0,0.0,0.0,0.8140825629234314,0.0,0.0,0.0
"DM-3966",False,"train",0.0181475430727005,0.01814890094101429,0.5059040188789368,0.018149686977267265,0.01814761757850647,0.018148282542824745,0.018147531896829605,0.3307636082172394,0.018147654831409454,0.01814735308289528,0.0181477852165699
"DM-1256",False,"train",0.8181365728378296,0.0181862935423851,0.018185695633292198,0.0181859340518713,0.018185574561357498,0.018185995519161224,0.018189571797847748,0.01818748749792576,0.018185514956712723,0.01818547211587429,0.018185876309871674
"DM-11550",True,"train",0.0,0.0,0.0,0.2083151936531067,0.0,0.0,0.0,0.6259058117866516,0.0,0.0,0.12540331482887268
"DM-3983",False,"train",0.36887305974960327,0.0980144664645195,0.0,0.0,0.0,0.11970558762550354,0.2420324832201004,0.1590527892112732,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917650520801544,0.0,0.0,0.47077539563179016
"DM-12031",False,"train",0.0,0.9604271054267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.031119702383875847,0.0,0.0,0.0,0.4179771840572357,0.0,0.0,0.5137616991996765,0.028013082221150398,0.0,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.7644676566123962,0.0,0.0,0.0,0.0,0.22500906884670258
"DM-6653",True,"train",0.0,0.24598553776741028,0.0,0.0,0.0,0.0,0.28204599022865295,0.4404297471046448,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039514899253845,0.47562429308891296,0.0
"DM-13609",False,"train",0.0,0.9797664880752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.1806408166885376,0.010094924829900265,0.010095343925058842,0.010095305740833282,0.010094993747770786,0.010095670819282532,0.010095585137605667,0.728501558303833,0.010095614939928055,0.010094869881868362,0.010095273144543171
"DM-17527",False,"train",0.0,0.5534584522247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456231579184532,0.39625489711761475
"DM-7275",False,"train",0.0,0.5320827960968018,0.0,0.0,0.0,0.0,0.0,0.1367516964673996,0.0,0.3109630048274994,0.0
"DM-12407",False,"train",0.0113703403621912,0.011370383203029633,0.011370010673999786,0.011369825340807438,0.011370005086064339,0.011369949206709862,0.011369938962161541,0.011370182037353516,0.3887113630771637,0.011369823478162289,0.5089582204818726
"DM-9828",False,"train",0.0,0.5370640158653259,0.0,0.0,0.0,0.0,0.0,0.117302805185318,0.32058772444725037,0.0,0.0
"DM-9969",False,"train",0.011308862827718258,0.01130921021103859,0.464691162109375,0.011309401132166386,0.0113088833168149,0.011308872140944004,0.43352583050727844,0.011309714056551456,0.011309118941426277,0.011309388093650341,0.01130960788577795
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.11260505765676498,0.0,0.26282551884651184,0.5726026892662048,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.1579926311969757,0.0,0.0,0.0,0.37686944007873535,0.29764851927757263,0.0,0.0,0.0,0.1475200057029724
"DM-9005",False,"train",0.0,0.0,0.0,0.9397603273391724,0.056718774139881134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.4873725473880768,0.0,0.0,0.49851101636886597,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.19102731347084045,0.0,0.1661762148141861,0.0,0.0,0.0,0.0,0.0,0.5908317565917969,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694018840789795,0.05076298862695694,0.2971314787864685,0.46889662742614746
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509431600570679,0.0,0.0,0.3149787187576294
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534408807754517,0.11244097352027893,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.3077096939086914,0.0,0.0,0.0,0.6533864140510559,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.022681433707475662,0.0,0.0,0.33953657746315,0.0,0.5307968854904175,0.0,0.0,0.09578395634889603
"DM-10366",False,"train",0.22542819380760193,0.11503547430038452,0.08553449809551239,0.0,0.0,0.1918521672487259,0.0,0.3626651167869568,0.0,0.0,0.0
"DM-14311",False,"train",0.38472965359687805,0.0,0.0,0.23925800621509552,0.0,0.0,0.3104834258556366,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962088942527771,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.1092635989189148,0.3915366232395172,0.3364786207675934,0.0,0.13089820742607117,0.0
"DM-14826",True,"train",0.0,0.26208263635635376,0.014762712642550468,0.0,0.0,0.0,0.0,0.0,0.16535063087940216,0.046430155634880066,0.5045434236526489
"DM-11974",False,"train",0.0,0.6754091382026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816762626171112
"DM-13779",True,"train",0.0,0.12916484475135803,0.06856677681207657,0.0,0.0,0.0,0.0,0.0,0.0,0.022067822515964508,0.7694100737571716
"DM-13914",False,"train",0.0,0.0,0.0,0.47820186614990234,0.0,0.0,0.4633218050003052,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.010102401487529278,0.010102399624884129,0.010102375410497189,0.010102331638336182,0.010102350264787674,0.01010233722627163,0.8989729881286621,0.010102580301463604,0.010102333500981331,0.01010556984692812,0.01010237168520689
"DM-17399",False,"train",0.14349371194839478,0.0,0.0,0.05061110854148865,0.0,0.0,0.0,0.4708522856235504,0.0,0.0,0.32718804478645325
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740875840187073,0.0,0.263001412153244,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724105596542358,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.30379459261894226,0.0,0.0,0.0,0.0,0.6659029722213745,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.2529338002204895,0.0,0.0,0.0,0.0,0.0,0.4075632691383362,0.0,0.0,0.3198341727256775
"DM-7392",False,"train",0.0,0.18060846626758575,0.0,0.0,0.16842883825302124,0.11454183608293533,0.49660369753837585,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.16657358407974243,0.0,0.0,0.0,0.0,0.8252222537994385,0.0,0.0
"DM-13323",True,"train",0.0,0.7373791933059692,0.0,0.0,0.0,0.09588336199522018,0.0,0.0,0.0,0.1527864784002304,0.0
"DM-978",False,"train",0.4876893162727356,0.3101106882095337,0.0,0.0,0.0,0.0,0.16587312519550323,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.9095757007598877,0.07889626175165176,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.15729419887065887,0.0,0.11203178018331528,0.0,0.0,0.0,0.049806464463472366,0.5071663856506348,0.0,0.10372170805931091,0.06724587827920914
"DM-5040",False,"train",0.013216697610914707,0.013219328597187996,0.013217492960393429,0.013219372369349003,0.013216647319495678,0.8678179383277893,0.013218610547482967,0.013219215907156467,0.013216983526945114,0.013216801919043064,0.013220909982919693
"DM-15507",False,"train",0.09828577935695648,0.8475146889686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.444292813539505,0.0,0.0,0.0,0.3402610123157501,0.0,0.20930613577365875,0.0
"DM-11752",False,"train",0.3373381495475769,0.0,0.0,0.0,0.0,0.0,0.0,0.6410855650901794,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.3805515170097351,0.17072218656539917,0.0,0.0,0.0,0.0,0.0,0.12188026309013367,0.0,0.30924519896507263
"DM-3369",False,"train",0.483669638633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739759504795074,0.0,0.28941911458969116
"DM-8827",False,"train",0.0,0.9788099527359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.2555514872074127,0.0,0.0,0.0,0.0,0.0,0.4652318060398102,0.03988996893167496,0.0,0.2298293560743332
"DM-6304",False,"train",0.11578358709812164,0.0,0.7426500916481018,0.0,0.0,0.0856911838054657,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.9797664880752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586494565010071,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.3569086492061615,0.0,0.0,0.0,0.6000859141349792,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.8794916868209839,0.014413677155971527,0.0,0.0,0.09968329966068268,0.0,0.0,0.0
"DM-9199",False,"train",0.02850332297384739,0.02850331924855709,0.7149624228477478,0.02850358746945858,0.02850341610610485,0.02850331738591194,0.02850729040801525,0.028503313660621643,0.02850331924855709,0.028503326699137688,0.028503332287073135
"DM-608",True,"train",0.034370411187410355,0.1433560699224472,0.0,0.0737089067697525,0.17345227301120758,0.485102117061615,0.0,0.08158121258020401,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5694034099578857,0.0,0.0,0.09224185347557068,0.31221845746040344
"DM-8030",False,"train",0.0,0.0,0.0,0.11911489814519882,0.0,0.0,0.0,0.0,0.0,0.0,0.8446919918060303
"DM-561",False,"train",0.0,0.9636115431785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.9855594038963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.9754026532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.18370148539543152,0.07110263407230377,0.0,0.2492740899324417,0.0,0.0,0.0,0.3718726933002472,0.03328970447182655,0.0,0.08435928821563721
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604546427726746,0.0
"DM-10151",False,"train",0.0,0.0,0.7868749499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892572402954102
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634439945220947
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350327849388123,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.527915894985199,0.14551220834255219,0.0,0.0,0.0,0.2996161878108978
"DM-6112",False,"train",0.0,0.9686387777328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.19633595645427704,0.0,0.5931611657142639,0.0,0.0,0.0,0.15441328287124634,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.20012198388576508,0.0,0.0,0.0,0.0,0.7589656114578247,0.0,0.0,0.0
"DM-11487",False,"train",0.3720545768737793,0.0,0.0,0.0,0.0,0.22800301015377045,0.0,0.0,0.3546251058578491,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.8851965665817261,0.0,0.06389875710010529,0.0,0.038127534091472626,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431665539741516,0.0
"DM-2153",True,"train",0.030133483931422234,0.030130984261631966,0.03013085387647152,0.030130958184599876,0.030131222680211067,0.030132263898849487,0.6986842751502991,0.030131829902529716,0.030131656676530838,0.030130747705698013,0.030131733044981956
"DM-7324",False,"train",0.0,0.0,0.0,0.2908342182636261,0.0,0.0,0.0,0.0,0.0,0.627319872379303,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.24088221788406372,0.0,0.20553843677043915,0.0,0.5150371789932251,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.3807410001754761,0.0,0.0,0.0,0.0,0.43646833300590515,0.0,0.0,0.0,0.15469956398010254
"DM-16224",False,"train",0.10987327247858047,0.1589297205209732,0.03922637924551964,0.0,0.0,0.24381542205810547,0.0,0.39351558685302734,0.050279587507247925,0.0,0.0
"DM-12029",False,"train",0.0,0.19338738918304443,0.27152541279792786,0.0,0.0,0.0,0.0,0.1459679901599884,0.0,0.0,0.38090214133262634
"DM-13189",False,"train",0.0,0.028751660138368607,0.0,0.0,0.0,0.16141155362129211,0.14384551346302032,0.5108969807624817,0.04140743240714073,0.0,0.10357668995857239
"DM-2623",False,"train",0.0,0.5340499877929688,0.0,0.0,0.0,0.0,0.0,0.30511754751205444,0.10897733271121979,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.8947774767875671,0.0,0.06801269203424454,0.0,0.0,0.0
"DM-13770",False,"train",0.22306367754936218,0.5139362215995789,0.0,0.0,0.0,0.0,0.0,0.24617207050323486,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.7650412917137146,0.0,0.0,0.0,0.20460592210292816,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.40672415494918823,0.0,0.0,0.0,0.0,0.0,0.5637665390968323,0.0,0.0,0.0
"DM-9190",True,"train",0.24687892198562622,0.0,0.2504579722881317,0.0,0.0,0.0,0.47229278087615967,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545133709907532,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.16657358407974243,0.0,0.0,0.0,0.0,0.8252222537994385,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0786735787987709,0.11035754531621933,0.0,0.0,0.770551323890686,0.0,0.0,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.34958261251449585,0.0,0.5756153464317322,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.8406412601470947,0.0,0.0,0.10105148702859879,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.2779015302658081,0.0,0.25275129079818726,0.194038987159729,0.0,0.0,0.0,0.0,0.0,0.0,0.24347588419914246
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.0,0.7068164944648743,0.0,0.0,0.0,0.0,0.2748931646347046
"DM-8032",False,"train",0.5381219983100891,0.0,0.0,0.0,0.0,0.0,0.0,0.2675308585166931,0.0,0.17657078802585602,0.0
"DM-2779",False,"train",0.2644035816192627,0.4827902019023895,0.0,0.054597776383161545,0.0,0.17165541648864746,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.5233100056648254,0.0,0.0,0.0,0.0,0.16386599838733673,0.2844921350479126,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902178645133972,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.69953852891922,0.0,0.268562912940979,0.0,0.0,0.01457216590642929
"DM-5991",False,"train",0.0,0.10801560431718826,0.0,0.0,0.0,0.0,0.0,0.0,0.22918307781219482,0.0,0.6224051713943481
"DM-4492",False,"train",0.012989111244678497,0.012989486567676067,0.01298897247761488,0.012988923117518425,0.012988993898034096,0.012988945469260216,0.012988840229809284,0.012989174574613571,0.012989233247935772,0.8701083660125732,0.012989955954253674
"DM-4387",False,"train",0.0,0.0,0.0,0.12168183922767639,0.7945210337638855,0.0,0.0,0.0,0.060690466314554214,0.0,0.01718161255121231
