"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14594",False,"test",0.011378265917301178,0.011378807947039604,0.011378489434719086,0.011378283612430096,0.01137857511639595,0.011377846822142601,0.18885190784931183,0.537794828414917,0.011378256604075432,0.011378001421689987,0.1823267638683319
"DM-14560",True,"test",0.21476688981056213,0.0,0.0,0.0,0.0,0.1856352984905243,0.0,0.0,0.0,0.0,0.5334650874137878
"DM-14552",False,"test",0.0,0.256394624710083,0.0,0.048237696290016174,0.0,0.0,0.6845487356185913,0.0,0.0,0.0,0.0
"DM-14543",False,"test",0.010110708884894848,0.010112348012626171,0.010111086070537567,0.509497880935669,0.010112001560628414,0.010110529139637947,0.2612729072570801,0.1483384668827057,0.010111387819051743,0.010111958719789982,0.010110761038959026
"DM-14537",False,"test",0.0,0.0,0.0,0.0,0.44382238388061523,0.0,0.0,0.3470478653907776,0.17883120477199554,0.0,0.0
"DM-14536",False,"test",0.0,0.5063987374305725,0.0,0.3932473659515381,0.0,0.06208827346563339,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"test",0.0,0.19890175759792328,0.0,0.5907027125358582,0.0,0.0,0.08649193495512009,0.11112354695796967,0.0,0.0,0.0
"DM-14510",False,"test",0.0,0.0,0.3626936674118042,0.22915945947170258,0.0,0.0,0.2715276777744293,0.03880484402179718,0.08807441592216492,0.0,0.0
"DM-14508",False,"test",0.01298851240426302,0.012989895418286324,0.01298899482935667,0.8701099157333374,0.012988829053938389,0.0129884984344244,0.012989412061870098,0.012988870963454247,0.012989029288291931,0.012988760136067867,0.012989331968128681
"DM-14496",False,"test",0.0,0.2322128415107727,0.0,0.0,0.0,0.0,0.0,0.25025299191474915,0.0,0.0,0.489565908908844
"DM-14491",False,"test",0.14546260237693787,0.2136669009923935,0.0,0.3018184006214142,0.0,0.0,0.07845418900251389,0.23456451296806335,0.0,0.0,0.0
"DM-14473",False,"test",0.0,0.0,0.0,0.9494863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"test",0.0,0.0,0.0,0.0,0.392407089471817,0.0,0.0,0.5530418157577515,0.0,0.0,0.0
"DM-14471",False,"test",0.0,0.0,0.0,0.9090364575386047,0.05949804186820984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"test",0.0,0.0,0.5518555045127869,0.0,0.0,0.0,0.0,0.0,0.0,0.05119328200817108,0.36669468879699707
"DM-14467",False,"test",0.018290188163518906,0.0836949422955513,0.0,0.46163228154182434,0.0,0.0,0.0,0.07474882900714874,0.07709045708179474,0.0,0.27937448024749756
"DM-14440",False,"test",0.0,0.0,0.1302243024110794,0.0,0.12119878083467484,0.03620034456253052,0.0,0.6097200512886047,0.06582850217819214,0.028881030157208443,0.0
"DM-14429",False,"test",0.0,0.6784828901290894,0.2534182071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"test",0.0,0.0,0.22797225415706635,0.0,0.2836205065250397,0.0,0.0,0.45995229482650757,0.0,0.024184823036193848,0.0
"DM-14392",False,"test",0.011369070969522,0.6294155716896057,0.011369460262358189,0.011369487270712852,0.2682586908340454,0.011369860731065273,0.011369122192263603,0.011369573883712292,0.01137055829167366,0.011369475163519382,0.011369139887392521
"DM-14391",True,"test",0.0,0.28229230642318726,0.12409985810518265,0.0,0.0,0.0,0.0,0.5332990288734436,0.0,0.04932505637407303,0.0
"DM-14390",False,"test",0.012992599047720432,0.19191351532936096,0.012992841191589832,0.01299331709742546,0.5101587176322937,0.1939830332994461,0.012993048876523972,0.012992944568395615,0.012993312440812588,0.012992490082979202,0.012994152493774891
"DM-14366",False,"test",0.0,0.3162795603275299,0.21877475082874298,0.0,0.0,0.0,0.41297051310539246,0.0,0.0,0.0,0.0
"DM-14365",False,"test",0.0,0.0,0.12736712396144867,0.18762555718421936,0.28060182929039,0.0,0.0984802395105362,0.0,0.2882944643497467,0.0,0.0
"DM-14359",False,"test",0.0,0.08761445432901382,0.14949411153793335,0.2773979604244232,0.07463954389095306,0.0,0.0354355163872242,0.21978910267353058,0.04106055200099945,0.0,0.11121983081102371
"DM-14356",False,"test",0.03470282256603241,0.15309426188468933,0.0,0.4790663719177246,0.172738179564476,0.0,0.0,0.0,0.0,0.0,0.14988580346107483
"DM-14350",False,"test",0.0,0.0,0.07573417574167252,0.5781828165054321,0.0,0.0,0.0,0.32530105113983154,0.0,0.0,0.0
"DM-14344",False,"test",0.0,0.0,0.15047335624694824,0.09532780945301056,0.0,0.0,0.1746765524148941,0.2029135823249817,0.0,0.0,0.3614284098148346
"DM-14336",False,"test",0.0,0.7155667543411255,0.0,0.0991254672408104,0.0,0.0,0.0,0.1245821863412857,0.0,0.0,0.0
"DM-14319",False,"test",0.011360520496964455,0.17082126438617706,0.01136070303618908,0.01136062853038311,0.7269319295883179,0.011361042968928814,0.011360608972609043,0.011360888369381428,0.011360998265445232,0.011360479518771172,0.011360885575413704
"DM-14307",False,"test",0.05659816786646843,0.0,0.0,0.1584835797548294,0.16157357394695282,0.0,0.2678834795951843,0.3440931439399719,0.0,0.0,0.0
"DM-14306",False,"test",0.12718352675437927,0.0,0.0,0.3353554606437683,0.0,0.059695053845644,0.2013210505247116,0.0,0.0,0.0,0.24901148676872253
"DM-14305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693993330001831,0.0,0.23167726397514343
"DM-14291",False,"test",0.0,0.12799809873104095,0.0,0.5617181658744812,0.0,0.0,0.0,0.25892379879951477,0.0,0.0,0.046739719808101654
"DM-14273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412366032600403,0.2958625853061676,0.0,0.0
"DM-14238",True,"test",0.0,0.0,0.0,0.6519453525543213,0.3246709406375885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.3654606342315674,0.0,0.16971422731876373,0.0,0.4263465106487274,0.0,0.0,0.0
"DM-14218",False,"test",0.015152608044445515,0.19510821998119354,0.0151524618268013,0.6685124635696411,0.015153677202761173,0.015152452513575554,0.015152878127992153,0.015153035521507263,0.015154958702623844,0.015152440406382084,0.01515484694391489
"DM-14205",True,"test",0.045459579676389694,0.04545937478542328,0.045459505170583725,0.5454027652740479,0.0454585961997509,0.0454585961997509,0.0454585961997509,0.045464709401130676,0.0454593263566494,0.04545942693948746,0.045459505170583725
"DM-14198",False,"test",0.0,0.0,0.19399185478687286,0.0,0.0,0.0,0.0,0.0,0.49286139011383057,0.2646384537220001,0.0
"DM-14172",True,"test",0.04066595435142517,0.02223707176744938,0.12748964130878448,0.24525362253189087,0.03156682476401329,0.024419348686933517,0.2630009651184082,0.1446877419948578,0.0,0.039238233119249344,0.060970984399318695
"DM-14168",False,"test",0.0,0.0,0.0,0.5168668627738953,0.07231253385543823,0.0,0.06362878531217575,0.0,0.0,0.0,0.33087101578712463
"DM-14161",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300463795661926,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"test",0.0,0.1289655566215515,0.04999598115682602,0.6933178901672363,0.0,0.0,0.0,0.014273831620812416,0.10972680151462555,0.0,0.0
"DM-14149",False,"test",0.0,0.047622520476579666,0.21964919567108154,0.4405820369720459,0.0,0.0,0.0,0.0,0.15169110894203186,0.0,0.12994448840618134
"DM-14135",True,"test",0.0,0.0,0.0,0.22604335844516754,0.3444893956184387,0.35676538944244385,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"test",0.0,0.0,0.924224317073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"test",0.0,0.9350540637969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"test",0.0,0.6787592172622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686911702156067
"DM-14118",False,"test",0.0,0.0,0.0,0.6847494840621948,0.17657701671123505,0.0,0.0,0.0,0.0,0.0,0.11441665142774582
"DM-14116",False,"test",0.0,0.21689102053642273,0.0,0.0,0.0,0.0,0.7319576144218445,0.0,0.0,0.0,0.0
"DM-14115",False,"test",0.0,0.06819652765989304,0.25774726271629333,0.36487314105033875,0.0,0.0,0.0,0.2872295379638672,0.0,0.0,0.0
"DM-14103",False,"test",0.0,0.0,0.22072143852710724,0.5989817976951599,0.0,0.1601109653711319,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"test",0.0,0.0,0.2749575078487396,0.0,0.0,0.22146590054035187,0.4582941234111786,0.0,0.0,0.0,0.0
"DM-14077",False,"test",0.0,0.9393674731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"test",0.0,0.0,0.3864569664001465,0.0,0.0,0.0,0.36382877826690674,0.0,0.03457043319940567,0.0,0.1979336142539978
"DM-14074",False,"test",0.0,0.0,0.0,0.9545372128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"test",0.0,0.0,0.0,0.0,0.939267098903656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"test",0.0,0.0,0.1970750093460083,0.25629550218582153,0.0,0.0,0.0,0.0,0.39388400316238403,0.0,0.1328342854976654
"DM-14029",True,"test",0.0,0.0,0.0,0.7743819952011108,0.0,0.0,0.0,0.08687160909175873,0.0657530128955841,0.0,0.05303085967898369
"DM-14018",True,"test",0.0,0.0,0.07929950207471848,0.6609159111976624,0.0,0.21043895184993744,0.0,0.0,0.03550483286380768,0.0,0.0
"DM-14012",False,"test",0.0,0.0,0.0,0.7593085169792175,0.0,0.0,0.0,0.1952151507139206,0.0,0.0,0.0
"DM-13979",False,"test",0.018466312438249588,0.815329372882843,0.018466763198375702,0.018467111513018608,0.018467599526047707,0.018468625843524933,0.01846703141927719,0.018467381596565247,0.018466778099536896,0.018466278910636902,0.01846679113805294
"DM-13973",False,"test",0.0,0.45010414719581604,0.0,0.0,0.0,0.0,0.0,0.2700165808200836,0.0,0.0,0.2279028743505478
"DM-13971",False,"test",0.011391953565180302,0.011391895823180676,0.7301391363143921,0.011392366141080856,0.011391453444957733,0.011391370557248592,0.011392046697437763,0.011391774751245975,0.011391419917345047,0.1673349291086197,0.011391669511795044
"DM-13962",False,"test",0.015186544507741928,0.015184943564236164,0.015184124931693077,0.6571399569511414,0.015184519812464714,0.01518577616661787,0.015184406191110611,0.015188240446150303,0.015184986405074596,0.015184365212917328,0.20619212090969086
"DM-13954",False,"test",0.0,0.45085409283638,0.0,0.4832354187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"test",0.010104889050126076,0.01010499894618988,0.010105235502123833,0.010105190798640251,0.010105771943926811,0.010105215944349766,0.010106991976499557,0.0101050129160285,0.8989464640617371,0.010104893706738949,0.01010530162602663
"DM-13950",False,"test",0.0,0.0,0.0,0.0,0.17056354880332947,0.0,0.19488289952278137,0.0,0.0,0.0,0.5791640877723694
"DM-13919",False,"test",0.0,0.0,0.0,0.5020875334739685,0.15941062569618225,0.0,0.0,0.0732244998216629,0.12321336567401886,0.06677062809467316,0.06967629492282867
"DM-13913",False,"test",0.0,0.0,0.0,0.16775643825531006,0.28018635511398315,0.0,0.0,0.0,0.21208985149860382,0.0,0.302748441696167
"DM-13905",False,"test",0.0,0.0,0.0,0.7489673495292664,0.0,0.0,0.0,0.0,0.0,0.0,0.21365949511528015
"DM-13896",False,"test",0.0,0.0,0.2074420154094696,0.0,0.0,0.0,0.2625212073326111,0.0,0.0,0.0,0.4917656183242798
"DM-13895",False,"test",0.0,0.0,0.0,0.0,0.1643332988023758,0.0,0.0,0.4093206226825714,0.0,0.0,0.3535703718662262
"DM-13892",False,"test",0.0,0.0,0.0,0.9299763441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"test",0.0,0.0,0.0,0.5180845260620117,0.0,0.36203283071517944,0.0,0.0,0.09293453395366669,0.0,0.0
"DM-13865",False,"test",0.0,0.6396920084953308,0.0,0.0,0.0,0.0,0.3018532693386078,0.0,0.0,0.0,0.0
"DM-13852",False,"test",0.9173429608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"test",0.24631819128990173,0.0,0.0,0.266055703163147,0.0,0.0,0.0,0.47213244438171387,0.0,0.0,0.0
"DM-13850",False,"test",0.0,0.25099432468414307,0.0,0.2060173749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.5025656819343567
"DM-13849",False,"test",0.08991292864084244,0.30197978019714355,0.0,0.0,0.0,0.0,0.3571852147579193,0.23576770722866058,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.5697815418243408,0.0,0.0,0.0,0.043155964463949203,0.0,0.3122550845146179,0.0535963699221611,0.0,0.0
"DM-13836",True,"test",0.18251413106918335,0.3336600363254547,0.0,0.3259430527687073,0.0,0.0,0.14018605649471283,0.0,0.0,0.0,0.0
"DM-13834",False,"test",0.0,0.0,0.26859837770462036,0.5070503950119019,0.0642201229929924,0.0,0.08614989370107651,0.0,0.0,0.05692053958773613,0.0
"DM-13827",False,"test",0.0,0.0,0.0,0.0,0.4918754994869232,0.0,0.43373072147369385,0.0,0.0,0.0,0.0
"DM-13809",False,"test",0.14225277304649353,0.0,0.0,0.8164381980895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"test",0.0,0.0,0.0,0.6857684254646301,0.2399076521396637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"test",0.0,0.0,0.0,0.5466168522834778,0.0,0.429305762052536,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"test",0.0,0.06766711175441742,0.0,0.0,0.10899504274129868,0.0,0.34652435779571533,0.37905097007751465,0.0,0.0,0.08374669402837753
"DM-13788",False,"test",0.02273084782063961,0.022735456004738808,0.02273096889257431,0.022730642929673195,0.022732583805918694,0.399676650762558,0.3957342803478241,0.02273201197385788,0.022733110934495926,0.022731635719537735,0.02273179590702057
"DM-13781",True,"test",0.0,0.21741272509098053,0.0,0.5018465518951416,0.2658843994140625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"test",0.0,0.06692967563867569,0.0,0.6287842392921448,0.0,0.0,0.0,0.0,0.21793091297149658,0.0,0.07155058532953262
"DM-13768",True,"test",0.0,0.37248387932777405,0.0,0.0,0.0,0.0,0.0,0.5012631416320801,0.10544156283140182,0.0,0.0
"DM-13759",False,"test",0.0,0.05082258582115173,0.2531287372112274,0.4265880584716797,0.0,0.06672347337007523,0.1298685222864151,0.0,0.0620255284011364,0.0,0.0
"DM-13746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270664811134338,0.12479282915592194,0.0
"DM-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243173003196716
"DM-13724",False,"test",0.022700553759932518,0.022701233625411987,0.022701147943735123,0.02270168997347355,0.4095747768878937,0.38611412048339844,0.022700170055031776,0.022701676934957504,0.02270275540649891,0.022700371220707893,0.022701511159539223
"DM-13719",False,"test",0.012985768727958202,0.24485759437084198,0.012987179681658745,0.01298581250011921,0.4218367040157318,0.012986705638468266,0.012985841371119022,0.012987061403691769,0.012985779903829098,0.01298575196415186,0.22941581904888153
"DM-13715",False,"test",0.0,0.0,0.0,0.9544398784637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"test",0.4401603043079376,0.0,0.0,0.0,0.0,0.0,0.0,0.25402745604515076,0.0,0.0,0.23955053091049194
"DM-13696",False,"test",0.0,0.0,0.0,0.8202618956565857,0.0,0.0,0.0,0.0,0.044873908162117004,0.0,0.1203082725405693
"DM-13693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068514466285706,0.7321314215660095,0.0,0.0
"DM-13690",False,"test",0.0,0.4968191385269165,0.0,0.0,0.0,0.0,0.2839810252189636,0.11797919124364853,0.0,0.07091618329286575,0.0
"DM-13687",False,"test",0.03630216419696808,0.0,0.0,0.32153448462486267,0.0,0.0,0.2779645323753357,0.22055432200431824,0.0,0.0,0.1342441439628601
"DM-13685",False,"test",0.0,0.0,0.0,0.4550975263118744,0.0,0.0,0.25157424807548523,0.2705937623977661,0.0,0.0,0.0
"DM-13674",False,"test",0.08607945591211319,0.0,0.1571800410747528,0.5803967714309692,0.0,0.0,0.0,0.13816337287425995,0.025707600638270378,0.0,0.0
"DM-13671",False,"test",0.0,0.255517840385437,0.15995343029499054,0.3598504364490509,0.0,0.0,0.20478354394435883,0.0,0.0,0.0,0.0
"DM-13655",False,"test",0.0,0.0,0.0,0.13343912363052368,0.0,0.0,0.4228348731994629,0.0,0.4259878098964691,0.0,0.0
"DM-13653",False,"test",0.0,0.29523175954818726,0.0849400982260704,0.0,0.2582225203514099,0.0,0.03229079395532608,0.31984415650367737,0.0,0.0,0.0
"DM-13635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42636778950691223,0.0,0.0,0.5409036874771118
"DM-13629",False,"test",0.1601194441318512,0.29079434275627136,0.0,0.0,0.29581278562545776,0.0,0.0,0.21079720556735992,0.0,0.0,0.0
"DM-13627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154755473136902,0.0,0.0,0.5163618922233582
"DM-13624",False,"test",0.0,0.0,0.0,0.502269983291626,0.0,0.03820372745394707,0.0,0.028765849769115448,0.13023465871810913,0.0,0.29352521896362305
"DM-13609",False,"test",0.0,0.0,0.1574675440788269,0.4494159519672394,0.1319030076265335,0.0,0.0,0.0,0.14606885612010956,0.0,0.10115251690149307
"DM-13574",False,"test",0.0,0.2854907810688019,0.0,0.1593467742204666,0.5168654918670654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"test",0.0,0.19685745239257812,0.0,0.2996397614479065,0.09115701913833618,0.0,0.0825781300663948,0.32061266899108887,0.0,0.0,0.0
"DM-13570",False,"test",0.0,0.6780744194984436,0.0,0.059617042541503906,0.0,0.0,0.0,0.23058795928955078,0.0,0.0,0.0
"DM-13562",False,"test",0.0,0.6228931546211243,0.0,0.2235029637813568,0.0,0.0,0.0,0.05613291636109352,0.0,0.0,0.07298088818788528
"DM-13552",False,"test",0.0,0.0,0.0,0.48518484830856323,0.0,0.0,0.18534651398658752,0.0,0.0,0.0,0.3137049674987793
"DM-13549",False,"test",0.0,0.0,0.0,0.30339545011520386,0.0,0.1221873089671135,0.0,0.1435936540365219,0.0,0.0,0.39899393916130066
"DM-13538",False,"test",0.0,0.33076706528663635,0.0,0.35128769278526306,0.29975950717926025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"test",0.0,0.37761932611465454,0.0,0.0,0.0,0.0,0.22905589640140533,0.0,0.37078025937080383,0.0,0.0
"DM-13530",False,"test",0.0,0.28498074412345886,0.0,0.2634267807006836,0.0,0.0,0.4199795126914978,0.0,0.0,0.0,0.0
"DM-13524",False,"test",0.17572063207626343,0.4087163209915161,0.0,0.14707423746585846,0.0,0.0,0.0,0.236629456281662,0.0,0.0,0.0
"DM-13518",False,"test",0.0,0.10463424772024155,0.0,0.0,0.0,0.0,0.0,0.8406768441200256,0.0,0.0,0.0
"DM-13514",False,"test",0.0,0.0,0.13222923874855042,0.45005664229393005,0.0,0.0,0.0,0.0,0.0,0.0,0.3657214939594269
"DM-13498",True,"test",0.0,0.0,0.15454022586345673,0.22189685702323914,0.0,0.0,0.22677519917488098,0.0,0.0,0.0,0.38477399945259094
"DM-13488",True,"test",0.0,0.0,0.0,0.24568326771259308,0.0,0.0,0.0,0.19520771503448486,0.0,0.0,0.5244406461715698
"DM-13459",False,"test",0.0,0.0,0.0,0.0,0.5716443061828613,0.0,0.0,0.3874708414077759,0.0,0.0,0.0
"DM-13432",False,"test",0.0,0.0,0.4831104874610901,0.0,0.0,0.1494103968143463,0.0,0.0,0.3467053174972534,0.0,0.0
"DM-13420",False,"test",0.06236274167895317,0.0,0.0,0.5683018565177917,0.19349700212478638,0.05337034538388252,0.0,0.11746303737163544,0.0,0.0,0.0
"DM-13417",False,"test",0.0,0.0,0.313641220331192,0.4058959186077118,0.0,0.0,0.2590675950050354,0.0,0.0,0.0,0.0
"DM-13402",False,"test",0.0,0.3734377324581146,0.0,0.0,0.0,0.0,0.0,0.40798914432525635,0.0,0.0,0.18826691806316376
"DM-13399",False,"test",0.0,0.0,0.0,0.4038428068161011,0.0,0.0,0.2871306240558624,0.0,0.2685985863208771,0.0,0.0
"DM-13374",False,"test",0.0,0.633474588394165,0.0,0.0,0.0,0.0,0.1121024340391159,0.21397563815116882,0.0,0.0,0.0
"DM-13349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4443815350532532,0.3453538715839386,0.0,0.0,0.1618071347475052
"DM-13341",False,"test",0.01819400116801262,0.4776231050491333,0.01819407008588314,0.018194034695625305,0.01819518208503723,0.3586289584636688,0.018194101750850677,0.018194466829299927,0.018194027245044708,0.01819400116801262,0.01819400116801262
"DM-13337",False,"test",0.0,0.0,0.0,0.21424591541290283,0.0,0.0,0.0,0.0,0.711980938911438,0.05240529403090477,0.0
"DM-13331",False,"test",0.0,0.0,0.0,0.49162518978118896,0.0,0.0,0.0,0.0,0.0,0.0,0.47116565704345703
"DM-13325",True,"test",0.0,0.0,0.27175745368003845,0.0,0.0,0.0,0.2871585786342621,0.0,0.2990129292011261,0.10668318718671799,0.0
"DM-13307",False,"test",0.0,0.0,0.0,0.3861229419708252,0.0,0.0,0.0,0.1686742752790451,0.0,0.0,0.384632408618927
"DM-13306",False,"test",0.2768235206604004,0.0,0.0,0.2774468958377838,0.0,0.0,0.0,0.0,0.0,0.0,0.40744274854660034
"DM-13303",False,"test",0.0,0.0,0.0,0.11718911677598953,0.16589687764644623,0.0,0.0,0.34766286611557007,0.0,0.0,0.34654858708381653
"DM-13302",False,"test",0.0,0.0,0.0,0.39278873801231384,0.39101865887641907,0.0,0.0,0.19994862377643585,0.0,0.0,0.0
"DM-13301",False,"test",0.0,0.2705191969871521,0.03130030259490013,0.1941516399383545,0.17450368404388428,0.0,0.0,0.20586252212524414,0.0,0.0,0.12080296874046326
"DM-13297",True,"test",0.0,0.0,0.9341262578964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"test",0.0,0.0,0.19122286140918732,0.4125555753707886,0.0,0.33581194281578064,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"test",0.10317075997591019,0.07371080666780472,0.0,0.0,0.0,0.0,0.7927999496459961,0.0,0.0,0.0,0.0
"DM-13270",False,"test",0.0,0.0,0.0,0.3591579496860504,0.0,0.0,0.0,0.0,0.0,0.0,0.5862690210342407
"DM-13268",False,"test",0.16459743678569794,0.0,0.0,0.5766153335571289,0.0,0.0,0.04966840520501137,0.0,0.041743941605091095,0.0,0.14966899156570435
"DM-13250",False,"test",0.0,0.0,0.0,0.0,0.30319324135780334,0.0,0.0,0.0,0.0,0.0,0.6292872428894043
"DM-13246",False,"test",0.0,0.2837311625480652,0.0,0.24487371742725372,0.0,0.0,0.0,0.4422942101955414,0.0,0.0,0.0
"DM-13224",False,"test",0.01514833327382803,0.015148728154599667,0.015147531405091286,0.452198326587677,0.015148991718888283,0.015148309990763664,0.015147463418543339,0.015150793828070164,0.015147171914577484,0.015147549100220203,0.4114668071269989
"DM-13217",False,"test",0.0,0.5156082510948181,0.0,0.0,0.0842706635594368,0.0,0.0,0.3480474352836609,0.0,0.0,0.0
"DM-13205",True,"test",0.0,0.0,0.0,0.9171043634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"test",0.0,0.22012358903884888,0.5998159050941467,0.0,0.0,0.0,0.0,0.14177460968494415,0.0,0.0,0.0
"DM-13189",False,"test",0.0,0.12674954533576965,0.29797616600990295,0.4431098401546478,0.0,0.0,0.0,0.0,0.11769283562898636,0.0,0.0
"DM-13187",False,"test",0.0,0.0,0.0,0.7237610816955566,0.15342167019844055,0.0,0.0,0.11003509908914566,0.0,0.0,0.0
"DM-13166",False,"test",0.0,0.0,0.4431324601173401,0.5087201595306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"test",0.9173427224159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"test",0.16297072172164917,0.0,0.0,0.0,0.1687145233154297,0.0,0.6575732231140137,0.0,0.0,0.0,0.0
"DM-13116",False,"test",0.0,0.0,0.0,0.5877377986907959,0.05013788491487503,0.26355552673339844,0.07434848695993423,0.0,0.0,0.0,0.0
"DM-13096",False,"test",0.0,0.0,0.0,0.43773484230041504,0.0913618952035904,0.0,0.0,0.1329907923936844,0.3089858889579773,0.0,0.0
"DM-13083",False,"test",0.0,0.0,0.0,0.0,0.1890329271554947,0.1681036651134491,0.0,0.0,0.6000695824623108,0.0,0.0
"DM-13080",True,"test",0.0,0.0,0.0,0.0,0.2559232711791992,0.0,0.0,0.0,0.21863944828510284,0.0,0.5033872723579407
"DM-13065",False,"test",0.0,0.0,0.6357304453849792,0.20262561738491058,0.0,0.0,0.0,0.0,0.0,0.1269688904285431,0.0
"DM-13059",False,"test",0.01819838024675846,0.018199894577264786,0.0181991346180439,0.018198402598500252,0.5143366456031799,0.3218744099140167,0.018198473379015923,0.018198780715465546,0.018198611214756966,0.01819838024675846,0.01819891855120659
"DM-13055",False,"test",0.0,0.0,0.26777955889701843,0.0,0.0,0.0,0.45750004053115845,0.0,0.0,0.0,0.2496371865272522
"DM-13042",False,"test",0.0,0.05194611847400665,0.0,0.0,0.49327757954597473,0.0,0.26333650946617126,0.10468467324972153,0.07276470214128494,0.0,0.0
"DM-13010",False,"test",0.0,0.0,0.0,0.1347193419933319,0.3061853349208832,0.13563799858093262,0.11080192774534225,0.0,0.0,0.0,0.29660895466804504
"DM-12973",False,"test",0.0,0.0,0.0,0.9242791533470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"test",0.0,0.034296665340662,0.0,0.5614530444145203,0.0,0.3243844211101532,0.0,0.0660557895898819,0.0,0.0,0.0
"DM-12937",False,"test",0.0,0.0,0.07378167659044266,0.0,0.0,0.0,0.0,0.3406709134578705,0.1315891593694687,0.22156085073947906,0.21218635141849518
"DM-12924",True,"test",0.0,0.14412930607795715,0.5877307057380676,0.23670178651809692,0.0,0.0,0.0,0.0,0.0,0.0,0.021170971915125847
"DM-12921",True,"test",0.0,0.8058744668960571,0.0,0.0,0.0,0.0,0.13118959963321686,0.0,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.4144616723060608,0.0,0.18919140100479126,0.0,0.0,0.0,0.2411920726299286,0.0,0.0,0.12483431398868561
"DM-12912",False,"test",0.0,0.0,0.0,0.06781638413667679,0.2024700939655304,0.0,0.0,0.0,0.6634534597396851,0.0,0.0
"DM-12881",False,"test",0.015173451043665409,0.3970791697502136,0.01517429482191801,0.4663589596748352,0.015174047090113163,0.015173007734119892,0.015173353254795074,0.01517333835363388,0.01517296303063631,0.015173197723925114,0.015174269676208496
"DM-12866",False,"test",0.7657039761543274,0.18882010877132416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"test",0.01341449748724699,0.10672108083963394,0.0,0.34282436966896057,0.0,0.0,0.24278409779071808,0.21333330869674683,0.03432854637503624,0.0,0.04435800388455391
"DM-12852",False,"test",0.04538893699645996,0.045389942824840546,0.04538964852690697,0.0453919880092144,0.04538898169994354,0.04539022967219353,0.04539000615477562,0.5461007952690125,0.04538948833942413,0.045389097183942795,0.04539092257618904
"DM-12819",False,"test",0.0,0.0,0.15746399760246277,0.3107765018939972,0.0,0.0,0.15386904776096344,0.0,0.0,0.03384794294834137,0.33313512802124023
