"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2294",False,"train",0.870093047618866,0.012990769930183887,0.012990690767765045,0.012990538962185383,0.012990495190024376,0.012990997172892094,0.012991486117243767,0.012990660965442657,0.012990463525056839,0.012990240007638931,0.01299060694873333
"MESOS-9712",False,"train",0.0,0.0,0.993931770324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349789619445801,0.0
"MESOS-8772",False,"train",0.012992992997169495,0.012992599979043007,0.012992165982723236,0.012992620468139648,0.012992891483008862,0.012992649339139462,0.012992865405976772,0.012992879375815392,0.01299251988530159,0.8700734972953796,0.012992355041205883
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299224019050598
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866014122962952,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901574850082397,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9636112451553345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9706512689590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.6670316457748413,0.0,0.30367374420166016,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431347250938416,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635933637619019,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.5767652988433838,0.0,0.0,0.0,0.0,0.0,0.3998205065727234,0.0,0.0
"MESOS-3645",False,"train",0.015172646380960941,0.015171816572546959,0.015172653831541538,0.015171527862548828,0.015171458944678307,0.015171549282968044,0.8482810854911804,0.015171727165579796,0.015171836130321026,0.015171941369771957,0.015171726234257221
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636141657829285,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.018199924379587173,0.018199577927589417,0.01820005103945732,0.018199732527136803,0.01819944754242897,0.01819959469139576,0.018200000748038292,0.8180009722709656,0.018199879676103592,0.018201110884547234,0.018199704587459564
"MESOS-4498",False,"train",0.013039401732385159,0.0130396643653512,0.013039425946772099,0.013039639219641685,0.013039393350481987,0.013039699755609035,0.8696034550666809,0.013039532117545605,0.013039804063737392,0.013040132820606232,0.013039850629866123
"MESOS-4344",False,"train",0.0,0.9887714982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.4630735218524933,0.0,0.0,0.0,0.0,0.4913986027240753,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.991287350654602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.9840366840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9349371194839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.20583580434322357,0.0,0.0,0.0,0.0,0.758505642414093,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604493379592896
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299808740615845,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494494199752808,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.4117888808250427,0.0,0.0,0.052539728581905365,0.0,0.0,0.14781668782234192,0.0,0.38053184747695923
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740033745765686,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939361572265625,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9862170219421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.018186181783676147,0.018186422064900398,0.018185662105679512,0.018185608088970184,0.018186332657933235,0.01818625070154667,0.8181395530700684,0.018186666071414948,0.018185589462518692,0.018185855820775032,0.018185880035161972
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.5120469331741333,0.0,0.0,0.3035564124584198,0.1779758185148239,0.0
"MESOS-4865",False,"train",0.0,0.0,0.3105936646461487,0.6733385324478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9131224155426025,0.0,0.0,0.0,0.08076693117618561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9732412099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087055295705795,0.8702932000160217,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840388894081116,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9969478845596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464524388313293,0.0
"MESOS-7627",False,"train",0.0,0.29851874709129333,0.0,0.0,0.0,0.0,0.7014392018318176,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.12592758238315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645319938659668
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895452857017517,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.011374924331903458,0.01137458998709917,0.011375038884580135,0.011374324560165405,0.011374504305422306,0.011374833062291145,0.886253833770752,0.01137438602745533,0.011374604888260365,0.011374522931873798,0.011374428868293762
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884632229804993,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.9431525468826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921339750289917,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9818039536476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.38009461760520935,0.0,0.0,0.0,0.0,0.0,0.5916779041290283,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.39382699131965637,0.0,0.454402893781662,0.0,0.0,0.13802893459796906,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566740989685059,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772563576698303,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40560635924339294,0.5880382657051086,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.9172977209091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.022751139476895332,0.022750282660126686,0.02274950221180916,0.022749776020646095,0.4824219048023224,0.02274990826845169,0.3128252625465393,0.02274993620812893,0.022750092670321465,0.022750774398446083,0.02275141142308712
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208224639296532,0.0,0.9516208171844482
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.42527714371681213,0.5357477068901062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.8303971290588379,0.0,0.0,0.0,0.15383461117744446,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.9753963351249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.9788416624069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.2606585919857025,0.0,0.0,0.0,0.7110996246337891,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.022789591923356056,0.022789202630519867,0.022790273651480675,0.022788500413298607,0.02278951369225979,0.0227888822555542,0.7721071839332581,0.02278890646994114,0.022788768634200096,0.022789834067225456,0.022789346054196358
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939361572265625,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.8211634755134583,0.0,0.0,0.0,0.0,0.0,0.14608843624591827,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.991944432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.5496670007705688,0.0,0.0,0.0,0.4281929135322571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361887574195862,0.7554978132247925,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901495575904846,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.21980160474777222,0.0,0.0,0.0,0.060760919004678726,0.0,0.7174075841903687,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586316347122192,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.9760541915893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.9818039536476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772557616233826,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.963548481464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.9840301275253296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947992563247681,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.9675101041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.9241642951965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604382514953613,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.9793277382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635616540908813,0.0
"MESOS-7208",False,"valid",0.0,0.9975926876068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.9995856285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.9840301275253296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971545934677124,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883353114128113,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650254845619202,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.9431211948394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.9412826299667358,0.04951329529285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.9848139882087708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731484651565552,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.709522008895874,0.0,0.0,0.0,0.2274451106786728,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.011373024433851242,0.011372729204595089,0.011372712440788746,0.011372736655175686,0.011372900567948818,0.01137290894985199,0.8862705826759338,0.011372982524335384,0.011373122222721577,0.011373501271009445,0.011372833512723446
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241325855255127,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.02274741604924202,0.022748030722141266,0.022749856114387512,0.022747470065951347,0.02274807170033455,0.022747928276658058,0.02274833247065544,0.7725195288658142,0.02274777926504612,0.02274814248085022,0.022747492417693138
"MESOS-7277",False,"valid",0.0,0.0,0.3990211486816406,0.0,0.0,0.0,0.0,0.0,0.5745582580566406,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.7203413248062134,0.0,0.271699458360672,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620799422264099
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464977383613586,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.35956981778144836,0.0,0.0,0.0,0.601435124874115,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.11960867047309875,0.22466562688350677,0.0,0.0,0.5808511972427368,0.06483417004346848,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544798731803894
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9544995427131653,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.9772396087646484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.9753814935684204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.960432231426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824391603469849,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732389450073242,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.4118484556674957,0.0,0.0,0.0,0.0,0.049784839153289795,0.0,0.5037072896957397,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.8274855017662048,0.0,0.0,0.0,0.16077204048633575,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880244731903076,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972758889198303,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6654334664344788,0.0,0.0,0.33104097843170166,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545222520828247,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.975409209728241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464905261993408,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.3642944097518921,0.0,0.0,0.0,0.0,0.57720547914505,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.46174314618110657,0.0,0.0,0.0,0.0,0.0,0.5187569260597229,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.9494530558586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464682936668396,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.9732412099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22954128682613373,0.0,0.0,0.7587597966194153,0.0,0.0
"MESOS-4415",False,"valid",0.01526798214763403,0.25068485736846924,0.01526735257357359,0.015266606584191322,0.015266535803675652,0.015266645699739456,0.6119121313095093,0.015266861766576767,0.015267012640833855,0.015267154201865196,0.015266867354512215
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.6495317816734314,0.0,0.327073335647583,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793276786804199,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.10185573995113373,0.0,0.2165287435054779,0.0,0.0,0.0,0.4596436321735382,0.19295723736286163
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663058519363403,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.015175243839621544,0.01517460960894823,0.01517572719603777,0.01517651230096817,0.015174801461398602,0.015175065957009792,0.848249077796936,0.015174932777881622,0.015175129286944866,0.015174041502177715,0.015174818225204945
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650165438652039,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.827045738697052,0.15343713760375977,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724400639533997,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.015169898048043251,0.015168409794569016,0.25354188680648804,0.6099405288696289,0.015168246813118458,0.015168982557952404,0.01516921166330576,0.015168409794569016,0.01516896765679121,0.015167439356446266,0.015168091282248497
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778099656105042,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12518532574176788,0.0,0.8407042026519775,0.0,0.0
"MESOS-4687",False,"valid",0.01011735014617443,0.01011682115495205,0.010117228142917156,0.010116778314113617,0.010116941295564175,0.010116980411112309,0.8988297581672668,0.010116738267242908,0.010116919875144958,0.010117598809301853,0.010116860270500183
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840081334114075,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760254621505737
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08682228624820709,0.0,0.0,0.0,0.8992830514907837,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.9649708271026611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.7727249264717102,0.0,0.0,0.1969030201435089,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.47985711693763733,0.0,0.0,0.0,0.0,0.0,0.5159102082252502,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840359091758728,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.5567286610603333,0.183034747838974,0.0,0.0,0.2502574622631073,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.48321086168289185,0.0,0.0,0.0,0.0,0.49774545431137085,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.9831560254096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866243600845337,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.780867338180542,0.0,0.1709362417459488,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620441794395447,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.3642944097518921,0.0,0.0,0.0,0.0,0.57720547914505,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604522585868835,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.6956643462181091,0.0,0.2560878396034241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650170207023621,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.9788054823875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.018249157816171646,0.01824907399713993,0.01825135573744774,0.01824904978275299,0.018248841166496277,0.018250707536935806,0.817505955696106,0.018249113112688065,0.018248967826366425,0.018248792737722397,0.01824899949133396
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724109172821045,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.7645313739776611,0.0,0.2352893352508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821481704711914,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.5817056894302368,0.0,0.0,0.0,0.0,0.0,0.0,0.3867933452129364,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.07953569293022156,0.0,0.0,0.1108587458729744,0.0,0.0,0.4479278326034546,0.0,0.3513779044151306
"MESOS-7828",False,"valid",0.0,0.0,0.991944432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.9172232747077942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.960442066192627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793276786804199,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732538461685181,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943117499351501
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675244688987732,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.3642944097518921,0.0,0.0,0.0,0.0,0.57720547914505,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884632229804993,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.981432318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964567422866821,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636066555976868,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974368810653687,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973953127861023,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975405216217041,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.012991208583116531,0.012991257011890411,0.012990772724151611,0.01299094595015049,0.012991216965019703,0.012991686351597309,0.8700900077819824,0.012990431860089302,0.012990589253604412,0.012991159223020077,0.012990725226700306
"MESOS-4289",False,"valid",0.0,0.0,0.9493284821510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837517142295837,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.9877087473869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.6443975567817688,0.32734450697898865,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.8989294171333313,0.01010718010365963,0.010107181034982204,0.010107090696692467,0.010106929577887058,0.010107221081852913,0.010107062757015228,0.010106929577887058,0.010106835514307022,0.010107125155627728,0.01010701060295105
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545222520828247,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.9802255630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.2990735173225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898616552352905
"MESOS-8567",True,"valid",0.0,0.61228346824646,0.0,0.0,0.0,0.37251991033554077,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.2990735173225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898616552352905
"MESOS-5716",True,"valid",0.0,0.0,0.41843724250793457,0.11343252658843994,0.0,0.43501999974250793,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706584215164185,0.0,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.6445266008377075,0.0,0.0,0.0,0.0,0.3251306414604187,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464700818061829,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.5234853625297546,0.45090851187705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.011388103477656841,0.011387920007109642,0.011388320475816727,0.011387825012207031,0.011388038285076618,0.011388573795557022,0.5395652651786804,0.011388259939849377,0.35794100165367126,0.01138827484101057,0.011388407088816166
"MESOS-8325",False,"valid",0.0,0.8576658964157104,0.1408882886171341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686123132705688,0.0
"MESOS-2975",False,"valid",0.018230769783258438,0.018230879679322243,0.018230734393000603,0.01823076792061329,0.01823095604777336,0.018230941146612167,0.8176909685134888,0.018231242895126343,0.01823088899254799,0.018230963498353958,0.01823090761899948
"MESOS-4337",False,"valid",0.013010051101446152,0.5395252108573914,0.013009517453610897,0.013009698130190372,0.013009429909288883,0.013009394519031048,0.3433871269226074,0.013009610585868359,0.013009981252253056,0.013010106980800629,0.013009845279157162
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810293316841125,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20121370255947113,0.7896729111671448,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.9739923477172852,0.0,0.0,0.0,0.0,0.0,0.0
