"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8184",True,"test",0.9089854955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.2654415965080261,0.3092547059059143,0.0,0.0,0.39717820286750793,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.6967790126800537,0.20337796211242676,0.0,0.08058657497167587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9586582183837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.8846350312232971,0.0,0.0,0.10064156353473663,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.7503253221511841,0.0,0.0,0.0,0.0,0.0,0.0,0.21245644986629486,0.0,0.0
"MESOS-8102",False,"test",0.0,0.7509302496910095,0.0,0.0,0.0,0.0,0.0,0.0,0.2206856608390808,0.0,0.0
"MESOS-8101",False,"test",0.0,0.4992762506008148,0.0,0.0,0.0,0.0,0.0,0.0,0.2988652288913727,0.0,0.17749294638633728
"MESOS-8084",False,"test",0.7085903286933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556917667388916,0.0,0.0
"MESOS-8082",False,"test",0.07325779646635056,0.5501385927200317,0.36686766147613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.10289335995912552,0.0,0.0,0.0,0.0,0.8489580750465393,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.08598397672176361,0.8846279382705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.08218661695718765,0.605897068977356,0.0,0.0,0.0,0.0,0.0,0.2824579179286957,0.0,0.0
"MESOS-8070",True,"test",0.785936713218689,0.0,0.11131349205970764,0.0,0.0,0.0,0.0,0.05390635505318642,0.0,0.0,0.0
"MESOS-8058",False,"test",0.4891831576824188,0.14266544580459595,0.0,0.0,0.0,0.07819865643978119,0.0,0.09244663268327713,0.19098924100399017,0.0,0.0
"MESOS-8051",False,"test",0.3916051387786865,0.0,0.41032856702804565,0.0,0.0,0.0,0.0,0.0,0.18937885761260986,0.0,0.0
"MESOS-8046",False,"test",0.23045125603675842,0.42308932542800903,0.018993912264704704,0.0,0.0,0.0,0.09515362232923508,0.0,0.0,0.23196856677532196,0.0
"MESOS-8003",False,"test",0.9686395525932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9706408977508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.015174882486462593,0.015175933949649334,0.015175641514360905,0.015174477361142635,0.015174777247011662,0.015174970962107182,0.015175027772784233,0.015174703672528267,0.8482499718666077,0.01517442986369133,0.015175208449363708
"MESOS-7978",False,"test",0.0,0.0,0.36353856325149536,0.0,0.0,0.5906770825386047,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.27561667561531067,0.0,0.692894697189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.21284981071949005,0.4507438540458679,0.0,0.0,0.0,0.31713658571243286,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.5420176982879639,0.4284396469593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.2814152240753174,0.3036472201347351,0.0,0.0,0.0,0.0,0.0,0.22566191852092743,0.0,0.0,0.17509706318378448
"MESOS-7872",True,"test",0.0,0.0,0.5336239337921143,0.0,0.4575972855091095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.8495520949363708,0.0,0.09567024558782578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.7574890851974487,0.0,0.20690421760082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.19021914899349213,0.0,0.7707387208938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.013013732619583607,0.7436787486076355,0.013013686053454876,0.013013469986617565,0.013014168478548527,0.13919971883296967,0.013013336807489395,0.013013448566198349,0.013013329356908798,0.013013143092393875,0.013013219460844994
"MESOS-7809",True,"test",0.9662618041038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.7518474459648132,0.013001861050724983,0.21893541514873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.25273463129997253,0.0,0.3672559857368469,0.0,0.0,0.0,0.0,0.366275429725647,0.0,0.0,0.0
"MESOS-7765",False,"test",0.10685409605503082,0.42750266194343567,0.3538583219051361,0.0,0.10415945947170258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.3534442186355591,0.0,0.02019921876490116,0.0,0.6192103028297424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.3524579405784607,0.0,0.0,0.6079434752464294,0.0,0.020193323493003845,0.0,0.017153514549136162,0.0,0.0
"MESOS-7713",False,"test",0.6443918347358704,0.0,0.304982990026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902962803840637
"MESOS-7699",True,"test",0.6571590900421143,0.0674612745642662,0.22492271661758423,0.0,0.025230519473552704,0.0,0.0,0.016800962388515472,0.0,0.0,0.0
"MESOS-7695",False,"test",0.22346995770931244,0.0,0.7252986431121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.13278548419475555,0.0,0.8368755578994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.47405797243118286,0.40005362033843994,0.0,0.0,0.0706275925040245,0.0,0.0,0.0,0.035933639854192734,0.0
"MESOS-7630",False,"test",0.0,0.4084140956401825,0.4714668095111847,0.0,0.0,0.0,0.0,0.0,0.09656058251857758,0.0,0.0
"MESOS-7558",False,"test",0.12284758687019348,0.424136221408844,0.0,0.0,0.0,0.0,0.0,0.0,0.43683722615242004,0.0,0.0
"MESOS-7504",False,"test",0.0,0.3890419602394104,0.06912793219089508,0.0,0.028576111420989037,0.015357652679085732,0.22201065719127655,0.015482457354664803,0.0,0.14859627187252045,0.11106526106595993
"MESOS-7488",False,"test",0.0,0.7188092470169067,0.0,0.0,0.0,0.0,0.0,0.2621419131755829,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.396005779504776,0.0,0.0,0.0,0.0,0.0,0.5442492961883545,0.0,0.046170979738235474
"MESOS-7449",False,"test",0.12678134441375732,0.0,0.7717835903167725,0.0,0.0,0.07226608693599701,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.3443688452243805,0.24497459828853607,0.380328893661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.8017565011978149,0.0,0.0,0.0,0.0,0.0,0.0,0.1468779742717743,0.0,0.0
"MESOS-7265",False,"test",0.0,0.794407308101654,0.2020842730998993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.1498587280511856,0.0,0.5721482634544373,0.0,0.0,0.0,0.0,0.0,0.2647364139556885,0.0,0.0
"MESOS-7249",False,"test",0.0,0.7993018627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.14589206874370575,0.0,0.0
"MESOS-7232",False,"test",0.19869525730609894,0.0,0.29302579164505005,0.0,0.0,0.4213755130767822,0.0,0.0,0.0,0.0735861212015152,0.0
"MESOS-7188",False,"test",0.01136663556098938,0.8863332271575928,0.011367046274244785,0.011366433463990688,0.011366785503923893,0.011366710998117924,0.011366444639861584,0.011366786435246468,0.011366648599505424,0.011366418562829494,0.01136690191924572
"MESOS-7137",False,"test",0.26930344104766846,0.0,0.4936308264732361,0.0,0.15122288465499878,0.0,0.0,0.0,0.0,0.0,0.07225091010332108
"MESOS-7050",False,"test",0.29845181107521057,0.19709379971027374,0.4895976185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.2831440567970276,0.38616159558296204,0.0,0.0,0.0,0.2975883483886719,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.7996013164520264,0.0,0.0,0.0,0.0,0.18251419067382812,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.895320475101471,0.07902102172374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9431641101837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.2375347763299942,0.0,0.0,0.013448010198771954,0.2584720849990845,0.08740247786045074,0.021182028576731682,0.0,0.373214989900589,0.0,0.0
"MESOS-7004",True,"test",0.13064754009246826,0.8503105044364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.6466712951660156,0.32405856251716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.23354852199554443,0.352239191532135,0.37775281071662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.17275689542293549,0.7041690945625305,0.10485070198774338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.5422868728637695,0.10764119774103165,0.2764981985092163,0.0,0.0,0.0271315760910511,0.0,0.0,0.0,0.0,0.044532354921102524
"MESOS-6950",False,"test",0.40122124552726746,0.0,0.3498910963535309,0.22764164209365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.05541502684354782,0.5609234571456909,0.28664830327033997,0.0,0.08511423319578171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.5265640020370483,0.22701382637023926,0.23732219636440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.610287606716156,0.3640890419483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.726201057434082,0.0,0.0,0.2482181042432785,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.33634239435195923,0.0,0.6414786577224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.755799412727356,0.0,0.0,0.0,0.0,0.2185775488615036,0.0,0.0,0.0
"MESOS-6826",False,"test",0.600915789604187,0.06879177689552307,0.14941316843032837,0.0,0.0,0.0,0.0,0.17187772691249847,0.0,0.0,0.0
"MESOS-6815",False,"test",0.5085698962211609,0.0,0.46993595361709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.11936952918767929,0.23130197823047638,0.6327522397041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.9619688391685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.06124211102724075,0.22824200987815857,0.5147534012794495,0.0,0.0,0.0,0.0,0.0,0.0,0.17444275319576263,0.0
"MESOS-6743",False,"test",0.0,0.0,0.9876886606216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.5156986713409424,0.0,0.4538883864879608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.030476447194814682,0.030477451160550117,0.030476164072752,0.030477209016680717,0.03047717921435833,0.030477605760097504,0.030476894229650497,0.030476683750748634,0.6952297687530518,0.030476750805974007,0.030477842316031456
"MESOS-6691",False,"test",0.01820901595056057,0.018206024542450905,0.01820654422044754,0.018205106258392334,0.018204735592007637,0.01820576749742031,0.018205445259809494,0.8179416060447693,0.018205033615231514,0.018205035477876663,0.018205679953098297
"MESOS-6651",False,"test",0.11315815895795822,0.0,0.5048856139183044,0.0,0.0,0.0,0.0,0.0,0.34509655833244324,0.0,0.0
"MESOS-6648",False,"test",0.0,0.42209988832473755,0.5248119235038757,0.0,0.0,0.038196317851543427,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.631135106086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34473517537117004,0.0,0.0
"MESOS-6626",False,"test",0.013085165061056614,0.869152843952179,0.01308505330234766,0.013084513135254383,0.013084601610898972,0.013084587641060352,0.013084245845675468,0.013084132224321365,0.013086057268083096,0.01308404840528965,0.013084780424833298
"MESOS-6619",False,"test",0.3671359121799469,0.0,0.14691993594169617,0.0,0.0,0.33214884996414185,0.0,0.0,0.14798496663570404,0.0,0.0
"MESOS-6616",False,"test",0.828394889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920157730579376
"MESOS-6567",False,"test",0.3669774830341339,0.0,0.5325929522514343,0.0,0.0,0.0,0.0,0.0,0.08127067238092422,0.0,0.0
"MESOS-6525",False,"test",0.23241542279720306,0.0,0.6930544376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.010113575495779514,0.4526764750480652,0.010114195756614208,0.01011325791478157,0.4563005864620209,0.010113740339875221,0.010113440454006195,0.0101138511672616,0.010113803669810295,0.010113641619682312,0.010113393887877464
"MESOS-6493",False,"test",0.012989237904548645,0.8701097965240479,0.012989711947739124,0.01298897247761488,0.012988749891519547,0.012989095412194729,0.012988741509616375,0.012989128939807415,0.012988775037229061,0.01298885140568018,0.012988963164389133
"MESOS-6441",False,"test",0.18711233139038086,0.0,0.2769809663295746,0.0,0.0,0.5156630277633667,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.6376083493232727,0.33828437328338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.35265597701072693,0.0,0.0,0.5647960305213928,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.6968450546264648,0.030315274372696877,0.03031550534069538,0.0303148552775383,0.03031528927385807,0.030314797535538673,0.03031524270772934,0.030315468087792397,0.030317064374685287,0.03031623363494873,0.03031519614160061
"MESOS-6321",False,"test",0.595212996006012,0.0,0.0,0.32488054037094116,0.0,0.0,0.0,0.0,0.0,0.0,0.07643420994281769
"MESOS-6304",False,"test",0.4827183187007904,0.41119590401649475,0.0,0.08332233875989914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.4654655158519745,0.0,0.5289942622184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.21587124466896057,0.05969562754034996,0.0,0.0,0.6486450433731079,0.0729028731584549,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.08253799378871918,0.9010839462280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.022853270173072815,0.3897407054901123,0.022853253409266472,0.022852493450045586,0.022852282971143723,0.4045884311199188,0.02285105362534523,0.022852594032883644,0.022851822897791862,0.022851165384054184,0.022852953523397446
"MESOS-6234",False,"test",0.51729416847229,0.0,0.468698650598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.6758553385734558,0.0,0.23838189244270325,0.0,0.0,0.0681280866265297,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.9008355736732483,0.0,0.0,0.0,0.0,0.0,0.08523084968328476,0.0,0.0
"MESOS-6141",False,"test",0.0,0.28243541717529297,0.6893196702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.9650004506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.6769343018531799,0.0,0.0,0.0,0.0,0.0,0.28206104040145874,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.9870036840438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.5590733885765076,0.4037109613418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.24463921785354614,0.0,0.0,0.0,0.0,0.680848240852356,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.9494333863258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.010113452561199665,0.01011461578309536,0.010114132426679134,0.010113213211297989,0.010113288648426533,0.010113253258168697,0.01011329609900713,0.317606657743454,0.010113456286489964,0.01011311262845993,0.591371476650238
"MESOS-6008",False,"test",0.01516758743673563,0.8483282923698425,0.0151675408706069,0.015167225152254105,0.015167023986577988,0.01516713760793209,0.015167000703513622,0.015167305245995522,0.015167102217674255,0.015166881494224072,0.015166942030191422
"MESOS-5982",False,"test",0.0,0.39584577083587646,0.5814112424850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.9675104022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.9246993660926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886319115757942
"MESOS-5954",False,"test",0.0,0.474032998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48049572110176086
"MESOS-5943",False,"test",0.0,0.0,0.7988443970680237,0.0,0.0,0.0695262923836708,0.0,0.0,0.0,0.10940749943256378,0.0
"MESOS-5928",False,"test",0.939856231212616,0.0,0.014655274339020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.12088289856910706,0.0,0.0,0.3752753436565399,0.0,0.49799588322639465,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.7531148791313171,0.0,0.0,0.0,0.0,0.22638583183288574,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.4924834668636322,0.0,0.0,0.14097805321216583,0.0,0.3582516014575958,0.0,0.0,0.0
"MESOS-5822",False,"test",0.5214573740959167,0.0,0.44920778274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.04679437726736069,0.5426148176193237,0.0,0.3848969638347626,0.014467896893620491,0.0
"MESOS-5806",False,"test",0.0,0.0,0.9802292585372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.013009205460548401,0.30177709460258484,0.013010852970182896,0.013008736073970795,0.5811397433280945,0.013009256683290005,0.013008583337068558,0.013010453432798386,0.01300878543406725,0.01300896517932415,0.013008334673941135
"MESOS-5792",False,"test",0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.35054436326026917,0.3822803199291229,0.0,0.0,0.2366846799850464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.5837734937667847,0.0,0.0,0.3788633346557617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.634187638759613,0.01302479300647974,0.24859343469142914,0.01302379835397005,0.013023993000388145,0.013024493120610714,0.013023889623582363,0.013024669140577316,0.013024850748479366,0.013024077750742435,0.013024347834289074
"MESOS-5759",False,"test",0.03430730476975441,0.2551756799221039,0.5932144522666931,0.0,0.0,0.0,0.0,0.0,0.02414843440055847,0.0,0.08574486523866653
"MESOS-5753",False,"test",0.0,0.0,0.9732459187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.4760146737098694,0.4947068393230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.9672197103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.39029592275619507,0.0,0.584882378578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.1915554702281952,0.0,0.0,0.0,0.0,0.11983365565538406,0.0,0.6857056021690369,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821838736534119,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.4685644209384918,0.0,0.1819964498281479,0.0,0.15758050978183746,0.0,0.0,0.0,0.13568733632564545,0.04167775809764862,0.0
"MESOS-5639",False,"test",0.010109650902450085,0.8989107012748718,0.010108819231390953,0.010108549147844315,0.010109193623065948,0.01010858453810215,0.010108834132552147,0.010109245777130127,0.010108733549714088,0.01010815054178238,0.010109519585967064
"MESOS-5629",False,"test",0.32190799713134766,0.0,0.1638488918542862,0.0,0.0,0.0,0.0,0.0,0.0,0.17400360107421875,0.3384025990962982
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.9739937782287598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.28614336252212524,0.0,0.6797425746917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.4718295633792877,0.0,0.3484283983707428,0.0,0.057229988276958466,0.0,0.0,0.0,0.11927086114883423,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.4760129749774933,0.0,0.500572681427002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.709348738193512,0.0,0.2751706540584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.017835725098848343,0.25322943925857544,0.4472713768482208,0.0,0.17232753336429596,0.10037811845541,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.2074834555387497,0.776769757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.9494842290878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.23192618787288666,0.0,0.5912028551101685,0.15664584934711456,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.7452067136764526,0.0,0.2283892184495926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.7306810617446899,0.0,0.0,0.0,0.18790587782859802,0.0,0.0,0.0,0.0584624707698822,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.7902222275733948,0.0,0.0,0.0,0.0,0.0,0.0,0.16867229342460632,0.0
"MESOS-5390",False,"test",0.0,0.0,0.9706330299377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.845956563949585,0.0,0.0,0.0,0.1329675316810608,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.9926003813743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.2124071717262268,0.0,0.0,0.0,0.0,0.7465766072273254,0.0,0.0,0.0
"MESOS-5345",False,"test",0.03032161481678486,0.03032361902296543,0.030322058126330376,0.030321836471557617,0.030323388054966927,0.03032168745994568,0.0303217563778162,0.030323760583996773,0.030323274433612823,0.03032161295413971,0.6967753767967224
"MESOS-5336",False,"test",0.0,0.7502661943435669,0.0,0.0,0.0,0.0,0.0,0.21940475702285767,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.3440020680427551,0.0,0.0,0.0,0.6396074891090393,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.7393612861633301,0.0,0.06155785918235779,0.0,0.0,0.0,0.0,0.1835664063692093,0.0,0.0,0.0
"MESOS-5316",False,"test",0.9173035025596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.06941812485456467,0.0,0.9151052236557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.9544999599456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.472533643245697,0.4982318878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.6153597235679626,0.365136981010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.012990378774702549,0.8700953722000122,0.012991542927920818,0.01299006212502718,0.012990143150091171,0.0129902558401227,0.012989966198801994,0.012990759685635567,0.01299042534083128,0.0129906190559268,0.01299047190696001
"MESOS-5257",False,"test",0.16883786022663116,0.0,0.0,0.0,0.22073084115982056,0.5861355662345886,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.8597226738929749,0.0,0.0,0.0,0.0,0.0,0.12448882311582565,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9650174975395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.9350341558456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.9521263241767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.5981785655021667,0.010134135372936726,0.3106181025505066,0.010133536532521248,0.010133637115359306,0.010133611038327217,0.0101336520165205,0.010133648291230202,0.010133689269423485,0.010133507661521435,0.01013391837477684
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.5736777782440186,0.0,0.0,0.38904720544815063,0.0,0.0
"MESOS-5181",False,"test",0.2558686435222626,0.0,0.393405944108963,0.0,0.0,0.0,0.0,0.11008250713348389,0.23140735924243927,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.9172298312187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.5001358985900879,0.13546188175678253,0.3526586890220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.5847394466400146,0.0,0.313165545463562,0.07166499644517899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.7869530320167542,0.0,0.0,0.0,0.0,0.15002895891666412,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.9825112223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.3333643972873688,0.0,0.6554958820343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.7788992524147034,0.16512583196163177,0.0,0.0,0.05485542118549347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.5808222889900208,0.0,0.0,0.0,0.0,0.0,0.0,0.08081339299678802,0.3048849403858185
"MESOS-5111",False,"test",0.0,0.0,0.8563604354858398,0.0,0.0,0.0,0.0,0.0,0.0,0.11881871521472931,0.0
"MESOS-5110",False,"test",0.9636037349700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.335265576839447,0.0,0.6237853169441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.24034880101680756,0.1018906831741333,0.6400139331817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.11299683898687363,0.0,0.8721059560775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
