"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-720",False,"train",0.06143038347363472,0.0,0.0,0.04163423925638199,0.0,0.0,0.0,0.7764902114868164,0.0,0.0,0.1126752570271492
"XD-9",False,"train",0.018281294032931328,0.01828056573867798,0.018282297998666763,0.2229938954114914,0.018286602571606636,0.018280552700161934,0.01828082464635372,0.6124721765518188,0.01828041300177574,0.018281450495123863,0.018279926851391792
"XD-84",False,"train",0.0,0.0,0.6080226302146912,0.0,0.0,0.0,0.0,0.31754231452941895,0.0,0.0,0.0
"XD-2025",False,"train",0.015171730890870094,0.01517135463654995,0.015172740444540977,0.015172877348959446,0.015174933709204197,0.015172304585576057,0.8482739925384521,0.01517205499112606,0.015172329731285572,0.0151722626760602,0.015173410065472126
"XD-547",True,"train",0.022759579122066498,0.022759772837162018,0.022760747000575066,0.022760819643735886,0.02275973930954933,0.42470553517341614,0.022761058062314987,0.3704485595226288,0.022762024775147438,0.022760171443223953,0.02276195026934147
"XD-754",False,"train",0.0,0.17867720127105713,0.0,0.0,0.0,0.0,0.07621847093105316,0.6993088126182556,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.553850531578064,0.30168479681015015,0.0,0.0,0.11409341543912888,0.0,0.0
"XD-2566",False,"train",0.3543620705604553,0.0,0.0,0.0,0.0,0.0,0.0,0.6114951968193054,0.0,0.0,0.0
"XD-685",False,"train",0.25287723541259766,0.13332927227020264,0.2026435136795044,0.0,0.0,0.0,0.0,0.39717763662338257,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.2523578703403473,0.0,0.0,0.0,0.263906329870224,0.0,0.0,0.45845404267311096,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089522957801819
"XD-1918",False,"train",0.0,0.0,0.11316096037626266,0.2976323366165161,0.0,0.5330501198768616,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604429006576538
"XD-914",False,"train",0.0,0.0,0.0,0.707474946975708,0.0,0.0,0.0,0.26328301429748535,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.7745994329452515,0.0,0.0,0.19243153929710388,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923433065414429,0.0,0.0
"XD-2641",False,"train",0.013104057870805264,0.013099979609251022,0.25429150462150574,0.01310058869421482,0.013100238516926765,0.013101552613079548,0.013100715354084969,0.16392040252685547,0.013100246898829937,0.013100357726216316,0.4769803583621979
"XD-1416",True,"train",0.0,0.0,0.0,0.05877380818128586,0.0,0.10682497173547745,0.11726018041372299,0.0,0.660960853099823,0.0,0.04565054550766945
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884899854660034,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0592304989695549,0.0,0.0,0.0,0.9331805109977722,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.14932213723659515,0.42683202028274536,0.0,0.0,0.0,0.3890419006347656
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431626796722412,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.37090039253234863,0.4769534766674042,0.0,0.0,0.0,0.0913584977388382,0.0
"XD-1665",False,"train",0.015156657434999943,0.015156443230807781,0.015157211571931839,0.015157795511186123,0.015158426947891712,0.8484273552894592,0.015157222747802734,0.015157300978899002,0.015157561749219894,0.015156802721321583,0.015157262794673443
"XD-1851",False,"train",0.013058934360742569,0.34199121594429016,0.013059374876320362,0.013058439828455448,0.013058477081358433,0.01306086778640747,0.2226235568523407,0.013059045188128948,0.013059902004897594,0.013061503879725933,0.3309086561203003
"XD-2744",False,"train",0.01821960136294365,0.018220065161585808,0.018220344558358192,0.018221087753772736,0.01822110451757908,0.018226994201540947,0.018221020698547363,0.8177857995033264,0.0182216614484787,0.018222056329250336,0.01822027750313282
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27980074286460876,0.0,0.6828697919845581,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.10501497983932495,0.0,0.764546275138855,0.0,0.09205231070518494,0.0,0.0,0.0
"XD-2533",False,"train",0.01818850077688694,0.018188606947660446,0.01818864233791828,0.01818902976810932,0.8181112408638,0.018189072608947754,0.01818881183862686,0.018188485875725746,0.018188556656241417,0.018190324306488037,0.018188707530498505
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.8198481798171997,0.0,0.0,0.0,0.13197512924671173,0.0
"XD-3358",True,"train",0.0,0.0,0.952119767665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.7059975266456604,0.0,0.0,0.11897427588701248,0.0,0.0,0.11707296967506409,0.04878319054841995,0.0
"XD-2591",False,"train",0.01137594785541296,0.01137600839138031,0.011376086622476578,0.01137617602944374,0.011376569047570229,0.8862345814704895,0.011376237496733665,0.011375989764928818,0.011376563459634781,0.011376302689313889,0.011379571631550789
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980642557144165,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.5655824542045593,0.0,0.0,0.0,0.0,0.0,0.4051360785961151,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296835064888
"XD-188",False,"train",0.26676449179649353,0.0,0.2778875529766083,0.0,0.0,0.0,0.0,0.43738386034965515,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.3225901126861572,0.0,0.0,0.34919294714927673,0.25155308842658997,0.05730537697672844,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.6435909867286682,0.0,0.0,0.15418162941932678,0.0,0.1513250172138214,0.0,0.028842661529779434,0.01842554658651352
"XD-2624",False,"train",0.25419554114341736,0.01142199244350195,0.011421923525631428,0.011422905139625072,0.01142205111682415,0.6430041790008545,0.011422714218497276,0.011422197334468365,0.01142230723053217,0.011422182433307171,0.011422022245824337
"XD-1507",False,"train",0.2796180546283722,0.0,0.17842668294906616,0.0,0.0,0.5217335820198059,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.25737667083740234,0.0,0.0,0.6994418501853943,0.0,0.0
"XD-1008",False,"train",0.23275905847549438,0.0,0.6139357089996338,0.0,0.0,0.11685015261173248,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.34341031312942505,0.010105148889124393,0.010105526074767113,0.010106268338859081,0.010106724686920643,0.5656365156173706,0.010105285793542862,0.010105937719345093,0.010106249712407589,0.010106507688760757,0.010105547495186329
"XD-301",True,"train",0.17003072798252106,0.0,0.0,0.0,0.05042963847517967,0.0,0.2890121042728424,0.26974400877952576,0.0,0.20421937108039856,0.0
"XD-1949",False,"train",0.018273742869496346,0.018273742869496346,0.018273742869496346,0.018273742869496346,0.018275242298841476,0.01827472820878029,0.018273742869496346,0.01827465184032917,0.018273988738656044,0.8172589540481567,0.018273742869496346
"XD-1247",False,"train",0.018366284668445587,0.018366284668445587,0.018366292119026184,0.018366293981671333,0.018366284668445587,0.018366284668445587,0.8163370490074158,0.01836630329489708,0.018366284668445587,0.018366318196058273,0.018366284668445587
"XD-1976",False,"train",0.0,0.0,0.5479049682617188,0.39640673995018005,0.0,0.0,0.0,0.04472656920552254,0.0,0.0,0.0
"XD-957",False,"train",0.01518549770116806,0.015185612253844738,0.015187573619186878,0.01518741063773632,0.8481297492980957,0.015188317745923996,0.015187615528702736,0.015186388976871967,0.015187191776931286,0.015186181291937828,0.015188436955213547
"XD-1363",False,"train",0.0,0.09691223502159119,0.0,0.17574401199817657,0.0,0.0,0.0,0.7152099013328552,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.06756774336099625,0.39977437257766724,0.0,0.3945881128311157,0.10910969972610474,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.7406956553459167,0.0,0.0,0.0,0.0,0.0,0.06051682308316231,0.0,0.1895243525505066,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566473364830017
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620875716209412,0.0,0.0,0.0
"XD-1164",False,"train",0.012993326410651207,0.012993058189749718,0.012993465177714825,0.01299457810819149,0.24239863455295563,0.6406570672988892,0.012993376702070236,0.012993552722036839,0.012994250282645226,0.012994659133255482,0.012994027696549892
"XD-1737",False,"train",0.2880345284938812,0.012998596765100956,0.012999135069549084,0.012998816557228565,0.15656329691410065,0.013000278733670712,0.11084987223148346,0.35355883836746216,0.012998966500163078,0.01299869455397129,0.012998952530324459
"XD-1531",False,"train",0.060744356364011765,0.0,0.0,0.0,0.0,0.0,0.8879389762878418,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.20289288461208344,0.0,0.0,0.0,0.0,0.032252635806798935,0.5820269584655762,0.16937224566936493,0.0,0.0,0.0
"XD-2309",False,"train",0.24491728842258453,0.0,0.0,0.0,0.04791539907455444,0.6218513250350952,0.08087995648384094,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.060539741069078445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809942007064819,0.0
"XD-1191",False,"train",0.02319425716996193,0.0,0.16749471426010132,0.2722329795360565,0.0,0.0,0.0,0.0,0.2157726138830185,0.0,0.29396089911460876
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.5564166903495789,0.0,0.40932297706604004,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15605050325393677,0.1857217699289322,0.6379299163818359,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16433066129684448,0.0,0.8122819662094116,0.0
"XD-2590",False,"train",0.14966052770614624,0.0,0.0,0.0,0.0,0.5299914479255676,0.3020244240760803,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.012991524301469326,0.012990807183086872,0.01299193687736988,0.012990910559892654,0.012990955263376236,0.8700851202011108,0.012991582974791527,0.012992210686206818,0.012991208583116531,0.01299214456230402,0.012991553172469139
"XD-1676",False,"train",0.022749338299036026,0.02274760790169239,0.0227481871843338,0.022748177871108055,0.022747745737433434,0.022748051211237907,0.022748680785298347,0.02275005169212818,0.7725128531455994,0.022751372307538986,0.0227479487657547
"XD-2009",False,"train",0.0,0.14721913635730743,0.5005435943603516,0.0,0.0,0.0,0.19555607438087463,0.0,0.0,0.12305852770805359,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892719507217407,0.15608951449394226,0.0
"XD-1996",False,"train",0.190599262714386,0.0,0.7947400212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09021542966365814,0.06644728779792786,0.8321377635002136,0.0,0.0
"XD-2509",False,"train",0.8484257459640503,0.015156509354710579,0.015156610868871212,0.0151566993445158,0.015156617388129234,0.01515668909996748,0.015157822519540787,0.015160007402300835,0.015157455578446388,0.015158910304307938,0.015156907960772514
"XD-1897",False,"train",0.0,0.0,0.0,0.20404377579689026,0.0,0.0,0.0,0.5341511368751526,0.24091346561908722,0.0,0.0
"XD-1184",False,"train",0.578911304473877,0.3429756462574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916890293359756
"XD-549",False,"train",0.7721329927444458,0.022785767912864685,0.022785231471061707,0.022785214707255363,0.02278527244925499,0.022791733965277672,0.022785205394029617,0.022787470370531082,0.022785529494285583,0.022788021713495255,0.022787578403949738
"XD-2378",False,"train",0.0,0.0,0.14944182336330414,0.0,0.0,0.0,0.23193153738975525,0.07024232298135757,0.0,0.0,0.5338395833969116
"XD-1051",False,"train",0.0,0.0,0.03319724649190903,0.0,0.0,0.0,0.0,0.9543800950050354,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9087535738945007,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393290281295776,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.4366426467895508,0.0,0.2648273706436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250778675079346
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.1867031753063202,0.26771146059036255,0.0,0.0,0.0,0.4790997803211212,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.16159363090991974,0.0,0.11665426194667816,0.042526572942733765,0.4175187647342682,0.23972734808921814,0.0,0.0
"XD-3194",False,"train",0.08582589030265808,0.0,0.0,0.0,0.0,0.5655858516693115,0.3205900192260742,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.10586686432361603,0.0,0.0,0.052041564136743546,0.07418826967477798,0.7590173482894897,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.12035543471574783,0.0,0.3888671100139618,0.0,0.0,0.4502805769443512
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393661022186279,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.7258098125457764,0.0,0.0,0.08065139502286911,0.15069854259490967,0.0,0.0,0.0
"XD-392",False,"train",0.01820453815162182,0.01820356957614422,0.01820455491542816,0.01820363663136959,0.018203528597950935,0.8179552555084229,0.01820479892194271,0.018205029889941216,0.018204204738140106,0.01820632442831993,0.018204595893621445
"XD-3101",False,"train",0.01520992536097765,0.015210267156362534,0.015209955163300037,0.015211118385195732,0.6498146057128906,0.015211843885481358,0.01521085761487484,0.21328920125961304,0.015210079960525036,0.015211371704936028,0.0152107710018754
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052111744880676,0.0,0.0,0.6138181686401367
"XD-2591",False,"train",0.01137594785541296,0.01137600839138031,0.011376086622476578,0.01137617602944374,0.011376569047570229,0.8862345814704895,0.011376237496733665,0.011375989764928818,0.011376563459634781,0.011376302689313889,0.011379571631550789
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888434410095215,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386894464492798,0.1100987046957016,0.0
"XD-530",False,"train",0.011380256153643131,0.011379516683518887,0.011380053125321865,0.01137994509190321,0.011379608884453773,0.011379755102097988,0.011380107142031193,0.8862007856369019,0.011380075477063656,0.011380002833902836,0.011379886418581009
"XD-223",False,"train",0.0,0.0,0.39834606647491455,0.0,0.0,0.0,0.0,0.4415394067764282,0.13899649679660797,0.0,0.0
"XD-180",False,"train",0.6575417518615723,0.0,0.0,0.0,0.0,0.07754093408584595,0.2500445246696472,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.19443249702453613,0.0,0.0,0.0,0.0,0.0,0.021883269771933556,0.0,0.0,0.7753130197525024,0.0
"XD-2310",False,"train",0.0,0.05522586405277252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392194151878357
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.34402337670326233,0.6203623414039612,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463870525360107,0.0,0.0
"XD-600",False,"train",0.010103411972522736,0.0101012596860528,0.8989848494529724,0.010101267136633396,0.010101252235472202,0.010101383551955223,0.0101012596860528,0.010101315565407276,0.010101386345922947,0.01010134443640709,0.010101289488375187
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.28331851959228516,0.5962480902671814,0.0,0.0,0.0,0.10074615478515625
"XD-1979",False,"train",0.0,0.0,0.0,0.8521298170089722,0.0,0.10478045791387558,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.6250905394554138,0.0,0.3339645266532898,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.01518549770116806,0.015185612253844738,0.015187573619186878,0.01518741063773632,0.8481297492980957,0.015188317745923996,0.015187615528702736,0.015186388976871967,0.015187191776931286,0.015186181291937828,0.015188436955213547
"XD-1191",False,"train",0.02319425716996193,0.0,0.16749471426010132,0.2722329795360565,0.0,0.0,0.0,0.0,0.2157726138830185,0.0,0.29396089911460876
"XD-1131",False,"train",0.0,0.0,0.09787426888942719,0.21295757591724396,0.0,0.0,0.0,0.6610860228538513,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069747895002365,0.18246790766716003,0.5962874293327332,0.0
"XD-1760",False,"train",0.0,0.07454915344715118,0.4883083999156952,0.0,0.0,0.0,0.0,0.3671901524066925,0.06006956100463867,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431354999542236,0.0,0.0
"XD-2884",False,"train",0.01820848509669304,0.0182082150131464,0.01820930279791355,0.8179032206535339,0.018208995461463928,0.01821020431816578,0.01821178011596203,0.01821053773164749,0.018211152404546738,0.018209151923656464,0.01820898801088333
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566832780838013,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731845855712891,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.1599176526069641,0.19694319367408752,0.0,0.0,0.0,0.0,0.0,0.36127540469169617,0.0,0.26410946249961853,0.0
"XD-345",False,"train",0.015188101679086685,0.0151878222823143,0.015188176184892654,0.015188791789114475,0.015188002958893776,0.015187878161668777,0.015187909826636314,0.015190803445875645,0.015188380144536495,0.8481161594390869,0.015187983401119709
"XD-3017",False,"train",0.01825730688869953,0.018257655203342438,0.01825733110308647,0.8174269795417786,0.018256856128573418,0.01825709640979767,0.018257223069667816,0.018257874995470047,0.018257509917020798,0.018257109448313713,0.01825709268450737
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8036519885063171,0.1607319563627243,0.0,0.0,0.0
"XD-2408",False,"train",0.6897233724594116,0.0,0.26935723423957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.010121568106114864,0.010121523402631283,0.010121619328856468,0.01012169849127531,0.010121817700564861,0.010122532024979591,0.010122576728463173,0.8987807035446167,0.010121996514499187,0.010121982544660568,0.010122019797563553
"XD-2237",False,"train",0.01010639127343893,0.010106192901730537,0.01010674238204956,0.010106287896633148,0.010106895118951797,0.8989347219467163,0.010106326080858707,0.010107151232659817,0.01010633260011673,0.010106328874826431,0.0101066455245018
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298933148384094,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464816451072693,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.1876267045736313,0.0,0.0,0.0,0.0,0.0,0.25535890460014343,0.0,0.0,0.0,0.518729031085968
"XD-298",False,"train",0.0,0.0,0.0,0.20350688695907593,0.0,0.0,0.10069258511066437,0.6671431064605713,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.9108850955963135,0.08353130519390106,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.9239792823791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.9265362024307251,0.0,0.0,0.05245675519108772,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.010161342099308968,0.010161054320633411,0.010162809863686562,0.4308810532093048,0.01016120333224535,0.010162102989852428,0.01016326155513525,0.4776618778705597,0.010161141864955425,0.01016135886311531,0.010162731632590294
"XD-1547",False,"train",0.0,0.0,0.8662514686584473,0.0,0.0,0.0,0.0,0.12009705603122711,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1349656879901886,0.32204845547676086,0.5186176300048828,0.0,0.0
"XD-1304",False,"train",0.30308616161346436,0.010105451568961143,0.010106025263667107,0.010105612687766552,0.010105456225574017,0.6059604287147522,0.01010659895837307,0.010106077417731285,0.010106162168085575,0.010106278583407402,0.010105731897056103
"XD-2139",False,"train",0.0,0.0,0.0,0.8452903628349304,0.0,0.0,0.0,0.12196876108646393,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.08967708796262741,0.0,0.0,0.21934163570404053,0.3166459798812866,0.05374560505151749,0.0,0.0,0.3141787350177765
"XD-338",False,"train",0.24038517475128174,0.14725632965564728,0.24154433608055115,0.16434317827224731,0.0,0.0,0.07706696540117264,0.0,0.0,0.11189595609903336,0.0
"XD-832",False,"train",0.2645151615142822,0.0,0.0,0.0,0.0,0.0,0.1501605063676834,0.10249746590852737,0.45623698830604553,0.0,0.0
"XD-321",False,"train",0.34731581807136536,0.01515843253582716,0.015158379450440407,0.015161490999162197,0.01515819039195776,0.015161262825131416,0.015158932656049728,0.01516098901629448,0.015160277485847473,0.5162467956542969,0.015159456059336662
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976682186126709,0.0,0.0,0.0
"XD-1445",False,"train",0.015207242220640182,0.015208438970148563,0.015207786113023758,0.015207475982606411,0.015207391232252121,0.015207149088382721,0.015207163989543915,0.015207119286060333,0.0152073809877038,0.8479255437850952,0.015207326970994473
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706598520278931,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9602572321891785,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.1198030561208725,0.0,0.8411980271339417,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494470953941345,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.14957474172115326,0.0,0.16528940200805664,0.0,0.0,0.6445996761322021,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.22942331433296204,0.0,0.0,0.753821849822998,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875107407569885,0.0,0.0
"XD-129",False,"train",0.015210620127618313,0.01521113608032465,0.015210388228297234,0.015211808495223522,0.015211386606097221,0.015211421996355057,0.015211408026516438,0.3848245143890381,0.47827616333961487,0.015210549347102642,0.015210578218102455
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7895612120628357,0.0,0.0,0.0,0.0,0.17144571244716644
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663146138191223,0.0,0.0
"XD-261",False,"train",0.5626437664031982,0.018183335661888123,0.018186695873737335,0.01818280853331089,0.018182555213570595,0.2737024128437042,0.018182527273893356,0.01818482205271721,0.018182765692472458,0.018183130770921707,0.018185220658779144
"XD-2892",False,"train",0.0,0.0,0.0,0.5429975986480713,0.0,0.41151174902915955,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.7484018206596375,0.0,0.0,0.0,0.2442178726196289,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747123122215271,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.5985357761383057,0.0,0.0,0.36734798550605774,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.3326946496963501,0.011413068510591984,0.011412778869271278,0.011413035914301872,0.33574268221855164,0.01141313835978508,0.01141294464468956,0.24025894701480865,0.011413369327783585,0.011412806808948517,0.011412587948143482
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430879354476929,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7831628918647766,0.19819852709770203,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.06756774336099625,0.39977437257766724,0.0,0.3945881128311157,0.10910969972610474,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.041305214166641235,0.03368142992258072,0.9207766652107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.05308842286467552,0.0,0.889915406703949,0.0,0.048802029341459274,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976682186126709,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.15722976624965668,0.0,0.0,0.0,0.0,0.039257947355508804,0.0,0.0,0.7704405188560486,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.6384236812591553,0.0,0.1987745761871338,0.0,0.11995145678520203,0.0,0.0
"XD-686",False,"train",0.2795807123184204,0.461675763130188,0.10633517801761627,0.0,0.0,0.12200497835874557,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.28472933173179626,0.02279198169708252,0.022793060168623924,0.022793615236878395,0.022792156785726547,0.022792000323534012,0.022792072966694832,0.022792430594563484,0.02279239147901535,0.510137677192688,0.02279331348836422
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494538307189941,0.0,0.0
"XD-1322",False,"train",0.5130302309989929,0.012991025112569332,0.01299341768026352,0.012991157360374928,0.012991114519536495,0.37004199624061584,0.012992874719202518,0.012992330826818943,0.012992181815207005,0.012992598116397858,0.012991060502827168
"XD-3652",False,"train",0.0,0.0,0.0,0.6941380500793457,0.0,0.25182729959487915,0.0,0.0,0.03320500999689102,0.0,0.0
"XD-2466",False,"train",0.013001581653952599,0.013001032173633575,0.013002550229430199,0.013000793755054474,0.013000172562897205,0.2043982446193695,0.013000360690057278,0.6785910129547119,0.013002010993659496,0.013001623563468456,0.013000640086829662
"XD-813",False,"train",0.0,0.0,0.46593576669692993,0.050527654588222504,0.0,0.4552971124649048,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.9255579113960266,0.0,0.0,0.0,0.05231810733675957,0.0
"XD-577",False,"train",0.17287752032279968,0.0,0.0,0.7526990175247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.16617010533809662,0.1741352379322052,0.07176002115011215,0.0,0.5575706958770752,0.0
"XD-482",False,"train",0.1157422810792923,0.0,0.0,0.0,0.42402029037475586,0.0,0.0,0.4146241545677185,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502022624015808,0.0,0.11256083101034164
"XD-2931",False,"train",0.0,0.0,0.8542878031730652,0.0,0.0,0.0,0.0,0.08707142621278763,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.5593510866165161,0.0,0.0,0.17351587116718292,0.12245749682188034,0.0,0.1343117654323578,0.0
"XD-491",False,"train",0.0,0.0,0.5655824542045593,0.0,0.0,0.0,0.0,0.0,0.4051360785961151,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.20778191089630127,0.467252641916275,0.0,0.0,0.0,0.29896730184555054
"XD-88",False,"train",0.0,0.0,0.5319899916648865,0.0,0.0,0.0,0.0,0.38610878586769104,0.0,0.0,0.0
