"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686282277107239,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675267934799194,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747402667999268,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9715871214866638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300603866577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.07067237049341202,0.0,0.0,0.0,0.0,0.0,0.9229830503463745,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.03770266845822334,0.0,0.9599959254264832,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.9825135469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.660324215888977,0.0,0.0,0.0,0.0,0.0,0.0,0.3175484836101532,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.1751478761434555,0.0,0.0,0.03395771607756615,0.0,0.0,0.0,0.0,0.4468015134334564,0.0,0.33365222811698914
"TISTUD-9138",False,"test",0.6973334550857544,0.0,0.0,0.0,0.0,0.0,0.0,0.2595943808555603,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880358576774597,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.28390204906463623,0.0,0.0,0.0,0.0,0.0,0.09558828920125961,0.6002418994903564,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.3189883828163147,0.0,0.0,0.0,0.0,0.0,0.6469112634658813,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.014792798087000847,0.3706461191177368,0.018303532153367996,0.46678438782691956,0.0,0.0,0.0,0.0,0.1272953301668167
"TISTUD-9108",False,"test",0.010102316737174988,0.010102344676852226,0.010102220810949802,0.010102280415594578,0.010102138854563236,0.010102234780788422,0.010101883672177792,0.010102475062012672,0.8989772200584412,0.010102678090333939,0.010102189145982265
"TISTUD-9097",False,"test",0.34695500135421753,0.0,0.0,0.0,0.0,0.0,0.0,0.630314290523529,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.538459300994873,0.0,0.0,0.06315861642360687,0.0,0.0,0.0,0.1105324923992157,0.2730431854724884,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599484175443649,0.9114081859588623,0.0,0.0
"TISTUD-9045",False,"test",0.2985936105251312,0.0,0.0,0.0,0.0,0.0,0.039747655391693115,0.6476656794548035,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242313504219055,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16580575704574585,0.437326043844223,0.0,0.0,0.3777146339416504
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193615794181824,0.0,0.32948222756385803,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.1957402378320694,0.011523421853780746,0.6315340995788574,0.0,0.0,0.0,0.0,0.1465979367494583
"TISTUD-8966",False,"test",0.3045940697193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66071617603302,0.0,0.01612384244799614
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.21749624609947205,0.0,0.22576174139976501,0.0,0.0,0.02232922613620758,0.0,0.5242145657539368
"TISTUD-8939",False,"test",0.0,0.3116532862186432,0.0,0.0,0.0,0.0,0.0,0.6453964710235596,0.0,0.03040132112801075,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056334257125854,0.17975175380706787,0.0,0.0
"TISTUD-8932",False,"test",0.32348012924194336,0.0,0.0,0.0,0.0,0.17625002562999725,0.0,0.10321167856454849,0.3771648108959198,0.0,0.0
"TISTUD-8929",False,"test",0.2766643166542053,0.0,0.0,0.0,0.0,0.687736451625824,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.3290465176105499,0.0,0.0,0.0,0.5965491533279419,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.12283080816268921,0.0,0.40506187081336975,0.0,0.0,0.0,0.019893869757652283,0.0,0.4437219798564911,0.0,0.0
"TISTUD-8922",False,"test",0.11484632641077042,0.6362041234970093,0.0,0.0,0.0,0.0,0.0,0.23240746557712555,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.6370630860328674,0.0,0.3273483216762543,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.8051764965057373,0.0,0.0,0.0,0.0,0.0,0.16660168766975403,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.4426732361316681,0.49863287806510925,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13882029056549072,0.8130455017089844,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.37721291184425354,0.0,0.05430038273334503,0.243300199508667,0.0,0.0,0.0,0.0,0.09433501213788986,0.0,0.22336702048778534
"TISTUD-8852",False,"test",0.7024041414260864,0.0,0.0,0.0,0.0,0.0,0.0,0.2620174288749695,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.08538014441728592,0.0,0.0,0.05787790194153786,0.0,0.0,0.0,0.0,0.8395234942436218,0.0,0.0
"TISTUD-8836",False,"test",0.9393863677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.5208660960197449,0.23880799114704132,0.0,0.0,0.0,0.0,0.04436873272061348,0.18871267139911652,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.6053616404533386,0.0,0.0,0.0,0.0,0.051075875759124756,0.0,0.024625657126307487,0.135703444480896,0.0,0.17859140038490295
"TISTUD-8788",False,"test",0.21267330646514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49684855341911316,0.0,0.2834075391292572
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.01809654012322426,0.0,0.0,0.0,0.259245365858078,0.0,0.7155770063400269
"TISTUD-8769",False,"test",0.3835335373878479,0.0,0.0,0.05089312046766281,0.0,0.43633320927619934,0.0,0.0,0.11697467416524887,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.24886059761047363,0.0,0.0,0.0,0.0,0.36610543727874756,0.0,0.36156344413757324
"TISTUD-8729",False,"test",0.0,0.7079617381095886,0.0,0.0,0.0,0.10077721625566483,0.0,0.0,0.09505385160446167,0.08541356027126312,0.0
"TISTUD-8713",False,"test",0.0,0.11623082309961319,0.0,0.0,0.0,0.0,0.0,0.32231083512306213,0.2583061158657074,0.0,0.27767661213874817
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28207817673683167,0.454376220703125,0.24662525951862335,0.0,0.0
"TISTUD-8685",False,"test",0.5087491869926453,0.0606168694794178,0.0,0.0,0.0,0.425387978553772,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.8040339350700378,0.0,0.0,0.0,0.0,0.0,0.0,0.16185212135314941,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.040046341717243195,0.0,0.0,0.0,0.0,0.27471834421157837,0.6738682389259338,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.28964656591415405,0.0,0.34756341576576233,0.1362919807434082,0.0,0.0,0.0,0.0,0.0,0.20199674367904663
"TISTUD-8643",False,"test",0.0,0.0,0.038181550800800323,0.40108516812324524,0.0,0.0,0.0,0.11377043277025223,0.16475576162338257,0.05061362683773041,0.22749409079551697
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.6390020847320557,0.0,0.07982060313224792,0.0,0.0,0.08154797554016113,0.18761380016803741,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03077138587832451,0.0,0.29614272713661194,0.0,0.6654994487762451
"TISTUD-8576",False,"test",0.12020503729581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134663432836533,0.0,0.7717432975769043
"TISTUD-8573",False,"test",0.3325577676296234,0.0,0.0,0.0,0.0,0.523027241230011,0.0,0.0,0.0,0.0,0.13682188093662262
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0416196770966053,0.0,0.87027508020401,0.0,0.0,0.0,0.0,0.08570002764463425
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21327301859855652,0.7185307741165161,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.9391086101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.04185769706964493,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.5478219389915466,0.0,0.0,0.424750417470932,0.0,0.0
"TISTUD-8530",False,"test",0.26499658823013306,0.1266794353723526,0.0,0.0,0.0,0.3015405535697937,0.0,0.0,0.0,0.28404948115348816,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.42371177673339844,0.0,0.0,0.11054998636245728,0.0,0.453487366437912
"TISTUD-8476",False,"test",0.0,0.38058701157569885,0.12298049032688141,0.16108648478984833,0.09879165142774582,0.0,0.0,0.22815732657909393,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.24261942505836487,0.0,0.0,0.0,0.0,0.0,0.13018275797367096,0.0,0.6080451011657715,0.0,0.0
"TISTUD-8465",False,"test",0.9088085889816284,0.0,0.0,0.0,0.0,0.0,0.06845489889383316,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.21323224902153015,0.0,0.013770331628620625,0.027429383248090744,0.0,0.09295781701803207,0.0,0.0,0.41252022981643677,0.0,0.23942258954048157
"TISTUD-8457",False,"test",0.3983422517776489,0.0,0.0,0.20608888566493988,0.0,0.3720847964286804,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.36876800656318665,0.0,0.0,0.0,0.5922559499740601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.14861555397510529,0.19205321371555328,0.0,0.39214447140693665,0.0,0.24265874922275543,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810541272163391,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.20435361564159393,0.0,0.0,0.40888500213623047,0.0,0.0,0.0,0.22700507938861847,0.15243582427501678,0.0,0.0
"TISTUD-7979",False,"test",0.3478021025657654,0.0,0.0,0.0,0.0,0.0,0.0,0.472270131111145,0.15298080444335938,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.23496152460575104,0.0,0.0,0.0,0.12113708257675171,0.4236031472682953,0.0,0.21181005239486694
"TISTUD-7942",False,"test",0.7147543430328369,0.041496846824884415,0.0,0.0,0.0,0.0,0.0,0.23289069533348083,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14411865174770355,0.2816573679447174,0.15525414049625397,0.07888763397932053,0.3270852863788605
"TISTUD-7911",False,"test",0.0,0.20341721177101135,0.1807418018579483,0.0,0.0,0.0612887442111969,0.0,0.43197086453437805,0.0,0.11187649518251419,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.5330573320388794,0.0,0.0,0.27673521637916565,0.0,0.0,0.12401289492845535,0.0
"TISTUD-7879",False,"test",0.0,0.0873376652598381,0.0,0.0,0.0,0.0,0.0,0.5409203171730042,0.3197742700576782,0.0,0.0
"TISTUD-7784",False,"test",0.29287853837013245,0.21979202330112457,0.0,0.0,0.09479595720767975,0.0,0.0,0.3805210590362549,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.4492386281490326,0.0,0.0,0.0,0.0,0.0,0.0,0.5361480712890625,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.6967352032661438,0.2660568356513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.6358646750450134,0.0,0.0,0.0,0.0,0.0,0.0,0.3455154597759247,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.2487427443265915,0.0,0.0,0.0,0.0,0.0,0.0,0.47969484329223633,0.2617320716381073,0.0,0.0
"TISTUD-7689",False,"test",0.1032467633485794,0.0,0.0,0.0,0.0,0.0,0.0,0.5446723103523254,0.3395370841026306,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.016997575759887695,0.0,0.0,0.15734930336475372,0.0,0.45774057507514954,0.358411580324173,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.07733173668384552,0.0,0.0,0.0,0.9114469289779663,0.0,0.0
"TISTUD-7642",False,"test",0.08773298561573029,0.0,0.0,0.041429303586483,0.0,0.0,0.11138885468244553,0.0,0.38821709156036377,0.0,0.3642224073410034
"TISTUD-7639",False,"test",0.7642043828964233,0.0,0.0,0.0,0.08792096376419067,0.0,0.12968474626541138,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.34529611468315125,0.0,0.5322149991989136,0.09824192523956299,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740214347839355,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.47138506174087524,0.19968970119953156,0.0,0.0,0.0,0.3061915636062622,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.36722537875175476,0.0,0.0,0.21833375096321106,0.0,0.0,0.0,0.03044256940484047,0.3715011179447174,0.0
"TISTUD-7593",False,"test",0.15727663040161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963483929634094,0.03789544105529785,0.0
"TISTUD-7526",False,"test",0.4694630205631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432403922080994,0.1619691699743271,0.07655956596136093
"TISTUD-7523",False,"test",0.18789972364902496,0.0,0.0,0.0,0.0,0.0,0.0,0.7926163077354431,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.44220170378685,0.0,0.0,0.0,0.0,0.0,0.0,0.4533724784851074,0.09229370951652527,0.0,0.0
"TISTUD-7495",False,"test",0.1201256737112999,0.0,0.0,0.0,0.0,0.03761682286858559,0.10136941075325012,0.7176876068115234,0.016699738800525665,0.0,0.0
"TISTUD-7475",False,"test",0.5451117753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.4424888491630554,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.6530029773712158,0.0,0.0,0.0,0.05035575106739998,0.0,0.0,0.2619941234588623,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.08499502390623093,0.0,0.0,0.0,0.1301148682832718,0.24878302216529846,0.5116236209869385,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722492516040802,0.6692869067192078,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055176854133606,0.383259117603302,0.0,0.0
"TISTUD-7108",False,"test",0.5835849642753601,0.0,0.0,0.0,0.3357924818992615,0.05922001972794533,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.2472706288099289,0.0,0.08524063974618912,0.0,0.0,0.19838403165340424,0.0,0.0,0.0,0.28306660056114197,0.1792154759168625
"TISTUD-7052",False,"test",0.3735760450363159,0.0,0.0,0.0,0.0,0.0,0.09088324755430222,0.5147526860237122,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.3406583368778229,0.0,0.0,0.0,0.18609757721424103,0.0,0.4442392587661743,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.5070769190788269,0.0,0.0,0.0,0.0,0.0,0.0,0.47993284463882446,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.14258137345314026,0.0,0.0,0.0,0.0,0.0,0.0,0.45955073833465576,0.0,0.23946744203567505,0.1468060463666916
"TISTUD-6978",False,"test",0.43789607286453247,0.0,0.0,0.0,0.16942963004112244,0.17774264514446259,0.17246468365192413,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.029102329164743423,0.0,0.0,0.0,0.04004814848303795,0.6728747487068176,0.23752523958683014,0.0,0.014450626447796822
"TISTUD-6924",False,"test",0.0,0.0,0.7250840067863464,0.0,0.11014962196350098,0.0,0.0,0.0,0.0,0.0,0.13870717585086823
"TISTUD-6917",False,"test",0.21300192177295685,0.0,0.0,0.1288054883480072,0.0,0.033940743654966354,0.0,0.3437824845314026,0.27412065863609314,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.740854024887085,0.0,0.018785757943987846,0.16840939223766327,0.0,0.0,0.0359710231423378,0.0,0.03182440996170044
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079748958349228,0.7605267763137817
"TISTUD-6778",False,"test",0.0,0.16179262101650238,0.0,0.0,0.2232331931591034,0.0,0.08430502563714981,0.0,0.51793372631073,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.2601218819618225,0.0,0.0,0.0,0.0,0.0,0.18222855031490326,0.5306868553161621
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.1412753015756607,0.3459148406982422,0.0,0.0,0.47643664479255676,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.8755007982254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744384676218033,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.465526282787323,0.0,0.40501895546913147,0.0,0.0,0.11030100286006927
"TISTUD-6594",False,"test",0.38844189047813416,0.0,0.0,0.08260390162467957,0.0,0.0,0.0,0.5149598717689514,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.7818503379821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407735764980316,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.17387345433235168,0.0,0.0,0.0,0.7749409675598145,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393903017044067,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.07605356723070145,0.0,0.0,0.0,0.27352824807167053,0.0,0.4664025604724884,0.0,0.0,0.0,0.1595209389925003
"TISTUD-6323",False,"test",0.0,0.0,0.6386338472366333,0.0,0.18532907962799072,0.0,0.0,0.1558207869529724,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.2605770528316498,0.0,0.0,0.29632073640823364,0.42485907673835754,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215541958808899,0.1230923980474472,0.24184772372245789
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.08809322863817215,0.0,0.0,0.8607181906700134,0.0,0.0
"TISTUD-6270",False,"test",0.5900771617889404,0.04290490224957466,0.0,0.0,0.3435409963130951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16514435410499573,0.5289398431777954,0.2968214452266693,0.0,0.0
"TISTUD-6237",False,"test",0.2733747065067291,0.0,0.0,0.0,0.09978707134723663,0.0,0.0,0.6193368434906006,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.4048103392124176,0.0,0.0,0.0,0.0,0.0,0.0,0.5266273021697998,0.05507662892341614,0.0,0.0
"TISTUD-6129",False,"test",0.3750123083591461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016045808792114,0.0
"TISTUD-6124",False,"test",0.7619332075119019,0.0,0.2116491198539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.38924428820610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0688382163643837,0.0,0.5227663516998291,0.0
"TISTUD-6122",False,"test",0.0,0.24419431388378143,0.0,0.0,0.0,0.28711068630218506,0.0,0.10219435393810272,0.2490563690662384,0.0,0.09255886822938919
"TISTUD-6116",False,"test",0.8474138975143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436036020517349,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.06112402677536011,0.0,0.0,0.0,0.1864500492811203,0.3618881106376648,0.0,0.374616414308548
"TISTUD-6012",False,"test",0.044344715774059296,0.0,0.0,0.0,0.0,0.22989587485790253,0.0,0.707106351852417,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842530369758606,0.0,0.30334627628326416
"TISTUD-5999",False,"test",0.11496374011039734,0.0,0.0,0.0,0.0,0.0,0.0,0.4993603825569153,0.37528157234191895,0.0,0.0
"TISTUD-5977",False,"test",0.5011338591575623,0.0,0.3632667660713196,0.0,0.0,0.0,0.0,0.0,0.1148156151175499,0.0,0.0
"TISTUD-5976",False,"test",0.6320383548736572,0.0,0.0,0.0,0.0,0.13369281589984894,0.0,0.0,0.0,0.0,0.2108006477355957
"TISTUD-5953",False,"test",0.3151044249534607,0.2532356083393097,0.17364421486854553,0.244441956281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773382902145386,0.0,0.1021995097398758,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664454936981201,0.0,0.0,0.30533644556999207
"TISTUD-5914",False,"test",0.7203114628791809,0.0,0.0,0.0,0.0,0.2622683346271515,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.734384298324585,0.0,0.0,0.0,0.0,0.22232457995414734,0.0,0.0,0.0,0.02747339755296707,0.0
"TISTUD-5892",False,"test",0.04032375290989876,0.0,0.0,0.0,0.0,0.0,0.0,0.5578796863555908,0.38598310947418213,0.0,0.0
"TISTUD-5886",False,"test",0.09953131526708603,0.0,0.18355706334114075,0.0,0.66535884141922,0.0,0.0,0.0,0.0,0.03165257349610329,0.0
"TISTUD-5858",False,"test",0.16278012096881866,0.02809375710785389,0.0,0.23154789209365845,0.0,0.06469406932592392,0.0,0.3438352942466736,0.0845358595252037,0.0,0.08318395167589188
"TISTUD-5824",False,"test",0.4592333734035492,0.0,0.21199212968349457,0.0,0.08808782696723938,0.0,0.0,0.0,0.11344479024410248,0.0,0.12478352338075638
"TISTUD-5821",False,"test",0.3262328803539276,0.0,0.0,0.0,0.16745725274085999,0.0,0.0,0.42074471712112427,0.06626471877098083,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.14475847780704498,0.0,0.16696207225322723,0.0,0.0,0.57612544298172,0.0,0.0,0.0832010880112648
"TISTUD-5808",False,"test",0.7324545979499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489386945962906,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.24363312125205994,0.0,0.10091131925582886,0.0,0.0,0.03361961245536804,0.316018670797348,0.0,0.29571035504341125,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23033538460731506,0.0,0.47191134095191956,0.0,0.2686440646648407
"TISTUD-5767",False,"test",0.15786531567573547,0.0,0.0,0.0,0.0,0.0,0.0,0.475557416677475,0.35422998666763306,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.15846657752990723,0.0,0.6086525321006775,0.0,0.2114757001399994,0.0
"TISTUD-5686",False,"test",0.2930813133716583,0.0,0.0,0.0,0.11898341029882431,0.0,0.0,0.0,0.277686208486557,0.30238616466522217,0.0
"TISTUD-5681",False,"test",0.0,0.4529765844345093,0.0,0.03204125165939331,0.0,0.0,0.0,0.33043187856674194,0.17297407984733582,0.0,0.0
"TISTUD-5671",False,"test",0.30126893520355225,0.0,0.0,0.0,0.0,0.0,0.0,0.6809394359588623,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.03776189312338829,0.0,0.0,0.0,0.0,0.6720938682556152,0.27691757678985596,0.0,0.0
"TISTUD-5662",False,"test",0.5366169214248657,0.010107382200658321,0.010107217356562614,0.010107818059623241,0.010107213631272316,0.010107507929205894,0.37241584062576294,0.010107615031301975,0.01010717824101448,0.010107913054525852,0.010107398964464664
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.18911175429821014,0.0,0.559348464012146,0.0,0.23075628280639648,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.46292632818222046,0.0,0.0,0.0,0.0,0.0,0.0,0.5130022168159485,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724472761154175,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.10721217840909958,0.0,0.0,0.0,0.634695291519165,0.0,0.23938071727752686
"TISTUD-5543",False,"test",0.0,0.0,0.7135218977928162,0.0,0.0,0.0,0.0,0.0,0.0,0.223520889878273,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.6245403289794922,0.0,0.0,0.31163299083709717,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.4785098135471344,0.0,0.04442669078707695,0.0,0.12255233526229858,0.0,0.34202146530151367,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.4481024444103241,0.0,0.0,0.0,0.0,0.0,0.0,0.4638741910457611,0.0,0.06377080082893372,0.0
"TISTUD-5502",False,"test",0.20070143043994904,0.0,0.0,0.0,0.0,0.0,0.36135202646255493,0.40330857038497925,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24334029853343964,0.6334769129753113,0.0,0.08489197492599487,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393703937530518,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.25084632635116577,0.2035769522190094,0.0,0.0,0.0,0.0,0.0,0.5072664618492126,0.0,0.0
"TISTUD-5473",False,"test",0.4794486463069916,0.0,0.0,0.0,0.0,0.0,0.0,0.4774733781814575,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.5565435886383057,0.0,0.0,0.0,0.4003761410713196,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.06689392775297165,0.0,0.09922322630882263,0.5310380458831787,0.0,0.2773461639881134
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.22613127529621124,0.0,0.5460426211357117,0.0,0.18717774748802185,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.05798519030213356,0.0,0.07040669023990631,0.0,0.14034374058246613,0.467664897441864,0.0,0.0,0.2519839406013489
"TISTUD-5421",False,"test",0.34510472416877747,0.0,0.0,0.0,0.0,0.0,0.0,0.5432068705558777,0.0,0.0847163051366806,0.0
"TISTUD-5416",False,"test",0.541133463382721,0.0,0.06530021876096725,0.0,0.0,0.030612116679549217,0.0,0.35610562562942505,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.38117262721061707,0.0,0.0,0.10012254863977432,0.1900883913040161,0.0,0.0,0.0,0.0,0.10087720304727554,0.21406526863574982
