"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24422",True,"test",0.5068657398223877,0.0,0.0,0.0,0.1618596315383911,0.0,0.2014220952987671,0.07570607215166092,0.048505984246730804,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.02730005420744419,0.0,0.5782771110534668,0.152272030711174,0.0,0.23077747225761414,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.9300521612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.06882662326097488,0.0,0.0,0.0,0.0,0.1962440311908722,0.0,0.7157334089279175,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.9840442538261414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.4529288709163666,0.0,0.0,0.0,0.0,0.5384457111358643
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.17414070665836334,0.0,0.8147730827331543,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.37798482179641724,0.0,0.0,0.49570950865745544,0.10279536247253418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.3028038442134857,0.018919195979833603,0.0,0.0,0.0,0.6402443647384644,0.0,0.0,0.0,0.0,0.026212196797132492
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883145093917847,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.028079023584723473,0.12215814739465714,0.0,0.0,0.0,0.1220165267586708,0.0766800120472908,0.35001325607299805,0.25410664081573486,0.0,0.04500780627131462
"TIMOB-24266",True,"test",0.0,0.8307974338531494,0.0,0.0,0.043516337871551514,0.11546532809734344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.1410963088274002,0.5324745774269104,0.0,0.0,0.0,0.0,0.3042837381362915
"TIMOB-24254",False,"test",0.04232661798596382,0.0,0.0,0.0,0.0,0.25632205605506897,0.0,0.2866394519805908,0.0,0.0,0.41046416759490967
"TIMOB-24246",False,"test",0.01299266517162323,0.012992345727980137,0.012992442585527897,0.012992536649107933,0.012992292642593384,0.8700762987136841,0.012992127798497677,0.012992613948881626,0.012991796247661114,0.01299221720546484,0.012992653995752335
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.618511974811554,0.0,0.3604432940483093,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720008909702301,0.0,0.0,0.26424548029899597
"TIMOB-24218",True,"test",0.12197727710008621,0.0,0.2058815211057663,0.46882858872413635,0.0,0.18945041298866272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.27326616644859314,0.0,0.528603196144104,0.0,0.0,0.19029299914836884
"TIMOB-24189",False,"test",0.43610700964927673,0.0,0.0,0.0,0.0,0.0,0.18042559921741486,0.0,0.0,0.3679656684398651,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.156545951962471,0.0,0.0,0.0,0.8213275074958801,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.183610200881958,0.0,0.46997347474098206,0.0,0.23930296301841736,0.10284262150526047
"TIMOB-24142",False,"test",0.0,0.28252699971199036,0.12161806970834732,0.46487316489219666,0.0,0.0,0.0,0.0,0.0,0.0,0.12034033238887787
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.21985672414302826,0.0,0.6853970885276794,0.0,0.016288554295897484,0.07601861655712128
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636229753494263,0.0,0.056393664330244064,0.2738601863384247
"TIMOB-24127",False,"test",0.0,0.16642560064792633,0.03185855597257614,0.0,0.0,0.5303929448127747,0.0,0.14766162633895874,0.0,0.0,0.11797299236059189
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881905913352966,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.03291083499789238,0.0,0.0,0.0,0.0,0.0,0.0,0.4319820702075958,0.0,0.0,0.5290286540985107
"TIMOB-24099",False,"test",0.0,0.36997467279434204,0.0,0.0,0.0,0.2064908891916275,0.04686563462018967,0.0,0.0,0.0,0.365266352891922
"TIMOB-24093",False,"test",0.40454697608947754,0.3334609866142273,0.0,0.0,0.0,0.24798594415187836,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932590126991272,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.28234922885894775,0.0,0.0,0.0,0.0,0.33897992968559265,0.0,0.36435791850090027,0.0
"TIMOB-24061",False,"test",0.0,0.3868395686149597,0.0,0.20214301347732544,0.10999158769845963,0.1762308031320572,0.11567652225494385,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.36046385765075684,0.0,0.1378823071718216,0.21164405345916748,0.07898404449224472,0.20679230988025665,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.20715242624282837,0.0,0.0,0.0,0.25853821635246277,0.1545916497707367,0.0,0.0,0.0,0.3658466935157776
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.203806072473526,0.0,0.3732251226902008,0.0,0.0,0.0,0.0,0.41439443826675415
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.5773369669914246,0.0,0.0,0.0,0.0,0.3899221420288086,0.0,0.0
"TIMOB-24034",False,"test",0.1261112540960312,0.11636558920145035,0.0,0.06000056490302086,0.0,0.05921253561973572,0.08413461595773697,0.0,0.017902854830026627,0.19081124663352966,0.3445071578025818
"TIMOB-24011",False,"test",0.20439818501472473,0.4256015717983246,0.0,0.2143113762140274,0.0,0.0,0.0,0.1436159610748291,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.3705178201198578,0.0,0.0,0.0,0.24017222225666046,0.0,0.0,0.0,0.0,0.0,0.3657341003417969
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.43124109506607056,0.0,0.21038474142551422,0.0,0.0,0.0,0.3179455101490021,0.0
"TIMOB-23967",False,"test",0.6473467946052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054659843444824
"TIMOB-23931",False,"test",0.21462783217430115,0.0,0.0,0.032592374831438065,0.0,0.04118219017982483,0.0,0.5054311752319336,0.0,0.0484837181866169,0.15603573620319366
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.11076568812131882,0.0,0.0,0.8437340259552002,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.22781550884246826,0.13155798614025116,0.0,0.23460939526557922,0.0,0.0,0.0,0.0,0.0,0.0,0.3793219327926636
"TIMOB-23903",False,"test",0.35712930560112,0.6101285815238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.8859730362892151,0.0,0.07978112995624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.08530110865831375,0.0,0.766465961933136,0.0,0.0,0.13310234248638153,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.17650547623634338,0.0,0.4637576937675476,0.0,0.0,0.0,0.0,0.0,0.3424150049686432
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.6298708915710449,0.0,0.11049114167690277,0.0,0.0,0.25127387046813965
"TIMOB-23866",False,"test",0.13787244260311127,0.0,0.17577987909317017,0.4844106435775757,0.0,0.0,0.011505198664963245,0.0,0.0,0.0,0.1868094801902771
"TIMOB-23860",False,"test",0.0,0.6559278964996338,0.0,0.0,0.0,0.29570338129997253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.6670944690704346,0.0,0.0,0.0,0.0,0.0,0.0,0.2783242464065552,0.0,0.0
"TIMOB-23832",False,"test",0.22807827591896057,0.0,0.0,0.06414394080638885,0.0,0.6452689170837402,0.0,0.0,0.0,0.0,0.04948236793279648
"TIMOB-23797",False,"test",0.34070274233818054,0.0,0.16199445724487305,0.0,0.0,0.17922088503837585,0.0,0.0,0.0,0.2935783863067627,0.0
"TIMOB-23787",False,"test",0.0,0.7573058605194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970028221607208
"TIMOB-23775",False,"test",0.4065300226211548,0.01299379114061594,0.012993540614843369,0.012993735261261463,0.012993836775422096,0.012994004413485527,0.01299331896007061,0.4765267074108124,0.012993746437132359,0.012993605807423592,0.012993701733648777
"TIMOB-23774",False,"test",0.0,0.35565945506095886,0.0,0.0,0.0,0.0,0.34026601910591125,0.18593604862689972,0.10786744952201843,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.5167718529701233,0.0,0.47259747982025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.9474173784255981,0.0,0.0,0.014081057161092758,0.0,0.0,0.0,0.0373406782746315,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.951388955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031561363488435745
"TIMOB-23745",False,"test",0.971521258354187,0.0,0.0,0.0,0.0,0.0,0.0,0.01693016104400158,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.8172528743743896,0.0,0.0,0.0,0.0,0.1718636304140091
"TIMOB-23702",False,"test",0.01818409562110901,0.018184009939432144,0.018183674663305283,0.0181836299598217,0.018184389919042587,0.018183914944529533,0.018183134496212006,0.01818409189581871,0.018183734267950058,0.818162202835083,0.018183130770921707
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.5213634967803955,0.4355456531047821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.9505822062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802941367030144,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.05082806572318077,0.0,0.0,0.0,0.5322085618972778,0.0,0.0,0.4031928479671478
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.5652651786804199,0.0,0.41374993324279785,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.2553580701351166,0.0,0.0,0.0,0.0,0.2998850345611572,0.0,0.4204655587673187,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.08223177492618561,0.0,0.0,0.0,0.0,0.0,0.0,0.5373788475990295,0.0,0.0,0.3720020353794098
"TIMOB-23628",False,"test",0.0,0.17010803520679474,0.0,0.0,0.0,0.3016745150089264,0.0,0.0711919516324997,0.0,0.0,0.44728022813796997
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.7922197580337524,0.0,0.0,0.1917002946138382,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090641140937805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.05888098478317261,0.0,0.0,0.12016917765140533,0.0,0.0,0.0,0.08324799686670303,0.0,0.0,0.7339888215065002
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.7846262454986572,0.0,0.2064763605594635,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.40141013264656067,0.0,0.0,0.0,0.0,0.5166658759117126
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311680316925049,0.0,0.0,0.2607998251914978
"TIMOB-23600",False,"test",0.0,0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9277613162994385,0.0,0.0,0.054436951875686646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9801963567733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9801974892616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.9810305833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9788562059402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.09306882321834564,0.0,0.0,0.0,0.3781821131706238,0.49568039178848267,0.0,0.0
"TIMOB-23573",False,"test",0.01818348839879036,0.018184171989560127,0.018184948712587357,0.018184779211878777,0.018183616921305656,0.01818399876356125,0.018184401094913483,0.018184654414653778,0.018185075372457504,0.8181557655334473,0.018185105174779892
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.5544291734695435,0.0,0.0,0.0,0.0,0.40463462471961975,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.3937563896179199,0.0,0.582170844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.12167580425739288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455030918121338,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.8087502717971802,0.0,0.0,0.0,0.17824459075927734,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.010916571132838726,0.0,0.7835668325424194,0.0,0.0,0.1993492990732193
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.6525555849075317,0.26801881194114685,0.06250396370887756,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.4694385230541229,0.0,0.0,0.3905854821205139,0.0,0.0,0.0,0.11398874223232269,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.1138453483581543,0.5281996130943298,0.0,0.3358957767486572,0.0,0.0
"TIMOB-23512",False,"test",0.13550518453121185,0.2705830931663513,0.0,0.5861635804176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.129350483417511,0.0,0.0,0.0,0.0,0.7194579839706421,0.0,0.0,0.0,0.0,0.1418602168560028
"TIMOB-23492",False,"test",0.0,0.013173998333513737,0.0,0.12361858785152435,0.0,0.7157769203186035,0.0,0.0,0.0,0.0,0.14116057753562927
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.3480139970779419,0.0,0.29972198605537415,0.038404084742069244,0.0,0.30741849541664124
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090535640716553
"TIMOB-23476",False,"test",0.0922522246837616,0.056188538670539856,0.0,0.2254091501235962,0.0,0.3297134041786194,0.0,0.19739949703216553,0.0,0.09641626477241516,0.0
"TIMOB-23458",False,"test",0.3738197982311249,0.0,0.0,0.5091570615768433,0.0,0.10302896797657013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.3873913288116455,0.0,0.0,0.0,0.0,0.0,0.0,0.5644217133522034
"TIMOB-23443",False,"test",0.059032637625932693,0.0,0.0,0.23363183438777924,0.0,0.41095849871635437,0.0,0.0,0.0,0.0,0.2863883078098297
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524799704551697,0.0,0.730080783367157,0.0
"TIMOB-23439",False,"test",0.07162942737340927,0.0,0.0,0.0,0.21597833931446075,0.41142064332962036,0.0,0.28740426898002625,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.36647093296051025,0.0,0.6143911480903625,0.0,0.0,0.012133796699345112
"TIMOB-23422",False,"test",0.022799497470259666,0.0,0.0,0.0,0.0,0.15166980028152466,0.0,0.18342232704162598,0.0,0.0,0.6287866830825806
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5102102756500244,0.0,0.0,0.0,0.4756077527999878
"TIMOB-23406",False,"test",0.0,0.0,0.07714659720659256,0.0,0.0,0.49236223101615906,0.12043388932943344,0.11799650639295578,0.019412130117416382,0.1617809534072876,0.0
"TIMOB-23404",False,"test",0.36810633540153503,0.0,0.0,0.36425164341926575,0.14037412405014038,0.0,0.0,0.0,0.0,0.0,0.11628002673387527
"TIMOB-23398",False,"test",0.23309139907360077,0.0,0.0,0.016152000054717064,0.30292418599128723,0.0,0.0,0.0,0.0,0.44014883041381836,0.0
"TIMOB-23393",False,"test",0.5023311972618103,0.0,0.0,0.0,0.0,0.18164251744747162,0.0,0.0,0.0,0.30781057476997375,0.0
"TIMOB-23392",False,"test",0.0,0.07476451992988586,0.0,0.0,0.36613354086875916,0.0,0.0,0.0,0.0,0.5499964952468872,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890441298484802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.22087536752223969,0.31628745794296265,0.3882579207420349,0.0,0.06521539390087128,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25858011841773987,0.0,0.506493866443634,0.21910293400287628,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890447854995728,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812979102134705,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809055328369141,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843205809593201
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.05701514333486557,0.0,0.7874361872673035,0.0,0.0,0.13639697432518005
"TIMOB-23349",False,"test",0.08991123735904694,0.027381302788853645,0.0,0.0,0.0,0.39332646131515503,0.0,0.25128600001335144,0.0,0.0,0.23507985472679138
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.9431705474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.8523076772689819,0.0,0.0,0.0,0.0,0.05128328874707222,0.04828398674726486,0.04204685240983963
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.27134937047958374,0.0,0.7180193066596985,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.3853645622730255,0.0,0.5967815518379211,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.34418565034866333,0.0,0.0,0.0,0.0,0.0,0.44735509157180786,0.13502469658851624
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.25033459067344666,0.0,0.0,0.0,0.6811755895614624,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.11952844262123108,0.0,0.0,0.0,0.0,0.3545277714729309,0.0,0.49682074785232544,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.021399717777967453,0.0,0.0,0.15734164416790009,0.0,0.81037837266922,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.37671905755996704,0.0,0.2492501586675644,0.0,0.0,0.0,0.0,0.34804239869117737,0.0,0.0
"TIMOB-23293",False,"test",0.5430638790130615,0.0,0.0,0.0,0.24780504405498505,0.0,0.0,0.17270033061504364,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47680604457855225,0.0,0.0,0.5116437077522278
"TIMOB-23278",False,"test",0.058863960206508636,0.0,0.06195007264614105,0.0,0.06775836646556854,0.0,0.0,0.0,0.0,0.0,0.80077064037323
"TIMOB-23274",False,"test",0.1292588859796524,0.0,0.0,0.0,0.0,0.0,0.0,0.08455334603786469,0.0,0.017972242087125778,0.7649147510528564
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788167476654053
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.3448126018047333,0.0,0.0,0.0,0.0,0.6259041428565979
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.9568817615509033,0.0,0.0,0.0,0.03359496220946312,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6334251165390015,0.0,0.0,0.3324645161628723,0.0
"TIMOB-23261",False,"test",0.12789040803909302,0.01989084854722023,0.0,0.38301965594291687,0.0,0.4647180438041687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.11446341872215271,0.0,0.0,0.0,0.0,0.0,0.3579464852809906,0.0,0.0,0.0,0.5183775424957275
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875431060791016,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.3341601490974426,0.20502117276191711,0.0,0.0,0.0,0.24424700438976288,0.0,0.0,0.0,0.0,0.20645058155059814
"TIMOB-23209",False,"test",0.0,0.05844122916460037,0.0,0.0,0.0,0.0,0.0,0.6112930774688721,0.0,0.0,0.32071101665496826
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.6024994850158691,0.0,0.38913458585739136,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.27221032977104187,0.0,0.25509488582611084,0.0,0.376979261636734,0.0,0.0,0.0,0.0,0.08900537341833115
"TIMOB-23165",False,"test",0.0511440634727478,0.8286806344985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595828086137772
"TIMOB-23156",True,"test",0.0,0.0,0.2730126678943634,0.0,0.0,0.702904999256134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.3711191713809967,0.0,0.0,0.0,0.5858108401298523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.18391676247119904,0.0,0.24047480523586273,0.0,0.5187864303588867,0.0,0.0,0.04319721460342407,0.0,0.0
"TIMOB-23141",False,"test",0.2864547073841095,0.0,0.0,0.1355586051940918,0.0,0.47250884771347046,0.0,0.0,0.0,0.0,0.09992945194244385
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.3932996988296509,0.0,0.17250730097293854,0.35286596417427063,0.0,0.0,0.0766737312078476,0.0
"TIMOB-23132",False,"test",0.01010415144264698,0.010104633867740631,0.01010389905422926,0.01010485365986824,0.010104591026902199,0.010104496963322163,0.010104102082550526,0.010104147717356682,0.8989570140838623,0.010103854350745678,0.010104257613420486
"TIMOB-23130",False,"test",0.6742734313011169,0.0,0.0,0.11478983610868454,0.0,0.0,0.0,0.2092423141002655,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.02893400937318802,0.08705497533082962,0.0,0.12650208175182343,0.0,0.0,0.0,0.0,0.0,0.7551326155662537
"TIMOB-20627",False,"test",0.0,0.29218682646751404,0.0,0.263220876455307,0.0,0.2347940355539322,0.0,0.19563311338424683,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.47747957706451416,0.0,0.0,0.013966859318315983,0.0,0.0,0.3292725086212158,0.0,0.0,0.0,0.17458906769752502
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.4370364248752594,0.0,0.5581698417663574,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.14021463692188263,0.0,0.2652966380119324,0.0,0.0,0.5723139643669128
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840461015701294,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.08956050872802734,0.0,0.0,0.0,0.0,0.3409901261329651,0.0,0.5611324906349182,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.04111398011445999,0.0,0.7032233476638794,0.0,0.0,0.24886147677898407
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760691523551941,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.8893716335296631,0.0,0.0,0.0,0.06931029260158539,0.0
"TIMOB-20583",False,"test",0.14156273007392883,0.11010298132896423,0.0,0.0,0.31592193245887756,0.2424592822790146,0.0,0.09740480780601501,0.0,0.0,0.090048648416996
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621099233627319,0.0
"TIMOB-20505",False,"test",0.08373233675956726,0.0,0.0,0.0,0.0,0.8752353191375732,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.20164541900157928,0.0,0.0,0.33455690741539,0.1916985958814621,0.2637111246585846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.9033802151679993,0.0,0.0,0.08381976932287216,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.943136990070343,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.29723405838012695,0.0,0.1964203119277954,0.0,0.11892294883728027,0.1446964144706726,0.0,0.0,0.23277653753757477,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.9675514698028564,0.0,0.0315810851752758,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.6214046478271484,0.0,0.0,0.3041812479496002,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.17695048451423645,0.0,0.44816479086875916,0.0,0.0,0.0,0.06109803915023804,0.0,0.0,0.2982202172279358
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.5071874856948853,0.0,0.0,0.0,0.35341790318489075,0.1173325851559639
"TIMOB-20294",False,"test",0.0,0.35061460733413696,0.0,0.0,0.24646078050136566,0.0,0.0,0.0,0.0,0.0,0.3725964426994324
"TIMOB-20289",False,"test",0.7602922916412354,0.0,0.0,0.0,0.20937269926071167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.036519572138786316,0.053146280348300934,0.0,0.0,0.0,0.888907253742218
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754059314727783,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.1919601857662201,0.0,0.0,0.0,0.0,0.08285731822252274,0.5576412677764893,0.0,0.15529264509677887,0.0,0.0
"TIMOB-20263",False,"test",0.9686416387557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.9241765737533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.8643645644187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097019836306572,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.44303107261657715,0.0,0.27749329805374146,0.0,0.0,0.0,0.0,0.27308014035224915
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5630373358726501,0.0,0.0,0.420245885848999,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.36485418677330017,0.21171727776527405,0.0,0.0,0.0,0.4013218283653259,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.640791118144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344078063964844,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.7162293195724487,0.0,0.0,0.0,0.0,0.2510213851928711
"TIMOB-20164",False,"test",0.8335319757461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692100882530212
