"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8189",False,"test",0.012993499636650085,0.01299351081252098,0.012993250973522663,0.01299368031322956,0.8700660467147827,0.012993489392101765,0.01299293339252472,0.012992977164685726,0.012993496842682362,0.01299332920461893,0.012993779964745045
"MESOS-8186",False,"test",0.0,0.0,0.0,0.5695944428443909,0.23532448709011078,0.14294442534446716,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.34814390540122986,0.0,0.0,0.0,0.4142953157424927,0.0,0.20944195985794067,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.16540107131004333,0.43025413155555725,0.0,0.0,0.3851659297943115,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.5812869668006897,0.0,0.0,0.0,0.3913688063621521,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.1255950927734375,0.46455612778663635,0.0,0.0,0.34078243374824524,0.0,0.0,0.0,0.04689713194966316
"MESOS-8101",False,"test",0.0,0.0,0.0,0.6296732425689697,0.0,0.0,0.21720442175865173,0.0,0.13026607036590576,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.24681515991687775,0.0,0.0,0.595744252204895,0.0,0.0,0.0,0.14631199836730957
"MESOS-8099",False,"test",0.0,0.0,0.0,0.9636085629463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.8134557008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.16746416687965393
"MESOS-8093",False,"test",0.0,0.0,0.050165414810180664,0.2544916272163391,0.0,0.0,0.27357161045074463,0.0,0.0,0.0,0.41037189960479736
"MESOS-8078",False,"test",0.23277050256729126,0.0,0.0,0.6022423505783081,0.0,0.0,0.0,0.0,0.0,0.14054591953754425,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.5829350352287292,0.0,0.0,0.40650609135627747,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.03424050286412239,0.0,0.18867142498493195,0.0,0.29721599817276,0.0,0.08821042627096176,0.0,0.0,0.15023772418498993,0.23998282849788666
"MESOS-8050",False,"test",0.0,0.0,0.4840572774410248,0.11709178239107132,0.0,0.0,0.2848196029663086,0.0,0.0,0.05176221579313278,0.055345576256513596
"MESOS-8048",False,"test",0.10534124076366425,0.0,0.0,0.0,0.3790423274040222,0.04005026817321777,0.0,0.0,0.33445310592651367,0.0,0.1407105028629303
"MESOS-8046",False,"test",0.4272305369377136,0.0,0.0,0.0,0.43502530455589294,0.0,0.06152063235640526,0.0,0.035272154957056046,0.0,0.040592849254608154
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04336697235703468,0.0,0.3126068711280823,0.0,0.6205412149429321
"MESOS-7985",True,"test",0.01304477360099554,0.013044520281255245,0.18919092416763306,0.013048114255070686,0.6933997869491577,0.01304482202976942,0.013045272789895535,0.013044861145317554,0.013045149855315685,0.013046509586274624,0.013045242056250572
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7906522154808044,0.18216818571090698,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4545528292655945,0.23816999793052673,0.0,0.1966223567724228,0.10828252881765366
"MESOS-7951",False,"test",0.0,0.0,0.0,0.6675867438316345,0.0,0.0,0.0,0.0,0.09521615505218506,0.22664107382297516,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.9604462385177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.32160836458206177,0.504383385181427,0.0,0.0,0.0,0.0,0.16609534621238708,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.473544716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.5178301334381104,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.7108649015426636,0.0,0.0,0.13315635919570923,0.1345064789056778,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9810493588447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.6562034487724304,0.0,0.0,0.0,0.0,0.3010428845882416,0.0,0.03328653424978256
"MESOS-7814",False,"test",0.0,0.0,0.0,0.8453949093818665,0.0,0.0,0.0,0.0,0.12728877365589142,0.0,0.0
"MESOS-7809",True,"test",0.0,0.16069301962852478,0.0,0.5717301964759827,0.0,0.0,0.0,0.035560037940740585,0.2082902491092682,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.14864817261695862,0.8240073323249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.2749530076980591,0.0,0.0,0.6337645649909973,0.0,0.0721052959561348,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.558317244052887,0.0,0.0,0.0,0.42474883794784546
"MESOS-7762",False,"test",0.0,0.0,0.0,0.3537227511405945,0.0,0.0,0.6026973128318787,0.0,0.0314544215798378,0.0,0.010608411394059658
"MESOS-7713",False,"test",0.0,0.0,0.0,0.5380982756614685,0.0,0.0,0.3026479482650757,0.0,0.0,0.14783988893032074,0.0
"MESOS-7709",False,"test",0.0,0.10993905365467072,0.526329517364502,0.2784178555011749,0.0,0.0,0.0,0.0,0.0,0.0,0.07880030572414398
"MESOS-7699",True,"test",0.0,0.0,0.0,0.4574402868747711,0.0,0.0,0.46894571185112,0.06978254020214081,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.5531226992607117,0.39563360810279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.6908453106880188,0.0,0.0,0.0,0.0,0.14923931658267975,0.0,0.1416412740945816
"MESOS-7656",False,"test",0.0,0.0,0.4152107536792755,0.4997158944606781,0.0,0.0,0.07436398416757584,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.04357084631919861,0.04984615743160248,0.5756010413169861,0.04089384153485298,0.0,0.0,0.08051425963640213,0.027434686198830605,0.17759667336940765,0.0,0.0
"MESOS-7581",False,"test",0.0,0.028045156970620155,0.0,0.3878677785396576,0.0,0.0,0.35624030232429504,0.0,0.0,0.21826523542404175,0.0
"MESOS-7564",False,"test",0.0,0.0,0.4179389476776123,0.16133376955986023,0.0,0.0,0.0,0.0,0.0,0.0,0.4066963791847229
"MESOS-7561",False,"test",0.0,0.0,0.0,0.9596372246742249,0.0,0.02830333448946476,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.07871294021606445,0.0,0.18286630511283875,0.7113695740699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.26470962166786194,0.0,0.0,0.0,0.05441039800643921,0.014046833850443363,0.04557811841368675,0.0,0.6164572834968567,0.0,0.0
"MESOS-7511",False,"test",0.04546447843313217,0.04546533152461052,0.04547077789902687,0.045464154332876205,0.04546570032835007,0.04546444118022919,0.045465875416994095,0.045463550835847855,0.045469243079423904,0.545341968536377,0.04546445235610008
"MESOS-7491",True,"test",0.0,0.0,0.27657321095466614,0.0,0.0,0.0,0.6970059871673584,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.7616973519325256,0.0,0.0,0.0,0.0,0.223094642162323,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.705410361289978,0.2603077292442322,0.0,0.0,0.0,0.0,0.0,0.0,0.016522208228707314
"MESOS-7449",False,"test",0.043574392795562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233008623123169,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9620161056518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.6136235594749451,0.0,0.0,0.0,0.0,0.0,0.0,0.3522556722164154
"MESOS-7431",False,"test",0.0,0.0,0.5915382504463196,0.0,0.0,0.0,0.13217748701572418,0.0,0.0,0.23985137045383453,0.0
"MESOS-7415",True,"test",0.2592202425003052,0.0,0.659690260887146,0.0,0.0,0.0,0.0,0.06709464639425278,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.3580334484577179,0.0,0.0,0.1569305956363678,0.0,0.2325432002544403,0.0,0.0,0.23314733803272247
"MESOS-7377",True,"test",0.0,0.0,0.3757105767726898,0.0,0.0,0.0,0.1924908459186554,0.0,0.0,0.0,0.39344415068626404
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9431509971618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.43270325660705566,0.0,0.0,0.40567296743392944,0.0,0.0,0.15091797709465027,0.0
"MESOS-7283",False,"test",0.0,0.0,0.2124910205602646,0.3143139183521271,0.0,0.0,0.0,0.0,0.0,0.2820356488227844,0.16080716252326965
"MESOS-7277",False,"test",0.0,0.0,0.3480522632598877,0.6246641278266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6210862994194031,0.0,0.17971426248550415,0.0,0.19612489640712738
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7432411313056946,0.0,0.0,0.0,0.2396843433380127
"MESOS-7249",False,"test",0.0,0.0,0.4498389661312103,0.0,0.0,0.0,0.49554842710494995,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.14537741243839264,0.8095414042472839,0.0,0.0,0.0,0.0,0.034532416611909866,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.12035293132066727,0.5593482255935669,0.0,0.0,0.30423131585121155,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.5685330033302307,0.0,0.0,0.0,0.40219077467918396,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.6009424328804016,0.0,0.0,0.0,0.0,0.38083991408348083,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.7134225368499756,0.0,0.0,0.0,0.1911882609128952,0.0,0.0,0.062052853405475616,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.44340506196022034,0.0,0.0,0.0,0.0,0.0,0.5398741364479065,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2452278733253479,0.7365626096725464,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.5365291833877563,0.0,0.0,0.2029380202293396,0.23621556162834167,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.25234660506248474,0.0,0.0,0.0,0.09120751917362213,0.0,0.6336742043495178
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9431552290916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.27198705077171326,0.29491886496543884,0.0,0.0,0.09728427231311798,0.0,0.18883515894412994,0.0,0.14158250391483307
"MESOS-7003",False,"test",0.0,0.0,0.0,0.6843969821929932,0.0,0.0,0.0,0.0,0.2891896665096283,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.4758718013763428,0.0,0.0,0.0,0.0,0.22210486233234406,0.0,0.28381988406181335
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663212895393372
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350073933601379,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.05658910796046257,0.0947842225432396,0.0,0.05117949843406677,0.5686219930648804,0.0,0.05718463659286499,0.0,0.17004500329494476
"MESOS-6949",False,"test",0.0,0.04941357299685478,0.16750602424144745,0.0,0.0,0.0,0.7687956690788269,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.8704276084899902,0.0,0.0,0.0,0.06701131910085678,0.048252057284116745,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.971529483795166,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.6513001322746277,0.0,0.0,0.2742466926574707,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.20628580451011658,0.435157835483551,0.0,0.0,0.0,0.21931663155555725,0.0,0.12942653894424438,0.0
"MESOS-6874",False,"test",0.0,0.0,0.5249012112617493,0.18664079904556274,0.16451676189899445,0.0,0.0,0.0,0.0,0.0,0.1066226214170456
"MESOS-6826",False,"test",0.0,0.0,0.0,0.13170351088047028,0.04219852015376091,0.0,0.7810506820678711,0.0,0.0,0.03237135335803032,0.0
"MESOS-6820",False,"test",0.7691051959991455,0.0,0.0,0.0,0.12084764987230301,0.06315359473228455,0.0,0.0,0.022259768098592758,0.02433505840599537,0.0
"MESOS-6815",False,"test",0.0,0.0,0.06116664782166481,0.3138654828071594,0.0,0.0,0.5163294076919556,0.0,0.0,0.0,0.09222238510847092
"MESOS-6743",False,"test",0.0,0.18875020742416382,0.2577518820762634,0.15116669237613678,0.0,0.0,0.26776963472366333,0.0,0.0,0.1271659880876541,0.0
"MESOS-6720",False,"test",0.0,0.0,0.09100420027971268,0.0,0.0,0.0,0.7433542013168335,0.0,0.0,0.0,0.13643136620521545
"MESOS-6653",False,"test",0.04758390411734581,0.10592785477638245,0.3832590878009796,0.09028679877519608,0.017392843961715698,0.0,0.049840398132801056,0.27063268423080444,0.0,0.0,0.02878425270318985
"MESOS-6651",False,"test",0.0,0.0,0.0,0.29089829325675964,0.0,0.0,0.28615602850914,0.0,0.0,0.3855047821998596,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.7630620002746582,0.0,0.0,0.21987131237983704,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.6721879839897156,0.0,0.0,0.0,0.0,0.0,0.0,0.25340384244918823
"MESOS-6501",False,"test",0.010105245746672153,0.010105288587510586,0.5872645378112793,0.321787565946579,0.010105150751769543,0.010105215944349766,0.010105449706315994,0.01010547112673521,0.010105438530445099,0.010105160064995289,0.010105405002832413
"MESOS-6476",False,"test",0.0,0.0,0.0,0.5253784656524658,0.0,0.0,0.0,0.0,0.0,0.15376976132392883,0.3000417947769165
"MESOS-6466",False,"test",0.0,0.0,0.9494816660881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.8524577617645264,0.1275227963924408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.31581610441207886,0.0,0.05936974659562111,0.18587161600589752,0.0,0.0,0.29494571685791016,0.1334032565355301
"MESOS-6441",False,"test",0.0,0.0,0.0,0.8963080048561096,0.0,0.0,0.0,0.0,0.0,0.08092155307531357,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.5708332657814026,0.0,0.3609205186367035,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012990807183086872,0.012990892864763737,0.8700883984565735,0.012991485185921192,0.012990952469408512,0.012991388328373432,0.012991243042051792,0.01299115177243948,0.012991161085665226,0.012991083785891533,0.012991424649953842
"MESOS-6419",False,"test",0.0,0.0,0.42790573835372925,0.5563436150550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.010105528868734837,0.010104143060743809,0.8989508152008057,0.010109866969287395,0.010103913955390453,0.01010393351316452,0.010105768218636513,0.010103958658874035,0.01010400615632534,0.010103905573487282,0.01010411512106657
"MESOS-6322",False,"test",0.0,0.0,0.07648633420467377,0.18615135550498962,0.0,0.12948927283287048,0.14548471570014954,0.0,0.22104045748710632,0.0,0.2318418323993683
"MESOS-6305",False,"test",0.0,0.0,0.9242216348648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.04596633464097977,0.8111472725868225,0.0,0.1303272396326065,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.5019515156745911,0.0,0.0,0.0,0.3209885358810425,0.14398956298828125,0.0,0.0,0.0
"MESOS-6279",False,"test",0.012990765273571014,0.012991178780794144,0.8700870275497437,0.012991645373404026,0.012991324067115784,0.01299111545085907,0.012992321513593197,0.012991448864340782,0.012991024181246758,0.012991175055503845,0.012990973889827728
"MESOS-6263",False,"test",0.0,0.0,0.0,0.7921872735023499,0.0,0.0,0.17958146333694458,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.23664051294326782,0.7351219058036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.04213036969304085,0.9435133337974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.33067992329597473,0.0,0.0,0.0,0.0,0.0,0.3383118808269501,0.31021931767463684
"MESOS-6170",False,"test",0.0,0.0,0.4182516038417816,0.17361094057559967,0.0,0.0,0.39433586597442627,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.38572683930397034,0.0,0.44382280111312866,0.1144193559885025,0.0,0.0,0.0,0.0,0.05168101191520691,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.29231691360473633,0.0,0.0,0.21837817132472992,0.0,0.0,0.0,0.4633078873157501
"MESOS-6115",False,"test",0.0,0.0,0.0,0.542031466960907,0.0,0.0,0.0,0.0,0.4331442415714264,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.2418115884065628,0.209931418299675,0.0,0.0,0.3569173812866211,0.1833486407995224,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.349852979183197,0.3330543637275696,0.0,0.0,0.0,0.0,0.0,0.29793164134025574,0.0
"MESOS-6073",False,"test",0.0,0.0,0.7521737813949585,0.0,0.0,0.18473520874977112,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.5825219750404358,0.0,0.0,0.3430476486682892,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.3798026740550995,0.19340862333774567,0.0,0.0,0.0,0.0,0.0,0.0,0.3949284851551056
"MESOS-6008",False,"test",0.015176006592810154,0.015176955610513687,0.8482343554496765,0.015176543965935707,0.01517687551677227,0.015177723951637745,0.015176107175648212,0.015176113694906235,0.015176864340901375,0.015176338143646717,0.015176125802099705
"MESOS-5983",False,"test",0.01516495831310749,0.015164987184107304,0.015165206976234913,0.015165045857429504,0.015165145508944988,0.015165087766945362,0.015165510587394238,0.015165593475103378,0.015165823511779308,0.015165223740041256,0.8483474254608154
"MESOS-5969",False,"test",0.0,0.0,0.0,0.594804584980011,0.0,0.0,0.09204034507274628,0.0,0.0,0.29958072304725647,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0818391814827919,0.0,0.0,0.0,0.3819999694824219,0.0,0.0,0.0,0.5125116109848022
"MESOS-5961",True,"test",0.0,0.0,0.7115898728370667,0.0,0.0,0.0,0.26566967368125916,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20597191154956818,0.35427743196487427,0.4389282763004303,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.546717643737793,0.0,0.0,0.0,0.4077693819999695,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.15592162311077118,0.3294859528541565,0.0,0.0,0.0,0.48426973819732666,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.3706988990306854,0.0,0.0,0.0,0.0,0.0,0.6010594367980957,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.31857582926750183,0.0,0.0,0.5550894737243652,0.0,0.0,0.0,0.10282193869352341
"MESOS-5927",False,"test",0.0,0.0,0.4030427038669586,0.21227265894412994,0.0,0.0,0.3056184649467468,0.07330093532800674,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.5180349946022034,0.0,0.26082921028137207,0.0,0.0,0.18288525938987732,0.0334487110376358,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.9089818000793457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.6385266184806824,0.0,0.0,0.0,0.34046244621276855,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.3791995346546173,0.2759971618652344,0.1881050169467926,0.0,0.14073270559310913,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.07280527055263519,0.9100741744041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.05733373016119003,0.929044246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.4970497786998749,0.0,0.0,0.10173177719116211,0.3752063512802124,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.7792280316352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029721587896347
"MESOS-5793",False,"test",0.012996390461921692,0.012996576726436615,0.8700308799743652,0.012997492216527462,0.012996384873986244,0.012997268699109554,0.012996811419725418,0.012996962293982506,0.01299707405269146,0.012996845878660679,0.012997320853173733
"MESOS-5792",False,"test",0.0,0.0,0.0,0.6907317638397217,0.0,0.0,0.24631249904632568,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.2410164177417755,0.0,0.0,0.0,0.2649998068809509,0.47191834449768066,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0353335440158844,0.0,0.5360106229782104,0.0,0.0,0.4164368510246277,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.6697180867195129,0.0,0.0,0.06755609810352325,0.0,0.2512354552745819,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.9562392830848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.08805093914270401,0.0,0.0,0.0,0.6076279878616333,0.12884658575057983,0.0,0.0,0.16520269215106964
"MESOS-5707",False,"test",0.0,0.0,0.6462839841842651,0.0,0.0,0.0,0.32302090525627136,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.24956104159355164,0.6741280555725098,0.0,0.0,0.0,0.0,0.0,0.0,0.06143038719892502
"MESOS-5705",False,"test",0.0,0.0,0.10826487839221954,0.7650129795074463,0.0,0.0,0.0,0.10979028046131134,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.529758632183075,0.30482229590415955,0.0,0.13072767853736877,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.1945485770702362,0.5806914567947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004617303609848
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9545274376869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.3758832514286041,0.0,0.02759823389351368,0.5123682022094727,0.07639411836862564,0.0,0.0,0.0
"MESOS-5667",False,"test",0.16722218692302704,0.0,0.2407417893409729,0.0,0.0,0.0,0.46520087122917175,0.0,0.0,0.0,0.12334693223237991
"MESOS-5666",False,"test",0.0,0.0,0.0,0.2840692400932312,0.0,0.18728260695934296,0.31611040234565735,0.0,0.0,0.0,0.18705084919929504
"MESOS-5663",False,"test",0.0,0.0,0.4514433443546295,0.4429614841938019,0.0,0.0,0.0,0.08526362478733063,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.1591501384973526,0.0,0.0,0.09072259068489075,0.20291456580162048,0.0,0.0,0.14447708427906036,0.39445924758911133
"MESOS-5639",False,"test",0.010108234360814095,0.010109303519129753,0.8989118933677673,0.010109242051839828,0.010108418762683868,0.010108661837875843,0.01010881457477808,0.010108767077326775,0.010108592920005322,0.01010922621935606,0.010108829475939274
"MESOS-5634",False,"test",0.0,0.0,0.20326529443264008,0.5427976250648499,0.0,0.0,0.0,0.23734767735004425,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.04289442300796509,0.0,0.0,0.5270661115646362,0.0,0.23191528022289276,0.0,0.19628039002418518
"MESOS-5609",False,"test",0.0,0.0,0.7323459386825562,0.24426691234111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962099552154541
"MESOS-5562",False,"test",0.0,0.0452180914580822,0.0,0.7486167550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.18694764375686646
"MESOS-5559",False,"test",0.03058086708188057,0.03058086708188057,0.03058086708188057,0.03058086708188057,0.3595912456512451,0.03058086708188057,0.03058086708188057,0.03058105893433094,0.030582204461097717,0.03058088943362236,0.3651794195175171
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393593668937683
"MESOS-5556",False,"test",0.0,0.0,0.2958093583583832,0.685541033744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.7393555045127869,0.2507520616054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.2871720492839813,0.0,0.0,0.06788699328899384,0.0,0.2839471399784088,0.1816357672214508,0.0,0.168965682387352
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494804739952087,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.6496157050132751,0.0,0.0,0.0,0.0,0.0,0.0,0.32397910952568054
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.10892914980649948,0.0,0.5435863137245178,0.0,0.0,0.31104767322540283,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23373019695281982,0.0,0.0,0.7231769561767578,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.2697784900665283,0.0,0.0,0.0,0.0,0.0,0.6818689107894897,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.43022075295448303,0.0,0.0,0.22010403871536255,0.3400578200817108,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.295154869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.6502892374992371
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9494776725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.03031311370432377,0.030313249677419662,0.0303144920617342,0.6968656182289124,0.030313393101096153,0.030313069000840187,0.030313504859805107,0.030313808470964432,0.03031310811638832,0.030313389375805855,0.030313292518258095
"MESOS-5336",False,"test",0.0,0.0,0.0,0.8992900252342224,0.0,0.0,0.0,0.07037391513586044,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.4524342715740204,0.38232043385505676,0.0,0.0,0.10260561108589172,0.05022286996245384,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.5727837085723877,0.0,0.34534943103790283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.4354352653026581,0.0,0.0,0.17472580075263977,0.0,0.3840412497520447,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.9464929699897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.8981769680976868,0.0,0.07148591428995132,0.0,0.0,0.0,0.0,0.0,0.0
