"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1146",False,"valid",0.0113921407610178,0.011388394981622696,0.7524025440216064,0.14509712159633636,0.011388154700398445,0.011389041319489479,0.011388457380235195,0.011388354003429413,0.011389321647584438,0.011388544924557209,0.011387947015464306
"XD-3332",False,"valid",0.0,0.0,0.0,0.956661581993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"valid",0.0,0.21836958825588226,0.01011737808585167,0.0,0.0,0.7667425870895386,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350324273109436,0.0,0.0,0.0,0.0
"XD-2235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348609447479248,0.0,0.0
"XD-2028",False,"valid",0.9797589778900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4907888174057007,0.0,0.0,0.0,0.46356651186943054,0.0
"XD-1033",False,"valid",0.18335634469985962,0.0,0.08284101635217667,0.0,0.0,0.0,0.714527428150177,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37518393993377686,0.0,0.0,0.23634010553359985,0.3552841246128082,0.0
"XD-924",False,"valid",0.75471431016922,0.0,0.0,0.0,0.0,0.0,0.15551020205020905,0.06458112597465515,0.0,0.0,0.0
"XD-1090",False,"valid",0.35319334268569946,0.3341384828090668,0.011367220431566238,0.011367023922502995,0.01136607863008976,0.22173413634300232,0.011367859318852425,0.011366186663508415,0.01136654894798994,0.011366833001375198,0.011366286315023899
"XD-3022",False,"valid",0.0,0.03704288974404335,0.0,0.8443472385406494,0.0,0.0,0.0,0.0,0.0,0.0,0.102434903383255
"XD-2859",False,"valid",0.011405128054320812,0.011405142955482006,0.011404397897422314,0.011405069380998611,0.011405169032514095,0.011406049132347107,0.5933552384376526,0.011404728516936302,0.011404790915548801,0.011404871940612793,0.3039993941783905
"XD-2825",False,"valid",0.0,0.09741567820310593,0.0,0.8115275502204895,0.0,0.0,0.0,0.0,0.0,0.0,0.08105915039777756
"XD-3043",False,"valid",0.11370336264371872,0.6367525458335876,0.0,0.0,0.0,0.0,0.0,0.08936624974012375,0.0,0.14294719696044922,0.0
"XD-1047",False,"valid",0.0,0.0,0.0,0.10050439834594727,0.0,0.6621425747871399,0.0,0.0,0.0,0.230743870139122,0.0
"XD-1795",False,"valid",0.9163049459457397,0.06982100754976273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494383335113525,0.0,0.0
"XD-1146",False,"valid",0.0113921407610178,0.011388394981622696,0.7524025440216064,0.14509712159633636,0.011388154700398445,0.011389041319489479,0.011388457380235195,0.011388354003429413,0.011389321647584438,0.011388544924557209,0.011387947015464306
"XD-857",False,"valid",0.0,0.0,0.0,0.7465182542800903,0.0,0.0,0.22524777054786682,0.0,0.0,0.0,0.0
"XD-1209",True,"valid",0.0,0.9300410151481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"valid",0.9566549062728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"valid",0.011429853737354279,0.011429847218096256,0.8856967687606812,0.01142907328903675,0.011431115679442883,0.011429842561483383,0.011429761536419392,0.01143292523920536,0.011431006714701653,0.011430474929511547,0.011429314501583576
"XD-197",False,"valid",0.0,0.17582744359970093,0.0,0.0,0.0,0.4929521083831787,0.0,0.0,0.0,0.3146597445011139,0.0
"XD-1893",False,"valid",0.015161626040935516,0.015157555229961872,0.01515754871070385,0.2074093371629715,0.015157860703766346,0.015158532187342644,0.015157620422542095,0.3272393047809601,0.015158811584115028,0.3440837562084198,0.015158073045313358
"XD-3569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766676425933838,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.29594844579696655,0.0,0.0,0.0,0.0,0.6630709767341614,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.9604346752166748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"valid",0.24329593777656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194110751152039,0.0
"XD-1117",False,"valid",0.0,0.0,0.0,0.0,0.5881965160369873,0.0,0.33731958270072937,0.0,0.0,0.0,0.0
"XD-3492",False,"valid",0.015185783617198467,0.8481418490409851,0.01518484577536583,0.015185036696493626,0.015184621326625347,0.015187381766736507,0.015185005962848663,0.015189318917691708,0.015184433199465275,0.015185201540589333,0.015186483040452003
"XD-857",False,"valid",0.0,0.0,0.0,0.7465182542800903,0.0,0.0,0.22524777054786682,0.0,0.0,0.0,0.0
"XD-1377",False,"valid",0.030854124575853348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450638890266418,0.0
"XD-1792",False,"valid",0.033610906451940536,0.0,0.0,0.0,0.31239742040634155,0.5861619710922241,0.0,0.0,0.0,0.0,0.05941322073340416
"XD-2778",False,"valid",0.2666323781013489,0.0,0.0,0.0,0.0,0.5439553260803223,0.0,0.0,0.0,0.16508035361766815,0.0
"XD-3117",False,"valid",0.0,0.0,0.02243678644299507,0.0,0.050788071006536484,0.0,0.9108359217643738,0.0,0.0,0.0,0.0
"XD-67",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10911279171705246,0.7235938906669617,0.0,0.0,0.1563941389322281,0.0
"XD-914",False,"valid",0.14931578934192657,0.5367240905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795865178108215,0.0
"XD-3152",False,"valid",0.35598233342170715,0.0,0.0,0.0,0.0,0.5927179455757141,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.0,0.1252554953098297,0.12586380541324615,0.0,0.7141794562339783,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"valid",0.1701439470052719,0.3581003248691559,0.0,0.21147583425045013,0.0,0.0,0.0,0.0,0.0,0.23465973138809204,0.0
"XD-211",False,"valid",0.02274276502430439,0.02274196967482567,0.022741949185729027,0.022743532434105873,0.022743379697203636,0.02274285815656185,0.7725752592086792,0.02274268865585327,0.022741829976439476,0.022741707041859627,0.022742072120308876
"XD-2475",False,"valid",0.41809380054473877,0.23870262503623962,0.0,0.3002925217151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1817648559808731,0.0,0.0,0.0,0.797771155834198,0.0
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.872052788734436,0.096475750207901,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"valid",0.01140943355858326,0.011409481056034565,0.01257284078747034,0.011409657076001167,0.0114095164462924,0.01141232531517744,0.6509810090065002,0.011409789323806763,0.011410881765186787,0.24516449868679047,0.011410528793931007
"XD-3090",False,"valid",0.0,0.15159077942371368,0.0,0.0,0.807416558265686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.018188249319791794,0.018188612535595894,0.018188629299402237,0.01818802021443844,0.01818811520934105,0.01818867027759552,0.818117082118988,0.01818770170211792,0.018188826739788055,0.018188439309597015,0.018187671899795532
"XD-928",False,"valid",0.0,0.0,0.0,0.0,0.4104783236980438,0.0,0.0,0.5553597211837769,0.0,0.0,0.0
"XD-789",False,"valid",0.018314732238650322,0.01831555739045143,0.01831456832587719,0.018314598128199577,0.018314074724912643,0.018316423520445824,0.8168482184410095,0.018315449357032776,0.018314924091100693,0.01831725612282753,0.018314175307750702
"XD-2876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724122881889343,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.18128031492233276,0.0,0.10567285120487213,0.0,0.0,0.0,0.6725407838821411,0.0,0.0,0.0
"XD-386",False,"valid",0.4521239995956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326766967773438
"XD-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20766952633857727,0.0,0.0,0.0,0.0,0.7492459416389465
"XD-1695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754152297973633,0.0
"XD-3714",False,"valid",0.0,0.9393064379692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.0,0.0,0.0,0.10780361294746399,0.0,0.470486044883728,0.25175395607948303,0.12740789353847504,0.0,0.0,0.0
"XD-2612",False,"valid",0.01141946017742157,0.011420294642448425,0.011419716291129589,0.011420183815062046,0.011419767513871193,0.011420109309256077,0.01141967810690403,0.011421894654631615,0.011419575661420822,0.8857989311218262,0.011420401744544506
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604517817497253,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916440844535828,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"valid",0.15134428441524506,0.0,0.0,0.0,0.0,0.4321412146091461,0.38619062304496765,0.0,0.0,0.0,0.0
"XD-2247",False,"valid",0.0,0.0,0.0,0.0,0.05055713281035423,0.0,0.0,0.9393368363380432,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.9494088888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604117274284363,0.0,0.0,0.0,0.0
"XD-1716",False,"valid",0.16858839988708496,0.06790777295827866,0.0,0.0,0.0,0.0,0.0,0.0,0.4670802652835846,0.0,0.2819461226463318
"XD-2611",False,"valid",0.018263984471559525,0.018264174461364746,0.14955098927021027,0.01826443150639534,0.686063289642334,0.01826418936252594,0.01826580800116062,0.018268374726176262,0.018264541402459145,0.018264228478074074,0.01826597936451435
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4461991786956787,0.0,0.0,0.0,0.28257042169570923,0.25868114829063416
"XD-2497",False,"valid",0.0,0.0,0.0,0.5606732964515686,0.0,0.41002580523490906,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"valid",0.0,0.7388540506362915,0.2377336621284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"valid",0.0,0.0,0.5812098979949951,0.0,0.0,0.19382351636886597,0.15146170556545258,0.05716412141919136,0.0,0.0,0.0
"XD-1761",False,"valid",0.013006678782403469,0.8699229955673218,0.013006644323468208,0.01300816610455513,0.013006865046918392,0.013009660877287388,0.013007450848817825,0.013007346540689468,0.013007752597332,0.0130093889310956,0.013007051311433315
"XD-1485",False,"valid",0.0,0.0,0.0,0.0,0.0489831380546093,0.0,0.7306109666824341,0.0,0.0,0.19334396719932556,0.0
"XD-2154",False,"valid",0.1579875946044922,0.0,0.2707478106021881,0.0,0.0,0.0,0.540858805179596,0.0,0.0,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755261704325676,0.9132018089294434
"XD-1230",False,"valid",0.7103127241134644,0.0,0.0,0.0,0.0,0.23834645748138428,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.012993797659873962,0.012993525713682175,0.01299326866865158,0.012993812561035156,0.01299335528165102,0.7188200950622559,0.16423571109771729,0.012994464486837387,0.01299426518380642,0.012993964366614819,0.012993697077035904
"XD-3328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9170916676521301,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.3633458912372589,0.0,0.0,0.0,0.4234622120857239,0.0,0.0,0.0,0.15717044472694397,0.0,0.0
"XD-2556",False,"valid",0.012993463315069675,0.012992016039788723,0.01299192849546671,0.012992264702916145,0.012991988100111485,0.012992178089916706,0.8700781464576721,0.012992176227271557,0.012991777621209621,0.012991970404982567,0.012992101721465588
"XD-1189",False,"valid",0.0,0.8677800893783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122117191553116,0.0
"XD-3451",False,"valid",0.22402499616146088,0.0,0.41590556502342224,0.0,0.0,0.0,0.0,0.0,0.0,0.33572012186050415,0.0
"XD-366",False,"valid",0.7196376323699951,0.0,0.08724365383386612,0.0,0.0,0.1583171784877777,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766783118247986,0.0
"XD-3744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2281135767698288,0.7483767867088318,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.0,0.0,0.0,0.17676691710948944,0.0,0.0,0.0,0.0,0.39448240399360657,0.0,0.39044591784477234
"XD-2060",True,"valid",0.28241610527038574,0.0,0.0,0.0,0.0,0.0,0.6078832149505615,0.0,0.0,0.0,0.06423026323318481
"XD-3007",False,"valid",0.0,0.0,0.20362748205661774,0.0,0.0,0.0,0.0,0.0,0.7935452461242676,0.0,0.0
"XD-1190",False,"valid",0.0,0.8799644112586975,0.0,0.0,0.10224228352308273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"valid",0.0,0.0,0.26085126399993896,0.0,0.0,0.0,0.0,0.0,0.0,0.6806566119194031,0.0
"XD-1220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261988282203674,0.2433537095785141,0.10529942810535431
"XD-592",True,"valid",0.13246692717075348,0.0,0.0,0.040132127702236176,0.5041779279708862,0.0,0.0,0.317415326833725,0.0,0.0,0.0
"XD-2097",True,"valid",0.2966567873954773,0.0,0.0,0.0,0.26231104135513306,0.11365176737308502,0.0,0.0,0.0,0.0,0.3053967356681824
"XD-2462",True,"valid",0.0,0.0,0.0,0.8324242830276489,0.0,0.0,0.0,0.0,0.0,0.12856118381023407,0.0
"XD-168",False,"valid",0.571742832660675,0.0,0.0,0.16991965472698212,0.0,0.0,0.19213010370731354,0.0,0.0,0.0,0.0
"XD-591",False,"valid",0.17650990188121796,0.0,0.0,0.0,0.6672340631484985,0.0,0.13658806681632996,0.0,0.0,0.0,0.0
"XD-297",False,"valid",0.2030983865261078,0.0,0.0,0.0,0.0,0.0,0.0,0.7641656994819641,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987313151359558,0.0,0.0
"XD-202",False,"valid",0.0113793620839715,0.011379210278391838,0.011378991417586803,0.01137944683432579,0.011379368603229523,0.011379843577742577,0.43427222967147827,0.011379066854715347,0.011379393748939037,0.46331313252449036,0.011379956267774105
"XD-138",False,"valid",0.01824839971959591,0.018248120322823524,0.018248125910758972,0.0182480588555336,0.018248267471790314,0.018248731270432472,0.01824883371591568,0.018250655382871628,0.01824832148849964,0.018249111250042915,0.8175133466720581
"XD-2670",False,"valid",0.018206005915999413,0.8179572224617004,0.018201809376478195,0.018203306943178177,0.018202155828475952,0.018203508108854294,0.018205437809228897,0.01820390857756138,0.018202297389507294,0.018211066722869873,0.018203260377049446
"XD-3101",False,"valid",0.015159315429627895,0.015158228576183319,0.015158470720052719,0.015158593654632568,0.285604864358902,0.5779671669006348,0.01515873521566391,0.015158860012888908,0.015158742666244507,0.015158401802182198,0.015158622525632381
"XD-1186",False,"valid",0.0,0.09955525398254395,0.0,0.0,0.0,0.4301065504550934,0.216767817735672,0.0,0.0,0.24328376352787018,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15394052863121033,0.13105879724025726,0.0,0.0,0.0,0.6694978475570679
"XD-662",False,"valid",0.3617987632751465,0.2543473541736603,0.0,0.0,0.0,0.3028009235858917,0.0,0.0,0.0,0.0696302205324173,0.0
"XD-371",False,"valid",0.8251523971557617,0.010156252421438694,0.010155539028346539,0.010155800729990005,0.08344605565071106,0.010156110860407352,0.010156131349503994,0.010155380703508854,0.010155397467315197,0.0101556908339262,0.01015530526638031
"XD-1768",False,"valid",0.5165979862213135,0.0,0.0,0.09190094470977783,0.0,0.3584307134151459,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6355178356170654,0.0,0.0,0.0852200835943222,0.0,0.2749071717262268
"XD-1699",False,"valid",0.01820126362144947,0.018201101571321487,0.018200630322098732,0.018201453611254692,0.01820080727338791,0.4238288402557373,0.0182015523314476,0.018201196566224098,0.01820027455687523,0.41236183047294617,0.01820104382932186
"XD-1418",False,"valid",0.0961601510643959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921428322792053,0.0
"XD-136",False,"valid",0.01011261809617281,0.010110228322446346,0.010110254399478436,0.010110164061188698,0.010111017152667046,0.010110322386026382,0.010110761038959026,0.8988928198814392,0.0101103400811553,0.010111316107213497,0.010110218077898026
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.7496901750564575,0.0,0.22099007666110992,0.0,0.0,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.5046572685241699,0.0,0.0,0.0,0.0,0.45630863308906555,0.0
"XD-3123",False,"valid",0.01305030845105648,0.013051213696599007,0.013050014153122902,0.013049998320639133,0.013050143606960773,0.01304999366402626,0.013050028122961521,0.8694981336593628,0.013049979694187641,0.013050107285380363,0.013050076551735401
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.05619703605771065,0.0,0.0,0.0,0.0,0.0,0.9110482335090637
"XD-942",False,"valid",0.8465337753295898,0.01534693781286478,0.015345240943133831,0.015345670282840729,0.015344839543104172,0.015346232801675797,0.01535189338028431,0.01534568052738905,0.015346289612352848,0.015346936881542206,0.015346492640674114
"XD-713",False,"valid",0.3035450875759125,0.015222398564219475,0.015221520327031612,0.015223017893731594,0.015223550610244274,0.01522253267467022,0.015222607180476189,0.015221375972032547,0.015221625566482544,0.5594549179077148,0.015221361070871353
"XD-2651",True,"valid",0.0,0.0,0.0,0.11110720783472061,0.0,0.0,0.0,0.0,0.8304327130317688,0.0,0.0
"XD-1458",False,"valid",0.015223024412989616,0.015222652815282345,0.015223485417664051,0.015222875401377678,0.43359819054603577,0.015223141759634018,0.015223540365695953,0.015223780646920204,0.015224226750433445,0.4293923079967499,0.015222807414829731
"XD-947",False,"valid",0.0,0.92421555519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"valid",0.0,0.9349992871284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"valid",0.37600550055503845,0.0,0.0,0.0,0.044131673872470856,0.0,0.0,0.0,0.31229206919670105,0.24932943284511566,0.0
"XD-1209",True,"valid",0.0,0.9300410151481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"valid",0.013015326112508774,0.013015775941312313,0.013014628551900387,0.01301510538905859,0.8698479533195496,0.013014856725931168,0.013015691190958023,0.013014604337513447,0.013014853931963444,0.013016718439757824,0.013014508411288261
"XD-366",False,"valid",0.7196376323699951,0.0,0.08724365383386612,0.0,0.0,0.1583171784877777,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.892642080783844,0.0,0.0,0.02605779469013214,0.0,0.06870874762535095
"XD-1458",False,"valid",0.015223024412989616,0.015222652815282345,0.015223485417664051,0.015222875401377678,0.43359819054603577,0.015223141759634018,0.015223540365695953,0.015223780646920204,0.015224226750433445,0.4293923079967499,0.015222807414829731
"XD-213",False,"valid",0.010171261616051197,0.010170507244765759,0.010170557536184788,0.010170635767281055,0.01017035637050867,0.01017064694315195,0.8982928395271301,0.010170766152441502,0.010170815512537956,0.01017084252089262,0.010170822031795979
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.07508008927106857,0.0,0.8933443427085876,0.0,0.0,0.0,0.0
"XD-1178",False,"valid",0.010110086761415005,0.010110228322446346,0.010109723545610905,0.01010968443006277,0.010109145194292068,0.010110710747539997,0.010109955444931984,0.010109523311257362,0.01010918989777565,0.3589136302471161,0.5500980615615845
"XD-3270",False,"valid",0.0,0.2012583613395691,0.0,0.0,0.0,0.0,0.7683680653572083,0.0,0.0,0.0,0.0
"XD-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6306629180908203,0.0,0.0,0.0,0.29488644003868103,0.0
"XD-2509",False,"valid",0.01519032008945942,0.015195444226264954,0.01519012451171875,0.8480887413024902,0.015190350823104382,0.015190589241683483,0.015191473998129368,0.015190807171165943,0.015190360136330128,0.015191366896033287,0.015190432779490948
"XD-3081",False,"valid",0.0,0.0,0.5740610957145691,0.0,0.0,0.0,0.0,0.0,0.41103872656822205,0.0,0.013437147252261639
"XD-2151",False,"valid",0.13280540704727173,0.0,0.0,0.0,0.6051860451698303,0.0,0.0,0.0,0.0,0.23991170525550842,0.0
"XD-891",False,"valid",0.48075413703918457,0.17028585076332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277907967567444,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879265546798706,0.1804828941822052
"XD-985",False,"valid",0.9818018674850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.1129210963845253,0.0,0.4271237254142761,0.0,0.0,0.0,0.0,0.0,0.4462265968322754,0.0
"XD-3265",False,"valid",0.0,0.5528179407119751,0.0,0.0,0.0,0.0,0.10175003856420517,0.0,0.0,0.0,0.3194408118724823
"XD-3501",False,"valid",0.08313480019569397,0.0,0.0,0.0,0.0,0.9012912511825562,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.434649795293808,0.0,0.0,0.0,0.0,0.4834711253643036,0.0
"XD-59",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34471234679222107,0.0,0.6070743203163147,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4104992747306824,0.0,0.0,0.0,0.5346252918243408,0.0
"XD-3261",False,"valid",0.10781185328960419,0.1278182417154312,0.0,0.46938058733940125,0.0,0.0,0.0,0.0,0.0,0.2573699951171875,0.0
"XD-1209",True,"valid",0.0,0.9300410151481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7330347299575806,0.23420944809913635,0.0,0.0,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.5046572685241699,0.0,0.0,0.0,0.0,0.45630863308906555,0.0
"XD-1479",False,"valid",0.13230480253696442,0.0,0.0,0.0,0.0,0.7509008646011353,0.0,0.0,0.0,0.0,0.08037877827882767
"XD-167",False,"valid",0.01012336928397417,0.010121254250407219,0.010122482664883137,0.010121302679181099,0.010121333412826061,0.010120950639247894,0.8987843990325928,0.010121244937181473,0.010121210478246212,0.010121108032763004,0.010121307335793972
"XD-784",False,"valid",0.0,0.14637644588947296,0.0,0.0,0.07146722823381424,0.0,0.0,0.7457796335220337,0.0,0.0,0.0
"XD-3225",False,"valid",0.2220926582813263,0.0,0.0,0.0,0.0,0.0,0.7486610412597656,0.0,0.0,0.0,0.0
"XD-1410",False,"valid",0.10349591076374054,0.0,0.0,0.0,0.14692291617393494,0.0,0.0,0.6889076232910156,0.0,0.0,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566745162010193,0.0
"XD-192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.526328444480896,0.0,0.0,0.4380074739456177,0.0
"XD-2006",False,"valid",0.0,0.0,0.0,0.06048125401139259,0.0,0.0,0.0,0.910285472869873,0.0,0.0,0.0
"XD-3098",False,"valid",0.015172717161476612,0.015173222869634628,0.015173097141087055,0.8482686281204224,0.015172955580055714,0.015173261053860188,0.015173107385635376,0.015173057094216347,0.015173833817243576,0.015173079445958138,0.01517303753644228
"XD-2423",False,"valid",0.39718177914619446,0.0,0.17035415768623352,0.0,0.0,0.10528416931629181,0.0,0.0,0.31432726979255676,0.0,0.0
"XD-3079",False,"valid",0.024619493633508682,0.0,0.0,0.0,0.0,0.0,0.0,0.9502665996551514,0.0,0.021192042157053947,0.0
"XD-2103",False,"valid",0.0,0.0,0.0,0.23599380254745483,0.0,0.0,0.7094187140464783,0.0,0.0,0.0,0.0
"XD-1871",False,"valid",0.3610510230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575970470905304
"XD-159",False,"valid",0.10139767080545425,0.0,0.0,0.665382444858551,0.0,0.15618997812271118,0.0,0.0,0.0,0.0,0.06815662235021591
"XD-1475",False,"valid",0.0,0.058909785002470016,0.0,0.0,0.0,0.6449799537658691,0.08111950010061264,0.0,0.0,0.2033081203699112,0.0
"XD-1518",False,"valid",0.018200023099780083,0.018201636150479317,0.23839379847049713,0.018200278282165527,0.018202662467956543,0.018201112747192383,0.018203049898147583,0.018200794234871864,0.018200470134615898,0.0182034894824028,0.5977927446365356
"XD-2502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652442693710327,0.09913328289985657
"XD-2539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910842776298523,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"valid",0.1313101202249527,0.0,0.30102258920669556,0.0,0.0,0.3269696831703186,0.0,0.0,0.0,0.0,0.18744736909866333
"XD-3737",False,"valid",0.07856354862451553,0.0,0.0,0.0,0.0,0.885833203792572,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"valid",0.0,0.06198667362332344,0.0,0.0,0.0,0.0,0.7485968470573425,0.0,0.0,0.0,0.15472251176834106
"XD-782",False,"valid",0.3636249899864197,0.03055461309850216,0.030560657382011414,0.030554629862308502,0.03055463917553425,0.030554592609405518,0.3613767921924591,0.030554965138435364,0.03055473230779171,0.030554743483662605,0.030554678291082382
"XD-2011",False,"valid",0.4761698842048645,0.0,0.48968344926834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908417820930481,0.0,0.05258381366729736
"XD-1087",False,"valid",0.38962826132774353,0.0,0.0,0.5811311602592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"valid",0.23656868934631348,0.0,0.0,0.0,0.688824474811554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"valid",0.1101127490401268,0.0,0.0,0.14331592619419098,0.0,0.0,0.7148067355155945,0.0,0.0,0.0,0.022661466151475906
"XD-3115",False,"valid",0.0101628378033638,0.26348838210105896,0.01016169972717762,0.010162005200982094,0.6450517773628235,0.010162548162043095,0.01016202848404646,0.010161844082176685,0.010161856189370155,0.010162725113332272,0.010162311606109142
"XD-2641",False,"valid",0.2567882835865021,0.013106622733175755,0.44370415806770325,0.1946515440940857,0.013106808066368103,0.013108172453939915,0.013106707483530045,0.013106533326208591,0.013106482103466988,0.013107489794492722,0.013107198290526867
"XD-2904",True,"valid",0.0,0.0,0.0,0.5797603726387024,0.0,0.37206706404685974,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"valid",0.38208848237991333,0.0,0.0,0.0,0.0,0.6084874868392944,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"valid",0.011416574940085411,0.01141646970063448,0.011416387744247913,0.011416821740567684,0.8858333230018616,0.011416689492762089,0.01141656469553709,0.011416650377213955,0.011416723020374775,0.011416717432439327,0.011417103931307793
