"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875330328941345,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914207458496094,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.2141992300748825,0.0,0.30780228972435,0.0,0.4219914376735687,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.9172704815864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.12322355061769485,0.0,0.0,0.261993408203125,0.0,0.0,0.0,0.10291016101837158,0.32294586300849915,0.18487025797367096,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.15419036149978638,0.0,0.0,0.0,0.0,0.0,0.8002851605415344,0.0,0.0
"TIMOB-24751",False,"test",0.22223415970802307,0.0,0.0,0.0,0.762859046459198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.9350531101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.05264686420559883,0.0,0.0,0.0,0.0,0.0,0.0,0.20809906721115112,0.7276896834373474,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715855717658997,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545305967330933,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749858558177948,0.23786130547523499,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.9350538849830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2467111200094223,0.0,0.11050638556480408,0.0,0.6387470364570618
"TIMOB-24656",False,"test",0.0,0.0,0.2099948525428772,0.0,0.0,0.0,0.0,0.09432169795036316,0.0484037809073925,0.6428528428077698,0.0
"TIMOB-24654",False,"test",0.74566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.11299395561218262,0.096756212413311,0.037948574870824814,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21674257516860962,0.0,0.7650649547576904,0.0,0.0
"TIMOB-24637",False,"test",0.26614660024642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202019691467285,0.0,0.0
"TIMOB-24615",False,"test",0.09096471965312958,0.42222365736961365,0.06370469182729721,0.0,0.0,0.0,0.0,0.0,0.1287924349308014,0.1325957328081131,0.15899062156677246
"TIMOB-24611",False,"test",0.31386008858680725,0.0,0.0,0.30267345905303955,0.0,0.0,0.0,0.0,0.0,0.3732055425643921,0.0
"TIMOB-24605",False,"test",0.0,0.04766672104597092,0.0,0.0,0.0,0.0,0.0,0.0,0.9462234973907471,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.9601219892501831,0.0,0.0,0.0,0.0,0.0,0.03229198604822159,0.0
"TIMOB-24595",False,"test",0.4787387251853943,0.0,0.0,0.0,0.0,0.0,0.01974167302250862,0.0,0.46535366773605347,0.0,0.027019977569580078
"TIMOB-24591",False,"test",0.6639422178268433,0.0,0.0,0.0,0.21568845212459564,0.10015425831079483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891564249992371,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.39341893792152405,0.0,0.0,0.0,0.0,0.0,0.30881986021995544,0.2756873369216919
"TIMOB-24558",False,"test",0.0,0.2415364682674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774345993995667,0.1607740968465805
"TIMOB-24539",False,"test",0.0,0.0,0.5282859802246094,0.0,0.0,0.0,0.0,0.09591507166624069,0.0,0.0,0.370546817779541
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.3735346496105194,0.0,0.0,0.0,0.5782920122146606,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.14420484006404877,0.22131331264972687,0.0,0.0,0.0,0.0,0.0,0.0,0.6290059089660645,0.0,0.0
"TIMOB-24459",False,"test",0.02496534213423729,0.042543958872556686,0.0,0.35877665877342224,0.0,0.0,0.0,0.0,0.3566035032272339,0.21275871992111206,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.6150217652320862,0.0,0.0,0.0,0.0,0.3686041533946991,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862131476402283,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.1390649974346161,0.12444774806499481,0.0,0.0,0.0,0.0742899626493454,0.0,0.27592116594314575,0.3801400661468506
"TIMOB-24413",False,"test",0.20710428059101105,0.0,0.31204986572265625,0.0,0.0,0.0,0.0,0.0,0.29966944456100464,0.0,0.16999419033527374
"TIMOB-24407",False,"test",0.0,0.0,0.032863762229681015,0.0,0.0,0.0,0.0,0.0,0.8656768202781677,0.08214287459850311,0.0
"TIMOB-24400",False,"test",0.10207930207252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459545373916626,0.0,0.04413149133324623
"TIMOB-24378",True,"test",0.0,0.0,0.35617998242378235,0.2572656571865082,0.0,0.0,0.0,0.07120122015476227,0.29475632309913635,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.30751192569732666,0.0,0.0,0.0,0.1451108604669571,0.3010772168636322,0.2342389076948166,0.0
"TIMOB-24344",False,"test",0.4483725130558014,0.0,0.0,0.0,0.0,0.0,0.0,0.08086863905191422,0.459381103515625,0.0,0.0
"TIMOB-24337",False,"test",0.1384725421667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230049133300781,0.22894351184368134,0.0
"TIMOB-24331",False,"test",0.45416802167892456,0.0,0.0,0.24494969844818115,0.0,0.0,0.0,0.0,0.0,0.2906256914138794,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.1037948802113533,0.0,0.0,0.0,0.0,0.8873021602630615,0.0,0.0
"TIMOB-24304",False,"test",0.26926928758621216,0.0,0.23175795376300812,0.0,0.0,0.0,0.0,0.0,0.48365551233291626,0.0,0.0
"TIMOB-24297",True,"test",0.09411047399044037,0.0799432098865509,0.6076376438140869,0.0,0.0,0.0,0.0,0.08314667642116547,0.0,0.057009708136320114,0.07607836276292801
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.07608865201473236,0.0,0.0,0.0,0.0,0.9132881760597229,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.19724012911319733,0.12768781185150146,0.0,0.0,0.0,0.0,0.0,0.6220512986183167,0.04404280707240105
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469428241252899,0.684861958026886,0.07252652198076248,0.11727863550186157
"TIMOB-24250",False,"test",0.07452976703643799,0.0,0.0,0.30493348836898804,0.0,0.0,0.0,0.0,0.6129453778266907,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286336660385132,0.7216387987136841,0.0,0.0
"TIMOB-24237",False,"test",0.5050109028816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734337627887726,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.9650124311447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.07530999183654785,0.0,0.0,0.0,0.0,0.09781690686941147,0.10610085725784302,0.7139086723327637,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6234067678451538,0.0,0.35444170236587524,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.12902453541755676,0.0,0.0,0.0,0.0,0.0,0.0,0.4752105474472046,0.0,0.3923134207725525
"TIMOB-24174",False,"test",0.13854022324085236,0.0,0.0,0.4820956289768219,0.0,0.0,0.0,0.0,0.3512594401836395,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.03842048719525337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41709282994270325,0.5364478826522827
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257319927215576,0.1478417068719864,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.05449565872550011,0.20977896451950073,0.0,0.0,0.0,0.0,0.5468999147415161,0.1693899780511856,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9923576712608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.08743491023778915,0.4054906666278839,0.0,0.3570712208747864,0.0,0.0,0.0,0.0,0.14468325674533844,0.0,0.0
"TIMOB-24099",False,"test",0.6768011450767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085736334323883
"TIMOB-24097",False,"test",0.0,0.0,0.04193398356437683,0.3841401934623718,0.0,0.0,0.0,0.0,0.5604159832000732,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916496276855469,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882429122924805,0.0,0.6650617122650146,0.0
"TIMOB-24061",False,"test",0.4872949421405792,0.0,0.0,0.11347132176160812,0.0,0.0,0.0,0.0,0.0,0.38708627223968506,0.0
"TIMOB-24059",False,"test",0.6239895224571228,0.0,0.0,0.0,0.17390240728855133,0.0,0.0,0.0,0.0,0.1964644342660904,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.13126827776432037,0.0,0.0,0.0,0.0,0.0,0.0,0.8509052395820618,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.40988656878471375,0.0,0.0,0.0,0.0,0.0,0.0,0.17574791610240936,0.3981795012950897
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.23856514692306519,0.7286937832832336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.01114704366773367,0.07081189006567001,0.016355084255337715,0.0,0.022174114361405373,0.0,0.4717007577419281,0.40618255734443665,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9464969635009766,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.24084724485874176,0.0,0.7396321892738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.4043084979057312,0.0,0.5867915749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.3851310610771179,0.5602912306785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106110572815,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.08102374523878098,0.0,0.0,0.0,0.7367713451385498,0.15866424143314362
"TIMOB-23976",False,"test",0.0,0.2561839520931244,0.0,0.158299520611763,0.0,0.0,0.0,0.0,0.0,0.0,0.5756587982177734
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949469268321991,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0596306174993515,0.0,0.8324542045593262,0.0980585590004921,0.0
"TIMOB-23931",False,"test",0.09009918570518494,0.110447458922863,0.0,0.4802877902984619,0.0,0.0,0.0,0.0,0.3168675899505615,0.0,0.0
"TIMOB-23924",False,"test",0.05065067857503891,0.0,0.0,0.15025188028812408,0.0,0.0,0.0,0.061958782374858856,0.38109180331230164,0.34903863072395325,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.18179048597812653,0.0,0.0,0.0,0.0,0.12211687117815018,0.6825889348983765,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.17099402844905853,0.0,0.0,0.0,0.0,0.0,0.0,0.22665515542030334,0.5619151592254639,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081536889076233,0.0,0.6577041149139404,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.8975586891174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818052381277084
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.113295778632164,0.0,0.8712612986564636,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816484808921814,0.6063146591186523,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933839797973633,0.09720319509506226,0.0
"TIMOB-23866",False,"test",0.0,0.04883167892694473,0.0,0.0,0.4021913409233093,0.0,0.0,0.0,0.0,0.5444757342338562,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.6634397506713867,0.0,0.0,0.0,0.2883736789226532,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.3510058522224426,0.0,0.6288705468177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350436925888062,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.4166998565196991,0.4607537090778351,0.0,0.0,0.0,0.0,0.0,0.10552742332220078,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.031278450042009354,0.0,0.0,0.07895306497812271,0.0,0.8793247938156128,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.06974024325609207,0.036378175020217896,0.0,0.0,0.0,0.0,0.47664210200309753,0.41364020109176636
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.14231909811496735,0.0,0.0,0.0,0.0,0.8408229947090149,0.0,0.0
"TIMOB-23775",False,"test",0.015154749155044556,0.015154363587498665,0.015154579654335976,0.8484534025192261,0.015154044143855572,0.015154415741562843,0.015153993852436543,0.015154699794948101,0.015154465101659298,0.015157084912061691,0.015154225751757622
"TIMOB-23772",True,"test",0.7102500796318054,0.0,0.0,0.24876362085342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.04848746955394745,0.0,0.41333913803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.5260000228881836
"TIMOB-23745",False,"test",0.0,0.05572764575481415,0.0,0.0,0.0,0.7129789590835571,0.0,0.0,0.0,0.22102504968643188,0.0
"TIMOB-23741",False,"test",0.7931474447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637371927499771,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790255427360535,0.0,0.0
"TIMOB-23702",False,"test",0.01818433403968811,0.01818360947072506,0.8181577920913696,0.018184266984462738,0.018183499574661255,0.018184654414653778,0.018183983862400055,0.018184935674071312,0.018184341490268707,0.018184414133429527,0.018184147775173187
"TIMOB-23694",False,"test",0.8755931258201599,0.06799329817295074,0.0,0.0,0.0,0.0,0.04991476610302925,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161522030830383,0.6268124580383301,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278524249792099,0.7050978541374207
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939684271812439,0.039303138852119446,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.33423349261283875,0.0,0.1512429118156433,0.0,0.0,0.4885399639606476,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.027235539630055428,0.0,0.0,0.0,0.0,0.0,0.0,0.9550672173500061,0.010730182752013206,0.0
"TIMOB-23639",False,"test",0.0,0.6913196444511414,0.0,0.2776336073875427,0.0,0.0,0.0,0.0,0.026440270245075226,0.0,0.0
"TIMOB-23628",False,"test",0.46624258160591125,0.0,0.0,0.3195672333240509,0.0,0.0,0.20316393673419952,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.2851065993309021,0.0,0.0,0.0,0.03715961426496506,0.0,0.0,0.667759120464325,0.0
"TIMOB-23614",False,"test",0.12160530686378479,0.0,0.5684528350830078,0.0,0.0859828069806099,0.0,0.0,0.0,0.19997486472129822,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.6658472418785095,0.0,0.0,0.0,0.0,0.0,0.2522522509098053,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.16265231370925903,0.0,0.0,0.0,0.0,0.0,0.0,0.8294779062271118,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.07310929149389267,0.0,0.9090757369995117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.1201942041516304,0.0,0.8619686365127563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.8920432925224304,0.0,0.0,0.0,0.0,0.09087687730789185,0.0
"TIMOB-23584",False,"test",0.5525142550468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41028547286987305,0.0
"TIMOB-23580",False,"test",0.5543166399002075,0.0,0.0,0.0,0.0,0.0,0.0,0.1581440418958664,0.26887646317481995,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.5267177820205688,0.0,0.4405345022678375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.4607466459274292,0.0,0.0,0.0,0.0,0.0,0.0,0.5323157906532288,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.03135836869478226,0.0,0.0,0.0,0.7478923201560974,0.0,0.21651455760002136,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.9343731999397278,0.0,0.04742090776562691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.18138685822486877,0.1393820345401764,0.0,0.0,0.0,0.0,0.0,0.0,0.6670846939086914,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971992135047913,0.0,0.09399504214525223
"TIMOB-23511",False,"test",0.36034631729125977,0.0,0.267844557762146,0.0,0.0,0.0,0.0,0.0,0.22734132409095764,0.1309184432029724,0.0
"TIMOB-23509",False,"test",0.14245197176933289,0.0,0.0,0.81446772813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045319970697164536,0.944567084312439,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.20525571703910828,0.0,0.0,0.0,0.0,0.0,0.0,0.78630530834198,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172676205635071,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.46489906311035156,0.0,0.0,0.0,0.0,0.0,0.5164847373962402,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.027132557705044746,0.0,0.0,0.0,0.0,0.0,0.9642385840415955,0.0,0.0
"TIMOB-23475",False,"test",0.4736900329589844,0.0,0.0,0.0,0.03262178972363472,0.0,0.0,0.1394733041524887,0.33744487166404724,0.0,0.0
"TIMOB-23468",False,"test",0.331137090921402,0.0,0.0,0.0,0.22521519660949707,0.028914235532283783,0.0,0.0,0.04892366752028465,0.3578609526157379,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314145743846893,0.7086169719696045,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.11542923748493195,0.0,0.3188653588294983,0.0,0.0,0.0,0.0,0.0,0.4712991416454315,0.08393525332212448
"TIMOB-23416",False,"test",0.3671972155570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186286211013794,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.4038148522377014,0.010467818938195705,0.5824153423309326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567162036895752,0.40236905217170715,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.09054739773273468,0.0,0.0,0.8898978233337402,0.0,0.0
"TIMOB-23406",False,"test",0.05695243924856186,0.0,0.0967864990234375,0.07458832114934921,0.0,0.04373927786946297,0.0,0.0,0.5226502418518066,0.20068451762199402,0.0
"TIMOB-23404",False,"test",0.45447295904159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314112901687622,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.17925366759300232,0.3762171268463135,0.0,0.0,0.0,0.0,0.0,0.436343252658844,0.0
"TIMOB-23389",False,"test",0.0,0.14134098589420319,0.0,0.044415105134248734,0.0,0.0,0.0,0.0,0.8055455684661865,0.0,0.0
"TIMOB-23383",False,"test",0.49253255128860474,0.0,0.0,0.0,0.3303461968898773,0.0,0.0,0.0,0.1667197346687317,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.34194597601890564,0.0,0.0,0.0,0.0,0.6481947302818298,0.0,0.0
"TIMOB-23373",False,"test",0.5080883502960205,0.0,0.0,0.16370455920696259,0.0,0.0,0.0,0.0,0.3139328360557556,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.6412420868873596,0.0,0.0,0.0,0.0,0.33038240671157837,0.018103545531630516,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.029476361349225044,0.0,0.0,0.180119127035141,0.0,0.7864037752151489,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.2746586799621582,0.0,0.0,0.0,0.23153628408908844,0.28463953733444214,0.1981726437807083,0.0
"TIMOB-23332",False,"test",0.9350122809410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.179000586271286,0.0,0.7387766242027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.6409024000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.33169025182724,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090623259544373,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.20848757028579712,0.0,0.0,0.0,0.0,0.7794608473777771,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.13518929481506348,0.0,0.0,0.0,0.0,0.8470101356506348,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.516796350479126,0.08552509546279907,0.0,0.0,0.0,0.0,0.0,0.3715358376502991,0.0
"TIMOB-23294",False,"test",0.012997175566852093,0.01299686636775732,0.012997903861105442,0.012997320853173733,0.012996261939406395,0.012996832840144634,0.4196647107601166,0.012996895238757133,0.4633616805076599,0.012997778132557869,0.012996613048017025
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715847969055176,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.17344163358211517,0.0,0.0,0.0,0.0,0.39934420585632324,0.0,0.408884197473526
"TIMOB-23275",False,"test",0.0,0.018314898014068604,0.0,0.3722188472747803,0.0,0.0,0.0,0.0,0.6046786308288574,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418242424726486,0.8866103291511536,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.37563425302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.5762238502502441,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.34674176573753357,0.1165594533085823,0.0,0.0,0.0,0.0,0.236463725566864,0.2927323281764984
"TIMOB-23241",False,"test",0.0,0.0,0.10256555676460266,0.2660634219646454,0.0,0.0,0.0,0.0,0.0,0.6053748726844788,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071844696998596,0.34721657633781433,0.0
"TIMOB-23213",False,"test",0.3458254933357239,0.12938983738422394,0.0,0.0,0.0,0.4077322483062744,0.0,0.0,0.0,0.0,0.10675770044326782
"TIMOB-23209",False,"test",0.0,0.07912386208772659,0.0,0.0,0.0,0.0,0.0,0.0,0.9048969745635986,0.012167302891612053,0.0
"TIMOB-23191",False,"test",0.0,0.06591462343931198,0.0,0.0,0.0,0.0,0.0,0.0,0.9243407249450684,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.08070503175258636,0.0,0.0,0.0,0.0,0.0,0.10997000336647034,0.798450767993927,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.3732137978076935,0.0,0.0,0.0,0.0,0.0,0.0,0.3571447730064392,0.2586100995540619
"TIMOB-23165",False,"test",0.04464699327945709,0.0,0.0,0.0,0.0,0.04690947011113167,0.30663466453552246,0.0,0.17938385903835297,0.0,0.4193287491798401
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.7099083065986633,0.0,0.0,0.0,0.2528734505176544,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.2478051483631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281149625778198,0.0
"TIMOB-23148",False,"test",0.3717898726463318,0.0,0.2604917883872986,0.0,0.0,0.32943230867385864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.5665487051010132,0.0,0.0,0.0,0.0,0.0,0.18551377952098846,0.2234528362751007,0.0,0.010922567918896675,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.20414969325065613,0.0,0.0,0.7602272629737854,0.0,0.0
"TIMOB-23138",False,"test",0.20810022950172424,0.08738324791193008,0.5372377634048462,0.0,0.0,0.0,0.0,0.0,0.16262993216514587,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560083389282227,0.03200581297278404,0.40931612253189087
"TIMOB-23130",False,"test",0.0,0.08617668598890305,0.02798830159008503,0.0,0.0,0.02356312796473503,0.0,0.0,0.8608201742172241,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.06385394930839539,0.0,0.0,0.0,0.0,0.0,0.5820607542991638,0.3378711938858032,0.0
"TIMOB-20607",False,"test",0.3446955978870392,0.0,0.0,0.0,0.38917142152786255,0.0,0.0,0.2206437587738037,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03259553015232086,0.0,0.9530447125434875,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40079382061958313,0.0,0.5910338759422302,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915752410888672,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.12006722390651703,0.0,0.0,0.0,0.0,0.0,0.0,0.2896375060081482,0.0,0.5784270763397217
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.9350507855415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.2703125774860382,0.0,0.0,0.0,0.562956690788269,0.0,0.0,0.0,0.0,0.12624743580818176,0.0
"TIMOB-20424",False,"test",0.12112125754356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756656751036644,0.7892060875892639,0.0
