"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16072",False,"test",0.2010313868522644,0.4328449070453644,0.0,0.24188360571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.1128794327378273
"MULE-16071",False,"test",0.010433882474899292,0.010433712974190712,0.010433409363031387,0.010434023104608059,0.01043415442109108,0.010433632880449295,0.010433671064674854,0.010433200746774673,0.010433873161673546,0.010433517396450043,0.8956629633903503
"MULE-16046",False,"test",0.0,0.0,0.9173402190208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"test",0.3936602473258972,0.38458016514778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829533994197845
"MULE-16009",True,"test",0.0,0.0,0.0,0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"test",0.21280640363693237,0.36045804619789124,0.0,0.0,0.0,0.0,0.0,0.0,0.37075862288475037,0.0,0.0
"MULE-15988",False,"test",0.6091643571853638,0.0,0.3278913199901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"test",0.0,0.5175692439079285,0.0,0.4142370820045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"test",0.012990163639187813,0.8701122403144836,0.012988368049263954,0.012988556176424026,0.012988612055778503,0.012988314032554626,0.01298923697322607,0.012988199479877949,0.012988577596843243,0.012988616712391376,0.012989102862775326
"MULE-15960",False,"test",0.012991714291274548,0.7303404808044434,0.012991090305149555,0.012991661205887794,0.012991191819310188,0.01299099437892437,0.012990607880055904,0.012990147806704044,0.012990337796509266,0.15274128317832947,0.01299048587679863
"MULE-15933",False,"test",0.0,0.07207071781158447,0.02572329342365265,0.0,0.11669916659593582,0.0,0.22230413556098938,0.0,0.237739697098732,0.15381373465061188,0.17085708677768707
"MULE-15929",False,"test",0.5822610259056091,0.0,0.0,0.0,0.22223345935344696,0.0,0.0,0.0,0.0,0.0,0.15720069408416748
"MULE-15918",False,"test",0.01012534648180008,0.6616751551628113,0.010124599561095238,0.010126763954758644,0.010126112028956413,0.2471989393234253,0.010124314576387405,0.01012430340051651,0.0101243881508708,0.010124712251126766,0.010125349275767803
"MULE-15917",False,"test",0.0,0.0,0.2546386122703552,0.0,0.0,0.0,0.0,0.0,0.0,0.706413745880127,0.0
"MULE-15912",False,"test",0.29286569356918335,0.4256589412689209,0.0,0.26692473888397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"test",0.3845377266407013,0.3318772614002228,0.0,0.26705726981163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.9733068346977234,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.0,0.18498960137367249,0.7933736443519592,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.04302550107240677,0.0,0.0,0.9342434406280518,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707474112510681,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"test",0.012947093695402145,0.01294715330004692,0.012946504168212414,0.01294652745127678,0.012946052476763725,0.012946019880473614,0.012946025468409061,0.012945577502250671,0.01294619683176279,0.8705363273620605,0.012946519069373608
"MULE-15867",False,"test",0.39777451753616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574947714805603,0.0
"MULE-15863",True,"test",0.0,0.6215128898620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33332592248916626,0.0
"MULE-15848",False,"test",0.37278738617897034,0.3100481629371643,0.2566150426864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"test",0.5852195620536804,0.0,0.2926090955734253,0.0,0.0,0.0,0.09943334758281708,0.0,0.0,0.0,0.0
"MULE-15834",False,"test",0.0,0.4976653754711151,0.0,0.0,0.0,0.033227987587451935,0.0,0.0,0.15063033998012543,0.0,0.305471807718277
"MULE-15831",False,"test",0.8484055995941162,0.015159878879785538,0.015160736627876759,0.015161452814936638,0.01515842042863369,0.015159505419433117,0.015158610418438911,0.015158231370151043,0.015159722417593002,0.01515901181846857,0.01515887025743723
"MULE-15822",False,"test",0.0,0.1408698707818985,0.0,0.8497228026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.5861693620681763,0.0,0.0,0.391155481338501,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.5948736071586609,0.0,0.0,0.3825489580631256,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.8071125149726868,0.0,0.14741745591163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"test",0.0,0.4052324593067169,0.0731285884976387,0.2672058641910553,0.22542038559913635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"test",0.35030031204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752657651901245,0.0
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.4476328492164612,0.5132757425308228,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"test",0.0,0.0,0.19344671070575714,0.21322447061538696,0.2929629981517792,0.0,0.0,0.0,0.0,0.2614494264125824,0.0
"MULE-15760",False,"test",0.0,0.9173398613929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"test",0.22539450228214264,0.6311708688735962,0.0,0.12520679831504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"test",0.012972320429980755,0.012972278520464897,0.012971931137144566,0.8702781200408936,0.012972289696335793,0.01297231949865818,0.012971603311598301,0.012971503660082817,0.012972226366400719,0.012972707860171795,0.012972732074558735
"MULE-15739",False,"test",0.3402107357978821,0.0,0.15880326926708221,0.0,0.14073370397090912,0.0,0.0,0.0,0.0,0.0,0.3228030800819397
"MULE-15696",False,"test",0.886346161365509,0.011365546844899654,0.011365143582224846,0.011365620419383049,0.011365510523319244,0.011365801095962524,0.011365101672708988,0.01136505976319313,0.011365244165062904,0.01136565487831831,0.011365126818418503
"MULE-15691",False,"test",0.0,0.0,0.3157130479812622,0.39502790570259094,0.0,0.0,0.0,0.0,0.0,0.0,0.2576296329498291
"MULE-15685",True,"test",0.0,0.0,0.0,0.0,0.0,0.6580662131309509,0.0,0.0,0.0,0.0,0.2675040364265442
"MULE-15646",False,"test",0.018186647444963455,0.018185170367360115,0.018186621367931366,0.8181433081626892,0.018185164779424667,0.01818523369729519,0.01818545162677765,0.01818508468568325,0.01818513311445713,0.018186848610639572,0.018185345456004143
"MULE-15622",False,"test",0.666473925113678,0.0,0.0,0.0,0.0,0.25907495617866516,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"test",0.8484669923782349,0.015153906308114529,0.015152948908507824,0.015153151005506516,0.01515328697860241,0.015153082087635994,0.01515263319015503,0.015152374282479286,0.015154573135077953,0.015153871849179268,0.015153182670474052
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.0,0.7724341750144958,0.0,0.0,0.0,0.0,0.18177632987499237
"MULE-15586",False,"test",0.0,0.4837037920951843,0.0,0.10968253016471863,0.15957432985305786,0.0,0.0,0.0,0.0,0.0,0.19813008606433868
"MULE-15585",False,"test",0.41032296419143677,0.01010249461978674,0.010102534666657448,0.010103455744683743,0.010102376341819763,0.4987541139125824,0.010102210566401482,0.010102150030434132,0.010102607309818268,0.010102750733494759,0.010102328844368458
"MULE-15584",True,"test",0.5555812120437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654397249221802,0.20648068189620972
"MULE-15579",True,"test",0.5671097040176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40466204285621643,0.0
"MULE-15539",False,"test",0.0,0.0,0.3287022113800049,0.6282222270965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.3781089782714844,0.0,0.0,0.4366295337677002,0.0,0.0,0.0,0.0,0.0,0.14695271849632263,0.0
"MULE-15531",False,"test",0.4208598732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245639085769653
"MULE-15527",False,"test",0.0,0.488865464925766,0.0,0.0,0.0,0.0,0.17408998310565948,0.0,0.0,0.1351710557937622,0.15291014313697815
"MULE-15500",False,"test",0.010137255303561687,0.481509804725647,0.010136812925338745,0.010136246681213379,0.18647649884223938,0.010137289762496948,0.01013715099543333,0.010136295109987259,0.010136349126696587,0.12208807468414307,0.13896825909614563
"MULE-15499",False,"test",0.2714320719242096,0.1479531228542328,0.0,0.12046490609645844,0.21872691810131073,0.0,0.0,0.0,0.09490542113780975,0.0,0.13232296705245972
"MULE-15498",True,"test",0.0,0.11782778054475784,0.48576968908309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786572217941284
"MULE-15497",False,"test",0.0,0.0,0.03199514001607895,0.44691944122314453,0.0,0.0,0.0,0.0,0.0,0.2162834256887436,0.29255884885787964
"MULE-15492",False,"test",0.1791624277830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959998250007629
"MULE-15485",True,"test",0.27874258160591125,0.011387625709176064,0.011385932564735413,0.011386063881218433,0.011388139799237251,0.01138619426637888,0.01138564758002758,0.011385769583284855,0.011386050842702389,0.6187790632247925,0.011386887170374393
"MULE-15479",False,"test",0.010102626867592335,0.010103026404976845,0.13566511869430542,0.010102255269885063,0.010103265754878521,0.5939622521400452,0.010102039203047752,0.010102207772433758,0.010102289728820324,0.1895524114370346,0.010102484375238419
"MULE-15461",False,"test",0.25817400217056274,0.0,0.0,0.6788771748542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.1366603970527649,0.0,0.08516869693994522,0.0,0.0,0.0,0.0,0.5372998118400574,0.0,0.22922158241271973
"MULE-15431",False,"test",0.7069301605224609,0.015159964561462402,0.015159186907112598,0.015159527771174908,0.015159606002271175,0.01515949983149767,0.15663498640060425,0.015159066766500473,0.01515947189182043,0.01515928190201521,0.015159246511757374
"MULE-15427",False,"test",0.0,0.5181989073753357,0.45032355189323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.39996445178985596,0.14669935405254364,0.0,0.2754710912704468,0.0,0.0,0.061284489929676056,0.0,0.0,0.0892435759305954
"MULE-15409",False,"test",0.0,0.667952299118042,0.31206923723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.0,0.06609806418418884,0.0,0.0,0.0,0.0,0.3747487962245941,0.0,0.04083196818828583,0.0,0.5116779208183289
"MULE-15401",False,"test",0.02365710958838463,0.4613412916660309,0.3330895006656647,0.0,0.03249872475862503,0.0,0.0,0.0,0.0,0.0,0.13978643715381622
"MULE-15397",False,"test",0.38363632559776306,0.5759472250938416,0.0,0.03299134969711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"test",0.25429460406303406,0.0,0.0,0.4140438437461853,0.0,0.0,0.0,0.0,0.0,0.31347623467445374,0.0
"MULE-15393",False,"test",0.5407137870788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42898261547088623
"MULE-15392",False,"test",0.39689797163009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869129180908203,0.0,0.29110264778137207
"MULE-15389",False,"test",0.722875714302063,0.0,0.0,0.0,0.22897771000862122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"test",0.0,0.7803554534912109,0.0,0.0,0.0,0.0,0.0,0.0,0.15143831074237823,0.0,0.0
"MULE-15363",True,"test",0.5955941081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325267910957336,0.0,0.0
"MULE-15359",False,"test",0.17262890934944153,0.0,0.0,0.6765825152397156,0.0,0.04546421766281128,0.0,0.0,0.0,0.0,0.09329533576965332
"MULE-15297",False,"test",0.4301530420780182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357488393783569,0.0
"MULE-15290",False,"test",0.0,0.42473024129867554,0.0,0.1828005164861679,0.2460726648569107,0.0,0.0,0.0,0.11103706806898117,0.0,0.0
"MULE-15289",False,"test",0.09573731571435928,0.0,0.32616910338401794,0.5352808833122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.18335095047950745,0.11598870903253555,0.06063460931181908,0.20966045558452606,0.1369590014219284,0.0,0.0,0.0,0.0,0.0,0.27361971139907837
"MULE-15262",False,"test",0.5273486971855164,0.45523568987846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"test",0.0,0.61283940076828,0.0,0.0,0.3286662697792053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.2952921688556671,0.0,0.564977765083313,0.0,0.0,0.0,0.0,0.0,0.10940403491258621,0.0
"MULE-15200",True,"test",0.9300556778907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"test",0.8946683406829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891258597373962
"MULE-15174",False,"test",0.0,0.0,0.0,0.3736410439014435,0.0,0.0,0.0,0.0,0.0,0.0,0.5948866009712219
"MULE-15146",False,"test",0.07635553181171417,0.0,0.0,0.6253724694252014,0.09549316018819809,0.0,0.0,0.0,0.10816320776939392,0.07304697483778,0.0
"MULE-15134",False,"test",0.0,0.28414246439933777,0.5151355266571045,0.18699803948402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"test",0.3123807907104492,0.0,0.0,0.08403681218624115,0.022455524653196335,0.0,0.292738676071167,0.0,0.0,0.0,0.2799370586872101
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429397583007812
"MULE-15099",False,"test",0.0,0.0,0.0,0.4451479911804199,0.0,0.1320321261882782,0.0,0.0,0.0,0.3881790041923523,0.0
"MULE-15081",False,"test",0.4646877944469452,0.0,0.0,0.19551202654838562,0.0,0.0859767496585846,0.06846839934587479,0.0,0.0,0.0,0.16881778836250305
"MULE-15054",False,"test",0.010186795145273209,0.010186373256146908,0.010186534374952316,0.5588954091072083,0.010186372324824333,0.010186614468693733,0.010187533684074879,0.010186086408793926,0.34942522644996643,0.010186431929469109,0.010186647064983845
"MULE-15049",False,"test",0.0,0.0,0.23049049079418182,0.3679652810096741,0.0,0.0,0.1497407853603363,0.0,0.0,0.0,0.24440698325634003
"MULE-15048",True,"test",0.011634946800768375,0.01163493748754263,0.011634115129709244,0.011635116301476955,0.2530623972415924,0.011634224094450474,0.011633481830358505,0.01163334958255291,0.011635305359959602,0.6422278881072998,0.011634240858256817
"MULE-15037",False,"test",0.9393841624259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"test",0.5455822348594666,0.3914586901664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.9393860697746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.2576577663421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877700090408325
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.193804532289505,0.0,0.0,0.0,0.0,0.583530604839325,0.18225346505641937
"MULE-15012",False,"test",0.0,0.0,0.0,0.9393752217292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.44667157530784607,0.0,0.0,0.50518798828125,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.6460463404655457,0.0,0.0,0.0,0.0,0.0,0.29939401149749756,0.0,0.0
"MULE-14961",False,"test",0.0,0.5480149388313293,0.22367943823337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863091945648193
"MULE-14934",True,"test",0.0,0.0,0.23330716788768768,0.3387513756752014,0.0,0.0,0.0,0.0,0.0,0.4058981239795685,0.0
"MULE-14928",False,"test",0.0,0.0,0.9300401210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.018112793564796448,0.01811182126402855,0.018112214282155037,0.8188780546188354,0.01811160147190094,0.01811174303293228,0.018111981451511383,0.018111584708094597,0.018112843856215477,0.018113624304533005,0.018111776560544968
"MULE-14925",False,"test",0.0,0.3026196360588074,0.5219545364379883,0.11946436762809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"test",0.0,0.5080625414848328,0.0,0.0,0.0,0.0,0.0,0.0,0.42899131774902344,0.0,0.0
"MULE-14905",False,"test",0.3385414779186249,0.0,0.0,0.510483980178833,0.12158475816249847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"test",0.0,0.0,0.0,0.12372662872076035,0.0,0.0,0.0,0.0,0.0,0.0,0.8498765826225281
"MULE-14881",False,"test",0.0,0.0,0.0,0.0,0.46387872099876404,0.0,0.0,0.0,0.461698442697525,0.0,0.0
"MULE-14880",False,"test",0.3292630612850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886476695537567,0.11594276130199432,0.0
"MULE-14876",False,"test",0.0,0.5051711201667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451621949672699
"MULE-14875",False,"test",0.0,0.5007043480873108,0.06974539160728455,0.0,0.0,0.3886024057865143,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.7421397566795349,0.19942334294319153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.24997785687446594,0.0,0.5591145157814026,0.07174977660179138,0.0,0.0,0.09353268891572952,0.0,0.0,0.0
"MULE-14872",False,"test",0.3545072674751282,0.25205597281455994,0.0,0.0,0.1073305755853653,0.0,0.0,0.0,0.26622411608695984,0.0,0.0
"MULE-14870",False,"test",0.23507162928581238,0.0,0.0,0.6336202025413513,0.0,0.08851484209299088,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.6196267604827881,0.0,0.0,0.3431701362133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.4351178705692291,0.0,0.0,0.0,0.23206664621829987,0.0,0.2923380434513092
"MULE-14862",False,"test",0.2901841998100281,0.4131019413471222,0.0,0.1516307145357132,0.0,0.0,0.0,0.0,0.12060192972421646,0.0,0.0
"MULE-14856",False,"test",0.010060333646833897,0.010059870779514313,0.010059606283903122,0.7450124621391296,0.010059934109449387,0.010059958323836327,0.16444984078407288,0.010059090331196785,0.010059341788291931,0.010059989057481289,0.010059560649096966
"MULE-14841",False,"test",0.19351594150066376,0.21105873584747314,0.0,0.0,0.5590795874595642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"test",0.7920929789543152,0.0,0.0,0.0,0.15421037375926971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.7475825548171997,0.0,0.10159847885370255,0.0,0.0,0.0,0.0,0.13216523826122284,0.0,0.0
"MULE-14815",False,"test",0.0,0.384312242269516,0.5412828922271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"test",0.40789514780044556,0.0,0.1684889793395996,0.0,0.0,0.39197975397109985,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"test",0.13683578372001648,0.0743621215224266,0.0803527981042862,0.09625598788261414,0.2903346121311188,0.0,0.0,0.0,0.0,0.0,0.3186655044555664
"MULE-14801",False,"test",0.0,0.5242066383361816,0.10370804369449615,0.0,0.0,0.0,0.0,0.0,0.0,0.22664795815944672,0.10556244105100632
"MULE-14787",False,"test",0.5617081522941589,0.0,0.0,0.22059820592403412,0.0,0.0,0.0,0.0,0.0,0.17727130651474,0.0
"MULE-14785",False,"test",0.0,0.6102279424667358,0.13985447585582733,0.0,0.0,0.0,0.24285361170768738,0.0,0.0,0.0,0.0
"MULE-14782",False,"test",0.012989266775548458,0.01298932172358036,0.01298839133232832,0.012989550828933716,0.012988589704036713,0.012988217175006866,0.012988199479877949,0.012987839058041573,0.012988492846488953,0.8701134324073792,0.012988691218197346
"MULE-14779",True,"test",0.0,0.3636390268802643,0.0,0.16309629380702972,0.31536802649497986,0.0,0.0,0.0,0.12045931816101074,0.0,0.0
"MULE-14768",False,"test",0.6020525693893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777423083782196,0.29883453249931335
"MULE-14751",False,"test",0.015129645355045795,0.015130430459976196,0.01512942649424076,0.0151299349963665,0.015129397623240948,0.0151292709633708,0.015129657462239265,0.015129155479371548,0.01513094175606966,0.848702609539032,0.015129519626498222
"MULE-14749",False,"test",0.9431694149971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.1678246706724167,0.0,0.0,0.0,0.0,0.7810319662094116
"MULE-14723",False,"test",0.46954384446144104,0.01010548323392868,0.01010438334196806,0.010104131884872913,0.010104496963322163,0.010105354711413383,0.010104883462190628,0.010103915818035603,0.010105082765221596,0.010105333290994167,0.43951305747032166
"MULE-14720",True,"test",0.20761819183826447,0.3505761921405792,0.03559621796011925,0.012536155991256237,0.0,0.0,0.0,0.034396059811115265,0.0,0.04288443922996521,0.3094805181026459
"MULE-14719",False,"test",0.566167950630188,0.1532505750656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551947951316833
"MULE-14711",False,"test",0.7086114883422852,0.2649880349636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.14969801902770996,0.0,0.0,0.4898920953273773,0.0,0.0389566496014595,0.0,0.0,0.0,0.0,0.30549487471580505
"MULE-14702",False,"test",0.026341088116168976,0.10978648066520691,0.34591931104660034,0.0,0.0,0.0,0.32144883275032043,0.0,0.07185229659080505,0.0,0.12256968021392822
"MULE-14701",False,"test",0.21409863233566284,0.0,0.30845907330513,0.0,0.0,0.1647527515888214,0.0,0.0,0.0,0.0,0.29338550567626953
"MULE-14698",False,"test",0.1319829672574997,0.3274352550506592,0.0,0.305950403213501,0.0,0.0,0.0,0.0,0.1850302517414093,0.0407501719892025,0.0
"MULE-14685",False,"test",0.018090011551976204,0.01808968372642994,0.01808992214500904,0.2512647807598114,0.018089931458234787,0.018090015277266502,0.018089910969138145,0.01808987371623516,0.01808977872133255,0.5859256386756897,0.01809041202068329
"MULE-14665",False,"test",0.13877162337303162,0.25496137142181396,0.0,0.1603909283876419,0.09003153443336487,0.0,0.0,0.0,0.16356779634952545,0.0,0.182760551571846
"MULE-14658",False,"test",0.0,0.0,0.0,0.4867839515209198,0.11901553720235825,0.0,0.0,0.0,0.0,0.0,0.33361902832984924
"MULE-14656",False,"test",0.5388006567955017,0.18034575879573822,0.0,0.0,0.0,0.2146998792886734,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.8485832810401917,0.015143368393182755,0.015141506679356098,0.015140905044972897,0.015140131115913391,0.015141576528549194,0.015143824741244316,0.015140064992010593,0.015142452903091908,0.015141284093260765,0.015141624957323074
"MULE-14651",False,"test",0.8505293130874634,0.014947937801480293,0.01494705118238926,0.014948472380638123,0.01494680717587471,0.014946265146136284,0.01494668610394001,0.014946145005524158,0.014947101473808289,0.014946474693715572,0.01494777761399746
"MULE-14640",False,"test",0.8352727890014648,0.0,0.0,0.0,0.0,0.05188117176294327,0.0,0.0,0.09367731958627701,0.0,0.0
"MULE-14637",False,"test",0.0,0.6683958768844604,0.0,0.0,0.0,0.0,0.0,0.0,0.263408899307251,0.0,0.0
"MULE-14608",False,"test",0.4115903675556183,0.5046433210372925,0.0,0.0,0.0,0.0,0.067227303981781,0.0,0.0,0.0,0.0
"MULE-14594",False,"test",0.01137126050889492,0.21813738346099854,0.011371388100087643,0.011371124535799026,0.011371268890798092,0.011371275410056114,0.011370462365448475,0.011370205320417881,0.6795226335525513,0.011371452361345291,0.011371581815183163
"MULE-14590",False,"test",0.0,0.0,0.0,0.21611227095127106,0.0,0.0,0.0,0.0,0.0,0.18348345160484314,0.5443729758262634
"MULE-14586",False,"test",0.010102912783622742,0.010102800093591213,0.010102782398462296,0.0101031344383955,0.010102970525622368,0.010102825239300728,0.010103046894073486,0.010102625004947186,0.010102917440235615,0.010102766565978527,0.8989712595939636
"MULE-14581",False,"test",0.6188291311264038,0.0,0.0,0.13044966757297516,0.1948288381099701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.3170248866081238,0.0,0.0,0.49330711364746094,0.0,0.0,0.0,0.0,0.0,0.14419610798358917,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465171098709106
"MULE-14577",False,"test",0.0,0.31303146481513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497621536254883
"MULE-14573",False,"test",0.018186360597610474,0.018185777589678764,0.018185196444392204,0.01818559318780899,0.8181467652320862,0.018185248598456383,0.018185103312134743,0.018184510990977287,0.018184801563620567,0.018185142427682877,0.018185526132583618
"MULE-14568",False,"test",0.5869004130363464,0.0,0.09455066174268723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701021730899811
"MULE-14528",False,"test",0.5393797755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055798053741455
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930018424987793
"MULE-14524",False,"test",0.4418676793575287,0.0,0.061600275337696075,0.0,0.057970114052295685,0.0,0.0,0.0,0.0,0.0,0.41495996713638306
"MULE-14520",False,"test",0.0,0.3992789685726166,0.0,0.15022848546504974,0.08686915040016174,0.0,0.0,0.16733022034168243,0.0,0.15727703273296356,0.0
"MULE-14519",False,"test",0.0,0.5375710725784302,0.0,0.0,0.0,0.0,0.3805736005306244,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305459260940552,0.0
"MULE-14502",False,"test",0.0,0.6647345423698425,0.0,0.26086580753326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.666726291179657,0.0,0.0,0.0,0.0,0.0,0.278719425201416,0.0
"MULE-14478",False,"test",0.0,0.6103816628456116,0.0,0.32666853070259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.553753674030304,0.0,0.0,0.0,0.0,0.0,0.0,0.27968698740005493,0.14382092654705048,0.0
"MULE-14464",False,"test",0.0,0.4284101724624634,0.0,0.0,0.0,0.0,0.0,0.0,0.5235893726348877,0.0,0.0
"MULE-14459",False,"test",0.38526830077171326,0.01137001346796751,0.011369391344487667,0.01137024536728859,0.011369198560714722,0.011369261890649796,0.011369478888809681,0.011368905194103718,0.5124049186706543,0.011370264925062656,0.011369990184903145
"MULE-14458",False,"test",0.5362464785575867,0.0,0.0,0.0,0.0,0.43101295828819275,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.2650684118270874,0.0,0.0,0.0,0.35114431381225586,0.0,0.0,0.0,0.0,0.0,0.3491220772266388
"MULE-14427",False,"test",0.0,0.829524040222168,0.0,0.0960792824625969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
