"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431729912757874,0.0
"MULE-14739",False,"test",0.0,0.0,0.25863856077194214,0.2709302306175232,0.14796182513237,0.0,0.18635311722755432,0.0,0.0,0.1209627091884613,0.0
"MULE-14735",True,"test",0.01010176632553339,0.010101540014147758,0.010101888328790665,0.010102731175720692,0.010101751424372196,0.8989803791046143,0.010102380067110062,0.010101627558469772,0.010101585648953915,0.010102193802595139,0.010102145373821259
"MULE-14724",False,"test",0.7607417702674866,0.0,0.0,0.2054445594549179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.4023304581642151,0.0,0.4320644438266754,0.0,0.0,0.0,0.0,0.13089610636234283
"MULE-14719",False,"test",0.0,0.05336836725473404,0.0,0.0,0.05209515988826752,0.4937848150730133,0.25200098752975464,0.07444212585687637,0.0,0.0,0.057555608451366425
"MULE-14717",False,"test",0.0,0.0,0.3084883689880371,0.22081220149993896,0.0,0.0,0.0,0.0,0.0,0.0,0.4279498755931854
"MULE-14716",False,"test",0.0,0.0,0.13321270048618317,0.0,0.0,0.0,0.0,0.8353133201599121,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.3145042657852173,0.4681047797203064,0.0,0.0,0.0,0.0,0.0,0.19394028186798096,0.0
"MULE-14711",False,"test",0.0,0.0,0.36465704441070557,0.0797865092754364,0.0,0.0,0.0,0.5320912599563599,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.19399689137935638,0.0,0.0,0.0,0.0,0.2444828599691391,0.0,0.4887829124927521,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0939902514219284,0.0,0.0,0.0,0.881208598613739,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44490548968315125,0.0,0.0,0.5195090770721436,0.0
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.0,0.3334369361400604,0.20214028656482697,0.0,0.0,0.43836548924446106,0.0
"MULE-14675",False,"test",0.012959313578903675,0.012959414161741734,0.012958100996911526,0.012958391569554806,0.012958617880940437,0.4385266602039337,0.012959003448486328,0.012958968058228493,0.012957928702235222,0.012959551066160202,0.4448440670967102
"MULE-14671",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6007023453712463,0.3363639712333679,0.0,0.04267840087413788,0.0
"MULE-14668",False,"test",0.0,0.18559955060482025,0.2635391652584076,0.0,0.0,0.0,0.0,0.3159530460834503,0.0,0.17121310532093048,0.0
"MULE-14667",False,"test",0.015152833424508572,0.015152833424508572,0.41656774282455444,0.015152961015701294,0.015153463929891586,0.015153310261666775,0.015152810141444206,0.015152649953961372,0.4470556676387787,0.015152977779507637,0.015152751468122005
"MULE-14659",False,"test",0.0,0.0,0.27628394961357117,0.0,0.0,0.0,0.0,0.6507904529571533,0.0,0.05538548529148102,0.0
"MULE-14653",False,"test",0.012989546172320843,0.01298975944519043,0.012989583425223827,0.01299009844660759,0.012989679351449013,0.012989908456802368,0.8700982332229614,0.012989852577447891,0.012989552691578865,0.012992490082979202,0.012991294264793396
"MULE-14645",True,"test",0.0,0.0,0.0,0.10428306460380554,0.0,0.0,0.4009152352809906,0.4304802119731903,0.051960017532110214,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.11554285138845444,0.0,0.0,0.16620546579360962,0.0,0.0,0.31564974784851074,0.3698074519634247
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.13739340007305145,0.0,0.0,0.0,0.1495020091533661,0.693336009979248
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394061326980591,0.0,0.5923879146575928,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4160662889480591,0.0,0.0,0.14946910738945007,0.41791820526123047
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.0,0.41234421730041504,0.513038694858551,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.011367077007889748,0.011366453021764755,0.011366979219019413,0.0113666458055377,0.011367457918822765,0.011367191560566425,0.6708208918571472,0.011367538012564182,0.011366493999958038,0.2268768846988678,0.011366434395313263
"MULE-14603",True,"test",0.0,0.0,0.0978642925620079,0.0,0.06088956817984581,0.0,0.0,0.28121915459632874,0.0,0.4300161302089691,0.1148032397031784
"MULE-14590",False,"test",0.0,0.31301137804985046,0.0,0.2589476406574249,0.0,0.0,0.37205588817596436,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.010105997323989868,0.010106382891535759,0.010106132365763187,0.01010629441589117,0.010106094181537628,0.01010670606046915,0.010106224566698074,0.010106099769473076,0.010106750763952732,0.898937463760376,0.010105877183377743
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785726726055145,0.5470210909843445,0.0
"MULE-14580",False,"test",0.0,0.0,0.7013510465621948,0.0,0.0,0.0,0.0,0.0,0.0,0.24027827382087708,0.0
"MULE-14572",False,"test",0.0,0.0,0.17015406489372253,0.11335553228855133,0.0,0.0957917869091034,0.5188046097755432,0.0,0.0,0.08161552250385284,0.0
"MULE-14569",False,"test",0.0,0.0,0.0,0.22817876935005188,0.14433427155017853,0.11979689449071884,0.0,0.0,0.0,0.49046340584754944,0.0
"MULE-14568",False,"test",0.0,0.0,0.08550742268562317,0.0,0.3477686643600464,0.0,0.16667486727237701,0.20259611308574677,0.0,0.16534879803657532,0.0
"MULE-14561",True,"test",0.0,0.0,0.041714783757925034,0.0,0.06932736933231354,0.0,0.0,0.25501230359077454,0.0,0.3743172883987427,0.24826717376708984
"MULE-14544",False,"test",0.0,0.0,0.0,0.0,0.1433672457933426,0.0,0.0,0.0,0.0,0.3898475766181946,0.40602073073387146
"MULE-14537",False,"test",0.015153107233345509,0.0151523994281888,0.015153706073760986,0.015152418054640293,0.015153057873249054,0.8484732508659363,0.015152529813349247,0.01515238732099533,0.015152402222156525,0.01515237893909216,0.0151523994281888
"MULE-14520",False,"test",0.0,0.10842550545930862,0.0,0.0,0.0,0.4043736755847931,0.0,0.0,0.0,0.0,0.4267803430557251
"MULE-14513",False,"test",0.0,0.0,0.20055732131004333,0.16219112277030945,0.0,0.0,0.0,0.24700675904750824,0.0,0.35841062664985657,0.0
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9089842438697815,0.0,0.0,0.0,0.06463859975337982
"MULE-14502",False,"test",0.0,0.44702330231666565,0.048608168959617615,0.0,0.0,0.0,0.0,0.0,0.0,0.4382261633872986,0.0
"MULE-14501",False,"test",0.5059571862220764,0.011364526115357876,0.011364687234163284,0.011365332640707493,0.011364975944161415,0.01136474683880806,0.011364569887518883,0.39175936579704285,0.011364717036485672,0.01136535219848156,0.011364586651325226
"MULE-14500",False,"test",0.010116822086274624,0.010115833021700382,0.010117866098880768,0.6634567379951477,0.2454972118139267,0.010115687735378742,0.010115725919604301,0.01011614128947258,0.010116202756762505,0.010116013698279858,0.010115809738636017
"MULE-14498",False,"test",0.0,0.0,0.2738661766052246,0.0,0.0,0.0,0.0,0.0,0.0,0.6517428159713745,0.0
"MULE-14497",False,"test",0.0,0.0,0.6165416836738586,0.3379907011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.010104372166097164,0.010104245506227016,0.3803819715976715,0.010103138163685799,0.010102733038365841,0.010102414526045322,0.010103357024490833,0.010103742592036724,0.01010263804346323,0.5286879539489746,0.010103464126586914
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.2106553614139557,0.3606003522872925,0.0,0.0,0.37278249859809875,0.0
"MULE-14477",False,"test",0.0,0.38943925499916077,0.0,0.0,0.0,0.0,0.35657042264938354,0.0,0.0,0.0,0.21574504673480988
"MULE-14471",False,"test",0.0,0.0,0.0,0.0,0.05962423235177994,0.13828691840171814,0.20549897849559784,0.0,0.0,0.4358672499656677,0.1431029587984085
"MULE-14457",False,"test",0.01010435726493597,0.010103769600391388,0.010104050859808922,0.6322088837623596,0.010104374960064888,0.010104789398610592,0.2768525183200836,0.010104070417582989,0.010103804990649223,0.010104886256158352,0.010104505345225334
"MULE-14435",False,"test",0.0,0.01748259738087654,0.0,0.0,0.11398976296186447,0.0,0.3777836859226227,0.47982150316238403,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6246109008789062,0.0,0.0,0.33231061697006226,0.0
"MULE-14395",True,"test",0.0,0.0,0.4330305755138397,0.0,0.0,0.0,0.5215914845466614,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.0,0.0,0.31478065252304077,0.0,0.0,0.0,0.6032037734985352,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43765518069267273,0.4805128574371338
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287826240062714,0.0,0.6954410076141357,0.0
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2348642796278,0.7460083365440369,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.0,0.0,0.05238794535398483,0.24661259353160858,0.16357682645320892,0.0,0.0,0.06855465471744537,0.44787687063217163
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16476820409297943,0.0,0.0,0.0,0.7669956088066101
"MULE-14361",False,"test",0.0,0.11905109137296677,0.0,0.12916861474514008,0.0,0.0,0.7396575808525085,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.0,0.3164244294166565,0.5195696353912354,0.13890133798122406,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0867021381855011,0.0,0.0,0.0,0.0,0.7376047372817993,0.0,0.0,0.13513469696044922
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4487040638923645,0.2649746239185333,0.0,0.0,0.23798644542694092
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6034243106842041,0.0,0.0,0.3556593954563141,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.0,0.1637401580810547,0.0,0.6653885245323181,0.0,0.0,0.15660282969474792,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.0,0.33299142122268677,0.0,0.6298074126243591,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393865466117859,0.0,0.0,0.0
"MULE-14317",False,"test",0.011365320533514023,0.011364857666194439,0.011366584338247776,0.17875857651233673,0.011365660466253757,0.011365658603608608,0.011365578509867191,0.01136570144444704,0.011365057900547981,0.7189520001411438,0.011364963836967945
"MULE-14315",False,"test",0.23997318744659424,0.0,0.0,0.0,0.0,0.0,0.0,0.6856279373168945,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.4255625605583191,0.0,0.0,0.0,0.0796029269695282,0.46680372953414917,0.0,0.0,0.0,0.0
"MULE-14298",False,"test",0.0,0.0,0.0,0.42942574620246887,0.0,0.0,0.0,0.0,0.0,0.20388071238994598,0.30605757236480713
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9001344442367554,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.5263559222221375,0.0,0.0,0.0,0.4444258213043213,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.673797070980072,0.10747799277305603,0.0,0.0,0.0,0.1623024344444275,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31330904364585876,0.0,0.0,0.6602914929389954,0.0
"MULE-14244",True,"test",0.012950990349054337,0.012950455769896507,0.3711255192756653,0.012950440868735313,0.01295081153512001,0.012951256707310677,0.5123186707496643,0.012950635515153408,0.012950370088219643,0.01295049861073494,0.012950385920703411
"MULE-14215",False,"test",0.010104882530868053,0.010104844346642494,0.2625594437122345,0.010104435496032238,0.32287582755088806,0.010105183348059654,0.33372756838798523,0.010104579851031303,0.01010438147932291,0.010104482062160969,0.010104397311806679
"MULE-14209",False,"test",0.012990209273993969,0.012989671900868416,0.37128663063049316,0.012989658862352371,0.012990030460059643,0.012990477494895458,0.5118045806884766,0.012989852577447891,0.012989584356546402,0.012989718466997147,0.01298960018903017
"MULE-14207",False,"test",0.012990210205316544,0.012989670969545841,0.3711589574813843,0.012989657931029797,0.012990029528737068,0.012990588322281837,0.5119320750236511,0.012989851646125317,0.012989583425223827,0.012989717535674572,0.012989599257707596
"MULE-14203",True,"test",0.0,0.0,0.12403588742017746,0.0,0.0,0.2845320701599121,0.45425382256507874,0.11947853863239288,0.0,0.0,0.0
"MULE-14197",True,"test",0.01010612491518259,0.010105006396770477,0.7214261293411255,0.01010536216199398,0.01010498870164156,0.010106392204761505,0.010105119086802006,0.18762508034706116,0.010104812681674957,0.010105609893798828,0.010105387307703495
"MULE-14195",False,"test",0.0,0.0,0.0,0.1761574149131775,0.0,0.0,0.0,0.0,0.0,0.7997729778289795,0.0
"MULE-14193",False,"test",0.0,0.0,0.052793122828006744,0.0,0.0,0.03554975986480713,0.0,0.22536806762218475,0.0,0.5476357936859131,0.131358340382576
"MULE-14185",False,"test",0.0,0.0,0.0,0.7544702887535095,0.0,0.0,0.0,0.0,0.0,0.2024574726819992,0.0
"MULE-14184",False,"test",0.17669807374477386,0.0,0.0,0.347593754529953,0.0,0.2978254556655884,0.14728641510009766,0.0,0.0,0.0,0.0
"MULE-14183",False,"test",0.0,0.13909702003002167,0.1964411735534668,0.0,0.0,0.0,0.0,0.0,0.0,0.6569624543190002,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946514368057251,0.0
"MULE-14175",False,"test",0.0,0.0,0.46181759238243103,0.0,0.0,0.28326305747032166,0.0,0.20295880734920502,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.0,0.0,0.0,0.3693754971027374,0.589817464351654,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.142873615026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116530179977417,0.0
"MULE-14145",False,"test",0.08532744646072388,0.0,0.0,0.0,0.0,0.2600911557674408,0.0,0.0,0.0,0.616298258304596,0.0
"MULE-14137",False,"test",0.011303606443107128,0.011302834376692772,0.011302453465759754,0.011303318664431572,0.011302703060209751,0.5087018013000488,0.011302671395242214,0.011302580125629902,0.011306704953312874,0.38956835865974426,0.011302982456982136
"MULE-14134",False,"test",0.0,0.0,0.0,0.09896790981292725,0.0,0.24446675181388855,0.0,0.0,0.0,0.6417157053947449,0.0
"MULE-14126",False,"test",0.030247101560235023,0.030246824026107788,0.03024665266275406,0.6975306272506714,0.030247602611780167,0.030246667563915253,0.03024688921868801,0.030247192829847336,0.030246658250689507,0.03024684078991413,0.030246971175074577
"MULE-14119",False,"test",0.012993361800909042,0.012993400916457176,0.6713650226593018,0.012993193231523037,0.012993178330361843,0.012992994859814644,0.012993193231523037,0.01299369428306818,0.012993092648684978,0.012993551790714264,0.2116953581571579
"MULE-14083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766174018383026,0.0,0.0,0.5415448546409607
"MULE-14063",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647698163986206,0.0,0.423458993434906,0.23009882867336273
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831260800361633,0.07595562189817429
"MULE-14047",False,"test",0.0,0.0,0.3364184498786926,0.0,0.0,0.0,0.44074317812919617,0.0,0.0,0.17432427406311035,0.0
"MULE-14042",False,"test",0.0,0.0,0.0,0.6705628633499146,0.0,0.0,0.0,0.2885057032108307,0.0,0.0,0.0
"MULE-14033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173412322998047,0.0,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.41968849301338196,0.0,0.5218415260314941,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"test",0.0,0.38331836462020874,0.0,0.024206198751926422,0.0,0.013455609790980816,0.0,0.15949711203575134,0.38212230801582336,0.0,0.032117389142513275
"MULE-13995",False,"test",0.0,0.0,0.5254791975021362,0.0,0.0,0.0,0.4404241442680359,0.0,0.0,0.0,0.0
"MULE-13989",False,"test",0.010103270411491394,0.010104423388838768,0.4580851197242737,0.010104002431035042,0.01010353583842516,0.01010434702038765,0.4509795010089874,0.010103578679263592,0.010103496722877026,0.01010498870164156,0.01010371744632721
"MULE-13987",True,"test",0.06646914035081863,0.0,0.0,0.0,0.0,0.14668625593185425,0.0,0.0,0.0,0.7549834251403809,0.016682174056768417
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696742296218872
"MULE-13968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2813399136066437,0.15309491753578186,0.0,0.08053212612867355,0.46826258301734924
"MULE-13965",False,"test",0.018188124522566795,0.6551412343978882,0.18116769194602966,0.018186843022704124,0.018188418820500374,0.018188776448369026,0.018190529197454453,0.01818806491792202,0.018186310306191444,0.018186893314123154,0.018187111243605614
"MULE-13960",False,"test",0.0,0.0,0.314718097448349,0.0,0.0,0.0,0.6108680367469788,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.406196653842926,0.0,0.08413573354482651,0.0,0.0,0.0,0.48065102100372314,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.532720148563385,0.0,0.0,0.0,0.0,0.0,0.0,0.33033064007759094,0.10523375123739243
"MULE-13946",False,"test",0.0,0.0,0.05817004293203354,0.08550035208463669,0.0,0.0,0.0,0.17712536454200745,0.0,0.6647267937660217,0.0
"MULE-13942",False,"test",0.06308402121067047,0.0,0.0,0.0,0.0,0.21669901907444,0.6988186836242676,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.018110666424036026,0.018110278993844986,0.018111053854227066,0.018110767006874084,0.018110744655132294,0.018110791221261024,0.018110139295458794,0.01811019517481327,0.01811017282307148,0.24944128096103668,0.5875639319419861
"MULE-13937",False,"test",0.0,0.0,0.0,0.23515571653842926,0.0,0.0,0.0,0.2553471028804779,0.0,0.47485557198524475,0.0
"MULE-13928",False,"test",0.0,0.0,0.0,0.13386866450309753,0.2207213193178177,0.102265365421772,0.42349347472190857,0.0,0.0,0.0,0.11501529067754745
"MULE-13922",False,"test",0.0,0.02952483668923378,0.2960777282714844,0.0,0.11737716943025589,0.0,0.0,0.15605922043323517,0.0,0.3904402256011963,0.0
"MULE-13920",False,"test",0.0,0.0,0.0,0.9090615510940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"test",0.4616515636444092,0.010104180313646793,0.3446730375289917,0.11284279823303223,0.010104874148964882,0.010104306042194366,0.010104479268193245,0.010103996843099594,0.010103733278810978,0.010103362612426281,0.010103621520102024
"MULE-13910",False,"test",0.0,0.07793192565441132,0.0,0.0,0.0,0.0,0.7264115810394287,0.0,0.0,0.06109258159995079,0.12232078611850739
"MULE-13909",False,"test",0.022731203585863113,0.022730961441993713,0.02273322455585003,0.022732267156243324,0.02273273840546608,0.02273259498178959,0.022733289748430252,0.4775502681732178,0.022730542346835136,0.02273227833211422,0.3178606629371643
"MULE-13905",False,"test",0.011351429857313633,0.011351386085152626,0.6578858494758606,0.011351781897246838,0.0113515704870224,0.011351734399795532,0.01135192159563303,0.011352010071277618,0.011351287364959717,0.01135250460356474,0.23994851112365723
"MULE-13902",False,"test",0.0,0.039540454745292664,0.0,0.0,0.0,0.48443490266799927,0.0,0.0,0.0,0.4517768919467926,0.0
"MULE-13899",False,"test",0.0,0.8463315963745117,0.0,0.0,0.0,0.0,0.0566658154129982,0.0,0.09006970375776291,0.0,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.9300258755683899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"test",0.0,0.0,0.0,0.09395773708820343,0.0,0.3502372205257416,0.512963593006134,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.0,0.0,0.2120695412158966,0.0,0.0,0.0,0.7448506355285645,0.0
"MULE-13856",False,"test",0.05121871456503868,0.016063334420323372,0.0,0.0,0.01707569509744644,0.10428285598754883,0.0,0.08481959253549576,0.0,0.3964262008666992,0.3268918991088867
"MULE-13850",False,"test",0.0,0.0,0.29988113045692444,0.0,0.0,0.08285479247570038,0.0,0.3584963381290436,0.04159057140350342,0.20317858457565308,0.0
"MULE-13849",False,"test",0.0,0.13992474973201752,0.0,0.0,0.0,0.53589928150177,0.0,0.0,0.24627165496349335,0.0,0.0
"MULE-13847",False,"test",0.010123354382812977,0.010123693384230137,0.610595703125,0.010123344138264656,0.010124203749001026,0.01012614369392395,0.01012364961206913,0.010123535990715027,0.010123122483491898,0.2982895076274872,0.010123716667294502
"MULE-13839",False,"test",0.0,0.19936443865299225,0.04168388992547989,0.03091656230390072,0.06796469539403915,0.0,0.0,0.28235214948654175,0.1158568263053894,0.25968533754348755,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.5190727710723877,0.4481861889362335,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.3135831654071808,0.0,0.0,0.6382760405540466,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.010103810578584671,0.010103825479745865,0.010103887878358364,0.010105195455253124,0.16760167479515076,0.010104116052389145,0.010104269720613956,0.741460919380188,0.010103721171617508,0.010104534216225147,0.010104063898324966
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.44286981225013733,0.0,0.0,0.0,0.13718992471694946,0.37144139409065247
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6221872568130493,0.0,0.0,0.3179969787597656,0.0
"MULE-13818",False,"test",0.0129898926243186,0.01298859529197216,0.012989627197384834,0.012989288195967674,0.012989448383450508,0.01299051009118557,0.012990040704607964,0.8701026439666748,0.012988891452550888,0.012990533374249935,0.012990553863346577
"MULE-13795",False,"test",0.0,0.4423920810222626,0.0,0.0,0.0,0.0,0.0,0.23509961366653442,0.0,0.282030314207077,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300482273101807,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173461198806763,0.0
"MULE-13782",False,"test",0.0645175352692604,0.0,0.0,0.0,0.0,0.07038965821266174,0.0,0.5301521420478821,0.0,0.30840039253234863,0.0
"MULE-13773",False,"test",0.0,0.29921841621398926,0.0,0.0,0.0,0.0,0.0,0.5268888473510742,0.0,0.13750489056110382,0.0
"MULE-13770",False,"test",0.0,0.0,0.0,0.16469541192054749,0.0,0.0,0.0,0.0,0.3795364797115326,0.40380769968032837,0.0
"MULE-13752",False,"test",0.015153948217630386,0.015154226683080196,0.015154118649661541,0.848461389541626,0.015153538435697556,0.015154343098402023,0.01515418291091919,0.01515389233827591,0.015152939595282078,0.01515398919582367,0.01515344250947237
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6909165978431702,0.0,0.0,0.0,0.2272510677576065
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27357417345046997,0.20429249107837677,0.0,0.47934314608573914,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05386354774236679,0.0,0.0,0.9230479598045349,0.0
"MULE-13702",False,"test",0.0,0.0,0.35705310106277466,0.0,0.0,0.23656180500984192,0.0,0.0911157950758934,0.0,0.3015978932380676,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267812609672546,0.4101704955101013
"MULE-13671",False,"test",0.018197176977992058,0.01819680817425251,0.018196873366832733,0.01819906383752823,0.018197042867541313,0.01819826103746891,0.018202118575572968,0.018202314153313637,0.018197841942310333,0.8180159330368042,0.018196556717157364
"MULE-13668",False,"test",0.0,0.0,0.0,0.17432022094726562,0.0,0.13213609158992767,0.4227256774902344,0.14044809341430664,0.0,0.1121823638677597,0.0
"MULE-13659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36534011363983154,0.0,0.5716974139213562,0.0
"MULE-13656",False,"test",0.0,0.0,0.6873820424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.25805923342704773,0.0
"MULE-13655",False,"test",0.0418916791677475,0.041890949010849,0.04189257696270943,0.041890379041433334,0.04189067706465721,0.5810919404029846,0.0418902263045311,0.041890330612659454,0.041890326887369156,0.04189072176814079,0.041890230029821396
"MULE-13647",False,"test",0.015153614804148674,0.01515267789363861,0.015152965672314167,0.015153132379055023,0.015152856707572937,0.015152757056057453,0.015153583139181137,0.8484687209129333,0.015152335166931152,0.015153510496020317,0.01515381969511509
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4834654927253723,0.4734288454055786,0.0,0.0,0.0
"MULE-13639",False,"test",0.010103361681103706,0.01010357029736042,0.010103306733071804,0.010103176347911358,0.010103201493620872,0.010103821754455566,0.8989649415016174,0.01010398380458355,0.010103313252329826,0.01010376401245594,0.010103604756295681
"MULE-13637",False,"test",0.0,0.0,0.0,0.10665912181138992,0.0,0.265862375497818,0.0,0.0,0.0,0.5958524942398071,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4936732351779938,0.0,0.0,0.0,0.4889051616191864
"MULE-13607",False,"test",0.0,0.0,0.042613569647073746,0.0,0.0,0.0,0.6658420562744141,0.0,0.0,0.27462905645370483,0.0
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7836263179779053,0.0,0.0,0.1682325005531311,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7754455208778381,0.19974488019943237,0.0,0.0,0.0
"MULE-13578",False,"test",0.0,0.659708559513092,0.0,0.0,0.0,0.0,0.12109942734241486,0.0,0.17592261731624603,0.03545331954956055,0.0
"MULE-13554",False,"test",0.01010176632553339,0.01010184083133936,0.010101853869855404,0.01010182872414589,0.010101648047566414,0.010102096945047379,0.7388278841972351,0.010101653635501862,0.01010189764201641,0.01010188553482294,0.17025567591190338
"MULE-13545",False,"test",0.0,0.0,0.0,0.40002480149269104,0.0,0.0,0.0,0.5181344747543335,0.0,0.0,0.0
"MULE-13539",False,"test",0.0,0.0,0.0,0.0,0.0,0.40493646264076233,0.46755513548851013,0.0,0.0789925679564476,0.0,0.0
"MULE-13534",False,"test",0.0,0.5455847382545471,0.0,0.39146509766578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.010103548876941204,0.01010314840823412,0.010102454572916031,0.01010353583842516,0.010103149339556694,0.010104508139193058,0.010106079280376434,0.010103756561875343,0.010102683678269386,0.8989596366882324,0.010107530280947685
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.240209698677063,0.0,0.0,0.4048701226711273,0.3120352327823639
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.0,0.15056754648685455,0.0,0.0853738933801651,0.0,0.5512353181838989,0.1960681676864624
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662812232971191,0.25937697291374207
"MULE-13517",False,"test",0.0,0.0,0.0,0.15301337838172913,0.0,0.0,0.38650187849998474,0.45022401213645935,0.0,0.0,0.0
