"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24717",False,"test",0.48910418152809143,0.3971555829048157,0.0,0.09292274713516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.38562092185020447,0.6069810390472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.30062562227249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603020310401917,0.4000909626483917
"TIMOB-24669",False,"test",0.29179733991622925,0.0,0.0,0.2520429790019989,0.0,0.0,0.4230182468891144,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.7556194067001343,0.0,0.0,0.0,0.0,0.02023022435605526,0.04525623098015785,0.17176270484924316
"TIMOB-24657",False,"test",0.024190280586481094,0.4954981803894043,0.2641284465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126152515411377
"TIMOB-24656",False,"test",0.0,0.0,0.15453632175922394,0.019656706601381302,0.0,0.0,0.1976037472486496,0.0,0.47842904925346375,0.1459444910287857,0.0
"TIMOB-24654",False,"test",0.31372594833374023,0.5847370028495789,0.09098412841558456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.41517728567123413,0.0,0.0,0.16022813320159912,0.4118228554725647,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.245506152510643,0.0,0.41972288489341736,0.0,0.0,0.0,0.08978326618671417,0.23437266051769257
"TIMOB-24629",False,"test",0.15927353501319885,0.0,0.14771097898483276,0.22297605872154236,0.0,0.0,0.0,0.0,0.12981708347797394,0.27084267139434814,0.06522486358880997
"TIMOB-24605",False,"test",0.0,0.22330154478549957,0.4399991035461426,0.20367400348186493,0.0,0.1282719075679779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.7070739269256592,0.107325978577137,0.0,0.0,0.0,0.0,0.0,0.0,0.01831226609647274,0.16128012537956238,0.0
"TIMOB-24594",False,"test",0.42366254329681396,0.32127615809440613,0.0,0.0,0.0,0.0,0.0,0.10619764029979706,0.14336174726486206,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.36177387833595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154794692993164,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.2617335021495819,0.0,0.0,0.0,0.0,0.0,0.5556946396827698,0.16829313337802887
"TIMOB-24497",False,"test",0.0,0.13503636419773102,0.2915823757648468,0.32227155566215515,0.0,0.0,0.0,0.0,0.0,0.24699528515338898,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.017251601442694664,0.5470966100692749,0.0,0.0,0.0,0.0,0.43412142992019653,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.22785700857639313,0.0,0.6336044073104858,0.0,0.0,0.0,0.0,0.0,0.0,0.11984079331159592
"TIMOB-24459",False,"test",0.3120216429233551,0.4648860991001129,0.193035289645195,0.0,0.02474556677043438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.5948938131332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39269888401031494
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.988895833492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.19888344407081604,0.0,0.0,0.0,0.0,0.6185103058815002,0.0,0.0,0.17026706039905548
"TIMOB-24417",False,"test",0.0,0.2031652331352234,0.0,0.0,0.0,0.0,0.666164219379425,0.0,0.0,0.0,0.1171925887465477
"TIMOB-24413",False,"test",0.0,0.36711597442626953,0.24682466685771942,0.0,0.0,0.37328702211380005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.380532443523407,0.0,0.0,0.5979160666465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.2576907277107239,0.0,0.0,0.0,0.5558792352676392,0.0,0.1766764372587204,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.3100947141647339,0.0,0.0,0.0,0.3521547317504883,0.0,0.0,0.33363577723503113
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.6098522543907166,0.0,0.0,0.1282234936952591,0.2520911395549774,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.37710249423980713,0.2675401568412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069453597068787
"TIMOB-24367",False,"test",0.0,0.6942275166511536,0.0,0.0,0.0,0.05967559292912483,0.24341826140880585,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.2890181839466095,0.1304815113544464,0.0,0.37678295373916626,0.0,0.0,0.0,0.19143688678741455,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.3505907952785492,0.0,0.3662412166595459,0.0,0.0,0.0,0.0,0.27177947759628296,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.5357458591461182,0.0,0.0,0.13041289150714874,0.0,0.0,0.0,0.0,0.0,0.30340903997421265,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832676112651825,0.32125553488731384,0.2726764380931854
"TIMOB-24259",False,"test",0.0785159021615982,0.09085489064455032,0.30215370655059814,0.0,0.0,0.0,0.0,0.5180108547210693,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.2626113295555115,0.648520290851593,0.0,0.0,0.0,0.034354984760284424,0.0,0.0,0.05026514083147049
"TIMOB-24252",False,"test",0.7828540205955505,0.0,0.0,0.0,0.0,0.17164351046085358,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.19878913462162018,0.0,0.10968229919672012,0.2662416994571686,0.0,0.0,0.0,0.41877123713493347,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.42772430181503296,0.0,0.527045488357544,0.0,0.0,0.0,0.0,0.0,0.03887530416250229,0.0
"TIMOB-24245",False,"test",0.3307872414588928,0.22156883776187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42255347967147827,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.07633352279663086,0.0,0.0,0.7361591458320618,0.0,0.17292854189872742
"TIMOB-24237",False,"test",0.3711259663105011,0.29376864433288574,0.0,0.0,0.0,0.0,0.0,0.3163955509662628,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.22792948782444,0.46051353216171265,0.0,0.0,0.0,0.0,0.021532602608203888,0.0,0.2873012125492096
"TIMOB-24210",False,"test",0.5765244960784912,0.386248916387558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.5862435698509216,0.0,0.0,0.0,0.0,0.0,0.23028379678726196,0.0,0.0,0.16377803683280945
"TIMOB-24183",False,"test",0.13380961120128632,0.0,0.38057318329811096,0.0,0.0,0.0,0.0,0.0,0.0,0.46539387106895447,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961583256721497,0.0,0.3710322380065918,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.14006701111793518,0.0,0.0,0.6567218899726868,0.19508996605873108,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34651169180870056,0.0,0.6270847916603088,0.0
"TIMOB-24141",False,"test",0.0,0.34035712480545044,0.0,0.6475988626480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979790210723877,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.02036256529390812,0.0,0.0,0.0,0.5466232299804688,0.0,0.4122185707092285,0.0
"TIMOB-24102",False,"test",0.0,0.4758966267108917,0.3882138729095459,0.0,0.0,0.0,0.0,0.12630879878997803,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.18063971400260925,0.0,0.2175731509923935,0.0,0.0,0.0,0.0403842031955719,0.0,0.3639930486679077,0.18376372754573822
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.15260395407676697,0.0,0.0,0.5510386824607849,0.25099048018455505,0.033283524215221405
"TIMOB-24091",False,"test",0.0,0.6288348436355591,0.17475347220897675,0.0,0.0,0.0,0.18630295991897583,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.13529212772846222,0.0,0.0,0.0,0.3738560080528259,0.0,0.2969622015953064,0.0,0.18697573244571686,0.0
"TIMOB-24057",False,"test",0.3944369852542877,0.15758642554283142,0.0,0.0,0.0,0.0,0.0,0.0,0.43179696798324585,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.200249582529068,0.0,0.0,0.21738110482692719,0.0,0.5104048848152161,0.06468507647514343,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.07210557907819748,0.0,0.0,0.0,0.0,0.0,0.0,0.8950828313827515,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19194529950618744,0.0,0.0,0.7753158807754517,0.0
"TIMOB-24028",False,"test",0.0,0.5492188930511475,0.0,0.0,0.0,0.0,0.43713870644569397,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.48595064878463745,0.0,0.0,0.46589210629463196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.3750799298286438,0.0,0.10953293740749359,0.2517150640487671,0.0,0.08763975650072098,0.0,0.0,0.1657276749610901,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.4050027132034302,0.0,0.0,0.0,0.0,0.0,0.3108687400817871,0.0,0.2762184739112854,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860098361968994,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.06618620455265045,0.0,0.0,0.0,0.38616859912872314,0.0,0.2855922281742096,0.2529570460319519,0.0
"TIMOB-23968",False,"test",0.0,0.1253606677055359,0.0,0.0,0.0,0.0,0.0,0.8571269512176514,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.5439791679382324,0.09024795144796371,0.0,0.0,0.0,0.0,0.0,0.0,0.35254207253456116,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.13545651733875275,0.0,0.0,0.0,0.0,0.0,0.8423824310302734,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.09971187263727188,0.0,0.495094895362854,0.0,0.041734449565410614,0.2271810621023178,0.13431134819984436,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.10868813097476959,0.4300336539745331,0.0,0.0,0.0,0.2856501042842865,0.0,0.17180779576301575,0.0
"TIMOB-23923",False,"test",0.0,0.5154158473014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870825529098511,0.1832244098186493
"TIMOB-23920",False,"test",0.5833715796470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37115296721458435,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.1350223571062088,0.0,0.29203370213508606,0.0,0.0,0.0,0.0,0.0,0.0,0.5272414088249207
"TIMOB-23885",False,"test",0.11759792268276215,0.0,0.09507191181182861,0.6102198362350464,0.0,0.0,0.0,0.16788285970687866,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.8784770965576172,0.0,0.0,0.08422484993934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.20041367411613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601238504052162,0.0,0.7629654407501221
"TIMOB-23875",False,"test",0.05316448211669922,0.0,0.0,0.5084757804870605,0.0,0.0,0.0,0.4299944043159485,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.803703248500824,0.10347917675971985,0.0,0.0,0.06602104008197784,0.02251734957098961,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.744034469127655,0.21635308861732483,0.0,0.0,0.0,0.034839481115341187,0.0,0.0
"TIMOB-23847",False,"test",0.22888237237930298,0.0,0.0,0.3010391592979431,0.0,0.0,0.0,0.0,0.446581095457077,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0653158575296402,0.2625877261161804,0.0,0.6547524333000183,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.9393709301948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.43228819966316223,0.0,0.0,0.0,0.0,0.0,0.548578679561615,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5996113419532776,0.0,0.0,0.0,0.36313629150390625
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783408045768738,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.44078975915908813,0.0,0.0,0.0,0.0,0.2804379463195801,0.0,0.26421403884887695,0.0
"TIMOB-23824",False,"test",0.0,0.08424944430589676,0.0,0.48957106471061707,0.0,0.0,0.0,0.02944161184132099,0.0,0.0,0.38723883032798767
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.025834862142801285,0.0,0.0,0.0,0.5244913101196289,0.44067925214767456
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.46110522747039795,0.0,0.0,0.0,0.0,0.0,0.5287913084030151,0.0
"TIMOB-23775",False,"test",0.8699444532394409,0.013005259446799755,0.013005157001316547,0.013005406595766544,0.013004857115447521,0.013005111366510391,0.01300548855215311,0.013006324879825115,0.01300552487373352,0.013006581924855709,0.013005870394408703
"TIMOB-23773",False,"test",0.0,0.0,0.9425289034843445,0.048771750181913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.4304044842720032,0.0,0.0,0.0,0.0,0.0,0.20088182389736176,0.03469117730855942,0.3147240877151489,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093464970588684,0.7520159482955933,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.09509582072496414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933486342430115
"TIMOB-23744",False,"test",0.0,0.0,0.0322633758187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658184051513672
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.8519797325134277,0.0,0.0,0.0,0.12898652255535126,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.6944754123687744,0.0,0.0,0.0,0.2222113013267517,0.07432369142770767,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738284170627594,0.0,0.0,0.6830799579620361
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.991409420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9640582799911499,0.0,0.02828751504421234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769522428512573,0.27996769547462463,0.0
"TIMOB-23684",False,"test",0.6478421092033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699313163757324,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23675638437271118,0.0,0.0,0.7517152428627014,0.0
"TIMOB-23660",False,"test",0.0,0.07464674860239029,0.0,0.4702606797218323,0.0,0.0,0.0,0.0,0.0,0.44161102175712585,0.0
"TIMOB-23657",False,"test",0.11641298979520798,0.0,0.0,0.3743405342102051,0.0,0.26717206835746765,0.0,0.0,0.0,0.22083844244480133,0.0
"TIMOB-23637",False,"test",0.06540019065141678,0.0,0.0,0.5038673877716064,0.0,0.0,0.09465888142585754,0.08251534402370453,0.0,0.24727943539619446,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.5698577165603638,0.4252389967441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0724327489733696,0.0,0.0,0.0,0.579515278339386,0.0,0.33968597650527954,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954511284828186,0.0
"TIMOB-23606",False,"test",0.9747463464736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.948599636554718,0.0,0.0,0.0,0.0,0.0,0.0,0.033585984259843826,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.878162682056427,0.0,0.0,0.0,0.0,0.0,0.0,0.10403700917959213,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.8786312341690063,0.0,0.0,0.0,0.0,0.0,0.0,0.10356177389621735,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9517666697502136,0.0,0.0,0.0,0.0,0.0,0.0,0.03115823306143284,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9788563251495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.34294041991233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198592782020569,0.0
"TIMOB-23580",False,"test",0.5990310907363892,0.1908024251461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915791779756546
"TIMOB-23572",False,"test",0.2764059603214264,0.0,0.0,0.0,0.0,0.0,0.40323570370674133,0.0,0.0,0.28394779562950134,0.0
"TIMOB-23569",False,"test",0.0,0.973252534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963568925857544,0.0
"TIMOB-23566",False,"test",0.5113624334335327,0.0,0.0,0.2847309708595276,0.0,0.0,0.0,0.0,0.16920684278011322,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0684138610959053,0.305141806602478,0.0,0.0,0.0,0.5184338092803955,0.0,0.0,0.09802353382110596
"TIMOB-23557",False,"test",0.2919725775718689,0.301129013299942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951425552368164,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.7908052206039429,0.06195656582713127,0.0,0.0,0.1405576765537262,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529120326042175,0.0,0.0,0.04233667626976967
"TIMOB-23525",False,"test",0.0,0.9675222635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0379364974796772,0.0,0.0,0.9123592972755432,0.0,0.0,0.0,0.0,0.0,0.0,0.040226999670267105
"TIMOB-23521",False,"test",0.415764182806015,0.0,0.30250516533851624,0.0,0.0,0.0,0.2603197395801544,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.05715245008468628,0.9341328740119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.36801964044570923,0.0,0.0,0.0,0.0,0.0,0.0,0.5889054536819458,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.5671677589416504,0.08653184026479721,0.0,0.06896985322237015,0.0,0.0,0.0,0.0,0.0,0.25515761971473694,0.0
"TIMOB-23484",False,"test",0.0,0.44170916080474854,0.0,0.0,0.0,0.2230827957391739,0.0,0.0,0.15009556710720062,0.17309202253818512,0.0
"TIMOB-23480",False,"test",0.5558033585548401,0.0,0.0,0.0,0.0,0.09055063873529434,0.0,0.0,0.0,0.337104856967926,0.0
"TIMOB-23468",False,"test",0.0,0.052151668816804886,0.0,0.0,0.0,0.0,0.11320364475250244,0.0,0.0,0.825624942779541,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.18209145963191986,0.0,0.0,0.0,0.6877933144569397,0.0,0.12124312669038773,0.0
"TIMOB-23448",False,"test",0.0,0.5823168754577637,0.3787081837654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.10475189983844757,0.0,0.7634470462799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631307005882263
"TIMOB-23427",False,"test",0.0,0.0,0.16134342551231384,0.651887834072113,0.0,0.0,0.0,0.16628874838352203,0.014295901171863079,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0535181425511837,0.0,0.606544554233551,0.0,0.0,0.0,0.0,0.04858788102865219,0.09486852586269379,0.1879536360502243
"TIMOB-23404",False,"test",0.0,0.45522162318229675,0.0,0.0,0.0,0.10291562229394913,0.0,0.0,0.38475650548934937,0.0,0.04610354080796242
"TIMOB-23398",False,"test",0.19637753069400787,0.0,0.0,0.0,0.0,0.0,0.0,0.07639571279287338,0.7184509634971619,0.0,0.0
"TIMOB-23381",False,"test",0.5053902864456177,0.19323651492595673,0.0,0.0,0.0,0.0,0.0,0.038706567138433456,0.2501395344734192,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.09360641986131668,0.0,0.0,0.0,0.5277644395828247,0.0,0.0,0.3648681938648224
"TIMOB-23370",True,"test",0.8254008889198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546231508255005,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.976068377494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.3056481182575226,0.0,0.0,0.0,0.11205454170703888,0.0,0.578312337398529,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431681632995605
"TIMOB-23341",False,"test",0.0,0.9766693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.2314319908618927,0.20287486910820007,0.0,0.4683341085910797,0.0,0.0,0.08055302500724792,0.0,0.011588865891098976,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.2219964861869812,0.0,0.0,0.13980846107006073,0.0,0.0,0.0,0.6226709485054016,0.0
"TIMOB-23329",False,"test",0.0,0.2729822099208832,0.0,0.0,0.0,0.0,0.0,0.6586645841598511,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.4544760286808014,0.0,0.0,0.0,0.4636802077293396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.23125134408473969,0.0,0.0,0.0,0.21905019879341125,0.0,0.24454499781131744,0.0,0.2955542206764221,0.0
"TIMOB-23302",False,"test",0.1589842140674591,0.32780721783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976945221424103,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.36699333786964417,0.0,0.0,0.0,0.3185778260231018,0.1202111765742302,0.18512141704559326,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.541795551776886,0.0,0.0,0.0,0.0,0.0,0.0,0.43663865327835083,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.6271064877510071,0.1293366253376007,0.0,0.0,0.0,0.0,0.0,0.0,0.23119574785232544,0.0
"TIMOB-23275",False,"test",0.0,0.015029937028884888,0.0,0.34482139348983765,0.0,0.0,0.0,0.6353611946105957,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.07296508550643921,0.2981344163417816,0.0,0.0,0.0,0.2657945156097412,0.0,0.22215017676353455,0.13814064860343933
"TIMOB-23264",False,"test",0.46808716654777527,0.0,0.0,0.0,0.0,0.49781110882759094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.045999590307474136,0.1335992068052292,0.17101845145225525,0.0,0.2029324769973755,0.0,0.0,0.13468214869499207,0.0,0.0,0.308491975069046
"TIMOB-23253",False,"test",0.0,0.0,0.14678843319416046,0.0,0.0,0.0,0.059028975665569305,0.0,0.23223744332790375,0.5537967681884766,0.0
"TIMOB-23237",False,"test",0.014462035149335861,0.0,0.16587966680526733,0.0,0.0,0.0,0.3077833652496338,0.0,0.508554220199585,0.0,0.0
"TIMOB-23214",False,"test",0.21324041485786438,0.46933192014694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769632637500763,0.0
"TIMOB-23205",False,"test",0.052170202136039734,0.0,0.2020883858203888,0.0,0.0,0.0,0.3748960494995117,0.0,0.0,0.36183449625968933,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.34636929631233215,0.0,0.0,0.0,0.0,0.0,0.09026958793401718,0.5575401782989502,0.0
"TIMOB-23191",False,"test",0.1783795803785324,0.0,0.07794183492660522,0.0,0.019771985709667206,0.6558836102485657,0.0,0.0,0.0,0.062448274344205856,0.0
"TIMOB-23186",False,"test",0.5136380195617676,0.016610080376267433,0.2036987841129303,0.0,0.0,0.0,0.11731316894292831,0.0,0.0,0.0,0.14055480062961578
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.06788823008537292,0.0,0.0,0.05384156480431557,0.0,0.07095439732074738,0.8063016533851624
"TIMOB-23165",False,"test",0.0,0.7289812564849854,0.15573886036872864,0.10550546646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42464733123779297,0.0,0.0,0.5381107330322266,0.0
"TIMOB-23156",True,"test",0.4523879289627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235223770141602,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3789403438568115,0.0,0.0,0.5779901742935181,0.0
"TIMOB-23143",False,"test",0.42433276772499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400643348693848,0.0
"TIMOB-23134",False,"test",0.0,0.318760484457016,0.26763004064559937,0.09056498110294342,0.0,0.31491726636886597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.7696501612663269,0.03341619297862053,0.1501004695892334,0.0,0.0,0.0,0.04446921497583389,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.04136082902550697,0.01991662196815014,0.7814474701881409,0.0,0.0,0.0,0.06077447906136513,0.0,0.0,0.08837311714887619
"TIMOB-20612",False,"test",0.0,0.0,0.37396594882011414,0.0,0.037650737911462784,0.0,0.0,0.0,0.0,0.34403470158576965,0.2396964430809021
"TIMOB-20607",False,"test",0.0,0.4750913083553314,0.0,0.0,0.0,0.0,0.4737311601638794,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840456247329712,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.1837662309408188,0.0,0.21733078360557556,0.0,0.352905809879303,0.0,0.23961004614830017,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.3774266839027405,0.5816385746002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.24136781692504883,0.14864587783813477,0.4126734435558319,0.0,0.0,0.09774807840585709,0.0,0.0,0.0,0.0966283455491066
"TIMOB-20572",False,"test",0.0,0.0,0.2260199934244156,0.0,0.032845206558704376,0.09962699562311172,0.0,0.0,0.2379818707704544,0.38520923256874084,0.0
"TIMOB-20569",False,"test",0.5207080245018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451923072338104,0.0
"TIMOB-20526",False,"test",0.12934009730815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392803192138672,0.21116548776626587,0.0
