"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14315",False,"test",0.0,0.0,0.48576897382736206,0.0,0.43982353806495667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.0,0.3298755884170532,0.6189767718315125,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.9090728163719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.012988340109586716,0.012988329865038395,0.012988240458071232,0.012988313101232052,0.012988612987101078,0.870116114616394,0.012988525442779064,0.01298817154020071,0.0129885608330369,0.012988300062716007,0.012988485395908356
"MULE-14244",True,"test",0.012988340109586716,0.012988329865038395,0.012988240458071232,0.012988313101232052,0.012988612987101078,0.870116114616394,0.012988525442779064,0.01298817154020071,0.0129885608330369,0.012988300062716007,0.012988485395908356
"MULE-14215",False,"test",0.010104615241289139,0.010104608722031116,0.010104557499289513,0.01010459940880537,0.010104771703481674,0.8989530801773071,0.010104721412062645,0.010104518383741379,0.010105161927640438,0.010104592889547348,0.010104783810675144
"MULE-14205",False,"test",0.27745917439460754,0.011370605789124966,0.011370795778930187,0.011370547115802765,0.01137175876647234,0.3938576579093933,0.23771685361862183,0.011370529420673847,0.011370743624866009,0.011370722204446793,0.01137059461325407
"MULE-14203",True,"test",0.0,0.0,0.0,0.06100001186132431,0.54205322265625,0.03136264532804489,0.0,0.30462440848350525,0.0,0.0,0.045794423669576645
"MULE-14201",False,"test",0.011371204629540443,0.01136988215148449,0.496707946062088,0.011370349675416946,0.01137036643922329,0.011369842104613781,0.208946093916893,0.011370230466127396,0.011370593681931496,0.20338240265846252,0.011371048167347908
"MULE-14183",False,"test",0.0,0.0,0.0,0.0,0.1382027417421341,0.0,0.18160949647426605,0.0,0.0,0.4666144847869873,0.2070106863975525
"MULE-14175",False,"test",0.0,0.0,0.344378799200058,0.0,0.5971632599830627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.16597050428390503,0.14929142594337463,0.0,0.0,0.0,0.6501763463020325,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.46292436122894287,0.0,0.0,0.2814750671386719,0.18946510553359985,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.31485840678215027,0.0,0.0,0.0,0.0,0.0,0.6396779417991638,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.2645401060581207,0.6671933531761169,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.31590694189071655,0.0,0.0,0.0,0.1777474582195282,0.0,0.0,0.0,0.4680584967136383
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.477522611618042,0.0,0.0,0.0,0.0,0.0,0.4640248119831085
"MULE-14134",False,"test",0.0,0.0,0.05722079798579216,0.21321918070316315,0.025778701528906822,0.0,0.2172580510377884,0.0,0.0,0.0,0.47537875175476074
"MULE-14126",False,"test",0.03022339940071106,0.03022385947406292,0.030222279950976372,0.030222216621041298,0.030222682282328606,0.030223648995161057,0.03022267483174801,0.6977705955505371,0.030222536996006966,0.030223114416003227,0.030222982168197632
"MULE-14119",False,"test",0.013014020398259163,0.3365645706653595,0.013012785464525223,0.013012893497943878,0.013013098388910294,0.013013599440455437,0.01301367674022913,0.2944444715976715,0.26488474011421204,0.013013332150876522,0.013012797571718693
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516809105873108,0.7127366065979004
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176532983779907,0.0,0.0,0.7052926421165466
"MULE-14092",False,"test",0.1453874558210373,0.0,0.0,0.0,0.0,0.0,0.3260122537612915,0.0,0.0,0.48313477635383606,0.0
"MULE-14083",False,"test",0.0,0.0,0.9090620875358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.0,0.22236455976963043,0.21734297275543213,0.0,0.0,0.0,0.5174747109413147
"MULE-14076",False,"test",0.0,0.0,0.632781445980072,0.0,0.17416758835315704,0.0,0.0,0.0,0.0,0.0461827889084816,0.1357043832540512
"MULE-14073",False,"test",0.0,0.16097520291805267,0.0,0.0,0.0,0.0,0.6263335943222046,0.0,0.0,0.0,0.1912848949432373
"MULE-14071",False,"test",0.15886324644088745,0.0,0.0,0.0,0.0,0.17131565511226654,0.0,0.0,0.0,0.5022388100624084,0.14812108874320984
"MULE-14064",False,"test",0.0,0.15057896077632904,0.0,0.09766557812690735,0.0,0.0,0.0,0.0,0.0,0.0,0.7274964451789856
"MULE-14062",False,"test",0.40797188878059387,0.0,0.09445641189813614,0.0,0.0,0.0,0.3441731035709381,0.0,0.0,0.0,0.14040684700012207
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545117616653442,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3329625725746155,0.0,0.0,0.4800792336463928,0.15232013165950775
"MULE-14043",False,"test",0.011430073529481888,0.1853771060705185,0.01142963208258152,0.011429781094193459,0.01143100205808878,0.7117509245872498,0.011430094949901104,0.011431713588535786,0.011429679580032825,0.011429966427385807,0.011430047452449799
"MULE-14040",True,"test",0.0,0.0,0.552409291267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084612727165222
"MULE-14038",False,"test",0.11853669583797455,0.0,0.1532425731420517,0.0,0.0,0.0,0.1334068328142166,0.0,0.0,0.09691872447729111,0.48998650908470154
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.44683629274368286,0.0,0.0,0.26233530044555664,0.0,0.25918641686439514,0.0
"MULE-14017",False,"test",0.010107634589076042,0.010106048546731472,0.0101062236353755,0.010106497444212437,0.01010705903172493,0.01010612491518259,0.38335520029067993,0.010106177069246769,0.30166763067245483,0.2341250479221344,0.01010635681450367
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5628491044044495,0.337593138217926,0.0,0.0,0.06924319267272949
"MULE-13980",False,"test",0.0,0.0,0.17495284974575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909448742866516
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841676592826843,0.613377034664154,0.0
"MULE-13971",False,"test",0.01011011190712452,0.010110286995768547,0.29709216952323914,0.010110382921993732,0.010110457427799702,0.010111376643180847,0.01011049933731556,0.01010992843657732,0.01011053379625082,0.010110374540090561,0.6119138598442078
"MULE-13965",False,"test",0.01818888820707798,0.01818767562508583,0.8181123733520508,0.018189003691077232,0.018190136179327965,0.01818699762225151,0.018189668655395508,0.018189270049333572,0.018186990171670914,0.018189195543527603,0.01818983070552349
"MULE-13937",False,"test",0.20192314684391022,0.0,0.0,0.08104861527681351,0.2238585501909256,0.0,0.4614430367946625,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.2943812310695648,0.0,0.0,0.0,0.1452541947364807,0.0,0.0,0.20820648968219757,0.3328539729118347
"MULE-13928",False,"test",0.16249869763851166,0.1834181845188141,0.1095823273062706,0.0,0.0,0.0,0.0,0.046037886291742325,0.0,0.0,0.4937722980976105
"MULE-13920",False,"test",0.2385406196117401,0.0,0.5636505484580994,0.0,0.12506519258022308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"test",0.0,0.0,0.20920833945274353,0.02896284870803356,0.2889370620250702,0.0,0.1648310273885727,0.0,0.0,0.052137602120637894,0.24725130200386047
"MULE-13902",False,"test",0.0,0.0,0.6861060261726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661516308784485
"MULE-13899",False,"test",0.24166429042816162,0.0,0.0,0.2529374063014984,0.49882081151008606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"test",0.0,0.0,0.2950326204299927,0.0,0.0,0.0,0.2148960530757904,0.1487441062927246,0.0346749871969223,0.0,0.2985042929649353
"MULE-13888",False,"test",0.0,0.0,0.44338226318359375,0.25758934020996094,0.0,0.0,0.04568495601415634,0.19517463445663452,0.044852469116449356,0.0,0.0
"MULE-13884",False,"test",0.1972549855709076,0.0,0.053877342492341995,0.07153461873531342,0.547497570514679,0.0,0.026118110865354538,0.03916073217988014,0.0,0.027195272967219353,0.03148361295461655
"MULE-13878",False,"test",0.3112218379974365,0.0,0.0,0.43737491965293884,0.0,0.0,0.23520471155643463,0.0,0.0,0.0,0.0
"MULE-13869",False,"test",0.6425449848175049,0.01137186773121357,0.01137218065559864,0.011372086592018604,0.011372402310371399,0.011372281238436699,0.2551034986972809,0.011373776942491531,0.01137231383472681,0.01137236412614584,0.011372203938663006
"MULE-13861",False,"test",0.0,0.0,0.0,0.37470582127571106,0.0,0.14520223438739777,0.40414556860923767,0.0,0.051173366606235504,0.0,0.0
"MULE-13856",False,"test",0.12549081444740295,0.0,0.032554082572460175,0.062478043138980865,0.0,0.2892713248729706,0.10183319449424744,0.0958561822772026,0.0,0.28923720121383667,0.0
"MULE-13849",False,"test",0.0,0.0,0.11724677681922913,0.0,0.0,0.0,0.8082211017608643,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.015139530412852764,0.015139522030949593,0.8486011624336243,0.015139576978981495,0.015140569768846035,0.015141583047807217,0.015139716677367687,0.015139450319111347,0.015139696188271046,0.015139548107981682,0.01513966266065836
"MULE-13830",False,"test",0.010106200352311134,0.01010559406131506,0.010105332359671593,0.010105332359671593,0.8989447951316833,0.010105264373123646,0.010105508379638195,0.010105596855282784,0.010105361230671406,0.010105373337864876,0.01010561641305685
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.5778142809867859,0.0,0.0,0.0,0.0,0.0,0.34778693318367004
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350542426109314,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40472057461738586,0.5137982964515686,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393746852874756
"MULE-13819",False,"test",0.015155529603362083,0.015154100023210049,0.25939586758613586,0.6042076945304871,0.015156527981162071,0.015154268592596054,0.015155358240008354,0.015155940316617489,0.01515441294759512,0.015155276283621788,0.01515496987849474
"MULE-13816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850756168365479,0.3563973009586334
"MULE-13792",False,"test",0.0,0.0,0.0,0.16714796423912048,0.0,0.0,0.0,0.0,0.0,0.0,0.7699080109596252
"MULE-13791",False,"test",0.012989169918000698,0.012988642789423466,0.012989215552806854,0.6177981495857239,0.012988593429327011,0.01298847608268261,0.012988490052521229,0.012988848611712456,0.2653020918369293,0.01298951730132103,0.012988782487809658
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459007024765015,0.4151337146759033
"MULE-13782",False,"test",0.0,0.0,0.07865078002214432,0.0,0.07799024879932404,0.0,0.0,0.8117485046386719,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4318668246269226,0.0,0.0,0.25594162940979004,0.2602299153804779
"MULE-13767",False,"test",0.018186068162322044,0.01818605698645115,0.018186334520578384,0.018186088651418686,0.01818678341805935,0.8181378245353699,0.018186219036579132,0.018186062574386597,0.01818632148206234,0.018186043947935104,0.018186157569289207
"MULE-13764",False,"test",0.0,0.0,0.0,0.0,0.13263829052448273,0.04269958660006523,0.585828959941864,0.0,0.0,0.0,0.2225099354982376
"MULE-13752",False,"test",0.015152951702475548,0.015153481625020504,0.6918959021568298,0.015153782442212105,0.015153559856116772,0.015153361484408379,0.17172075808048248,0.015154093503952026,0.015153615735471249,0.015154520981013775,0.015153944492340088
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090756177902222
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220440089702606,0.7596356868743896
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.0,0.3798512816429138,0.0,0.166037917137146,0.0,0.11467575281858444,0.30908793210983276
"MULE-13695",False,"test",0.0,0.0,0.0,0.0,0.039261385798454285,0.0,0.4385392665863037,0.0,0.0,0.0,0.5035269856452942
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3831598460674286,0.0,0.0,0.1256306916475296,0.43524670600891113
"MULE-13671",False,"test",0.01818743720650673,0.01818697713315487,0.018189409747719765,0.018187470734119415,0.018187005072832108,0.01818757690489292,0.23447579145431519,0.01818707212805748,0.018187401816248894,0.6018361449241638,0.018187766894698143
"MULE-13659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1920543760061264,0.37524330615997314,0.0,0.37674105167388916,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316297650337219,0.0,0.3252987265586853,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335575520992279,0.14936679601669312,0.0,0.5854470729827881
"MULE-13634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38265353441238403,0.0,0.27380651235580444,0.33054831624031067
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21307261288166046,0.0,0.2391461730003357,0.487148255109787,0.0
"MULE-13612",False,"test",0.04546748846769333,0.04546773061156273,0.04546970874071121,0.04546748846769333,0.04546748846769333,0.04546748846769333,0.04546751081943512,0.5453205704689026,0.04546760767698288,0.04546751081943512,0.04546939954161644
"MULE-13609",False,"test",0.0,0.0,0.370029091835022,0.0,0.0,0.0,0.23830360174179077,0.0,0.0,0.2199675589799881,0.15755721926689148
"MULE-13607",False,"test",0.0,0.1340455710887909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846474289894104
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953902065753937,0.4615291655063629
"MULE-13589",False,"test",0.0,0.0,0.1300482600927353,0.0,0.08778844773769379,0.3699055314064026,0.0,0.0,0.0,0.0,0.3983927071094513
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892860770225525,0.0,0.14764121174812317
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.33777883648872375,0.0,0.3315006196498871,0.0,0.0,0.0,0.30725395679473877
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242188334465027,0.0,0.0,0.0
"MULE-13541",True,"test",0.0,0.0,0.0,0.0,0.11434829980134964,0.0,0.0,0.0,0.0,0.0,0.8500621318817139
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988159775733948,0.0,0.0,0.3702840507030487
"MULE-13530",False,"test",0.0,0.0,0.42854323983192444,0.08177947252988815,0.0,0.0,0.0,0.0,0.0,0.44420912861824036,0.0
"MULE-13526",False,"test",0.0,0.0,0.1837981939315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946707010269165
"MULE-13521",True,"test",0.0,0.0,0.92413729429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.8135267496109009,0.0,0.0,0.04143475368618965,0.08642659336328506,0.0,0.054973091930150986,0.0,0.0,0.0,0.0
"MULE-13512",False,"test",0.015154963359236717,0.015155111439526081,0.015155420638620853,0.015155068598687649,0.8484422564506531,0.01515860017389059,0.015155202709138393,0.015157350338995457,0.015155387111008167,0.015154899097979069,0.015155745670199394
"MULE-13511",False,"test",0.015154779888689518,0.015153204090893269,0.01515352725982666,0.015153192915022373,0.015154380351305008,0.015153400599956512,0.5309820771217346,0.01515426766127348,0.0151541568338871,0.3326326906681061,0.015154343098402023
"MULE-13475",False,"test",0.018185952678322792,0.018186325207352638,0.018189316615462303,0.01818588562309742,0.01818639226257801,0.018185773864388466,0.01818760856986046,0.018189717084169388,0.18411636352539062,0.6522000432014465,0.018186667934060097
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300580024719238,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.011366487480700016,0.0113666458055377,0.011367091909050941,0.011366085149347782,0.011366733349859715,0.011367295868694782,0.011368051171302795,0.011367364786565304,0.011366840451955795,0.011366967111825943,0.8863304257392883
"MULE-13459",False,"test",0.015156127512454987,0.015154669061303139,0.015156027860939503,0.015155755914747715,0.01515488512814045,0.015155228786170483,0.4824690818786621,0.3811317980289459,0.015154581516981125,0.015155832283198833,0.01515600923448801
"MULE-13455",False,"test",0.0,0.0,0.0,0.07024019956588745,0.0,0.0,0.476927250623703,0.42857852578163147,0.0,0.0,0.0
"MULE-13453",False,"test",0.13242439925670624,0.0,0.054120857268571854,0.31474214792251587,0.4718564450740814,0.0,0.0,0.020850753411650658,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.5920248031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334783911705017
"MULE-13424",False,"test",0.0,0.17206020653247833,0.0,0.0,0.0,0.0,0.3385659158229828,0.20603948831558228,0.0,0.08194226771593094,0.19023454189300537
"MULE-13399",False,"test",0.0,0.0,0.0,0.4748561978340149,0.0,0.0,0.0,0.47055214643478394,0.0,0.0,0.0
"MULE-13394",False,"test",0.0,0.0,0.38748419284820557,0.0,0.18313556909561157,0.0,0.0,0.301702618598938,0.0,0.0,0.1132095605134964
"MULE-13390",False,"test",0.0,0.06171620264649391,0.38635003566741943,0.0,0.0,0.0,0.26171717047691345,0.0,0.02032327651977539,0.07304690033197403,0.18966279923915863
"MULE-13385",False,"test",0.08697335422039032,0.0,0.18251077830791473,0.0,0.0,0.0,0.0,0.4588344693183899,0.0,0.0,0.25491178035736084
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35853978991508484,0.0,0.23014970123767853,0.0,0.36852389574050903
"MULE-13371",False,"test",0.0,0.0,0.21753811836242676,0.0,0.0,0.0,0.2933703362941742,0.041811201721429825,0.0,0.0,0.4305039942264557
"MULE-13364",False,"test",0.7281440496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.23626866936683655,0.0,0.0,0.0
"MULE-13360",False,"test",0.34032323956489563,0.0,0.0,0.0,0.4317471981048584,0.0,0.0,0.1128370612859726,0.09986978769302368,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174182415008545,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.9173385500907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184418186545372,0.0,0.787297785282135,0.0
"MULE-13340",True,"test",0.0,0.06680627167224884,0.0,0.0,0.0,0.0,0.0,0.4959454834461212,0.0,0.4195045828819275,0.0
"MULE-13338",False,"test",0.013001153245568275,0.013001054525375366,0.013001959770917892,0.013001716695725918,0.4381522238254547,0.013000771403312683,0.01300134789198637,0.013000999577343464,0.013000709004700184,0.013001486659049988,0.4448365867137909
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715651273727417
"MULE-13321",False,"test",0.06444283574819565,0.0,0.4679485559463501,0.264499306678772,0.1613277643918991,0.0,0.03946723788976669,0.0,0.0,0.0,0.0
"MULE-13315",False,"test",0.0,0.04225795343518257,0.3204073905944824,0.08642245829105377,0.09050251543521881,0.0,0.0,0.0879555493593216,0.0,0.3585030138492584,0.0
"MULE-13306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439188003540039,0.6105993390083313,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.0,0.6114363670349121,0.0,0.0,0.32025688886642456,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.5115672945976257,0.0,0.40694162249565125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.6168660521507263,0.0,0.0,0.0,0.3350222110748291,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.6856363415718079,0.0,0.0,0.0,0.10058742761611938,0.0,0.0,0.0,0.18070700764656067,0.0
"MULE-13290",False,"test",0.0,0.0,0.5831364393234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738086223602295
"MULE-13289",False,"test",0.011365854181349277,0.01136596780270338,0.011366304941475391,0.011365693993866444,0.33666110038757324,0.011365705169737339,0.01136605255305767,0.5610446333885193,0.011366024613380432,0.011365949176251888,0.011366679333150387
"MULE-13282",False,"test",0.0,0.1282593011856079,0.0,0.0,0.0,0.28425729274749756,0.3934263586997986,0.0,0.1485491842031479,0.0,0.0
"MULE-13272",False,"test",0.0,0.5640868544578552,0.0,0.2805995047092438,0.0,0.0,0.0,0.0,0.11233367025852203,0.0,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2890804708003998,0.21447217464447021,0.0,0.4560340642929077,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18253374099731445,0.14422623813152313,0.0,0.0,0.6511964797973633
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.974745512008667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.21989506483078003,0.0,0.0,0.0,0.33420878648757935,0.0,0.3973693251609802
"MULE-13255",False,"test",0.0,0.0,0.06313406676054001,0.0,0.6214568614959717,0.2804660499095917,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.5384425520896912,0.0,0.0,0.0,0.0,0.42064306139945984,0.0
"MULE-13223",False,"test",0.0,0.39208564162254333,0.0,0.0,0.0,0.0,0.29614731669425964,0.0,0.0,0.0,0.28902962803840637
"MULE-13204",False,"test",0.0,0.1476687788963318,0.0,0.0,0.6193491220474243,0.0,0.0,0.0,0.0,0.19450083374977112,0.0
"MULE-13199",False,"test",0.23728495836257935,0.018186522647738457,0.5990291237831116,0.01818661019206047,0.018188582733273506,0.018190665170550346,0.018187081441283226,0.01818636618554592,0.018186843022704124,0.018186304718255997,0.018186943605542183
"MULE-13192",False,"test",0.015153724700212479,0.015155142173171043,0.015154687687754631,0.015154482796788216,0.015154683962464333,0.015154873952269554,0.015154506079852581,0.015154112130403519,0.015153774991631508,0.015154091641306877,0.8484559655189514
"MULE-13175",False,"test",0.0,0.0,0.0,0.19805054366588593,0.5988523364067078,0.0,0.0,0.0,0.0,0.13694827258586884,0.0
"MULE-13170",False,"test",0.1141621544957161,0.0,0.147194042801857,0.0,0.0,0.0,0.0,0.0,0.19050434231758118,0.5371087193489075,0.0
"MULE-13168",False,"test",0.01126345619559288,0.1767839938402176,0.011263245716691017,0.011262926273047924,0.011263650842010975,0.011262758634984493,0.011263939552009106,0.7218461632728577,0.011263730004429817,0.0112629234790802,0.011263171210885048
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2625519633293152,0.0,0.0,0.6893126964569092,0.0
"MULE-13147",False,"test",0.09658297896385193,0.0,0.0,0.0,0.0,0.286036878824234,0.0,0.0,0.0,0.0,0.5809842944145203
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.6360573768615723,0.0,0.06982360035181046,0.0,0.0,0.0,0.261047899723053
"MULE-13122",False,"test",0.2386997789144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223281860351562
"MULE-13118",False,"test",0.29603394865989685,0.0,0.0,0.09197402000427246,0.0,0.0,0.0,0.0,0.35218632221221924,0.0,0.2353169471025467
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125423192977905,0.5439426898956299,0.10854972898960114
"MULE-13064",False,"test",0.4298607409000397,0.011369065381586552,0.01136933732777834,0.011369634419679642,0.011368864215910435,0.01136874407529831,0.011368712410330772,0.011369692161679268,0.011369181796908379,0.4678160548210144,0.011370010673999786
"MULE-13045",False,"test",0.0,0.0,0.28837770223617554,0.0,0.0,0.0,0.0,0.0,0.0,0.6530460715293884,0.0
"MULE-13037",False,"test",0.0,0.0,0.7571428418159485,0.12272600084543228,0.0,0.0,0.0,0.0837024599313736,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.3119468688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425842046737671
"MULE-13028",False,"test",0.0,0.0,0.642137348651886,0.0,0.29940736293792725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.10897437483072281,0.0,0.0,0.0,0.4945293366909027,0.20501433312892914,0.0,0.0,0.1660178303718567
"MULE-13016",False,"test",0.011417251080274582,0.011418968439102173,0.011416560038924217,0.011416574940085411,0.01141789834946394,0.011417893692851067,0.2507978677749634,0.646446168422699,0.011416740715503693,0.011417325586080551,0.01141673419624567
"MULE-13008",False,"test",0.0,0.0,0.5110563039779663,0.0,0.0,0.0,0.21065393090248108,0.17614635825157166,0.0,0.0,0.08445189893245697
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.9747453927993774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.2296375036239624,0.0,0.0,0.0,0.0,0.37872856855392456,0.3431474268436432
"MULE-12984",False,"test",0.29599833488464355,0.0,0.0,0.0,0.3691777288913727,0.0,0.19478651881217957,0.0,0.0,0.0,0.13633355498313904
"MULE-12971",False,"test",0.0,0.0,0.0,0.0,0.7666162252426147,0.0,0.0,0.0,0.0,0.15069159865379333,0.0
"MULE-12967",False,"test",0.0,0.0,0.0,0.12058375775814056,0.0,0.0,0.0,0.23097668588161469,0.0,0.6153238415718079,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.19935521483421326,0.0,0.0,0.0,0.0,0.7460854649543762
"MULE-12959",False,"test",0.0,0.0,0.057937558740377426,0.0,0.0,0.0,0.0,0.0,0.0,0.16328881680965424,0.7484791874885559
"MULE-12953",False,"test",0.06137380003929138,0.0,0.22907379269599915,0.12298490852117538,0.0,0.0,0.0,0.0,0.0,0.5600432753562927,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788495302200317,0.0
"MULE-12948",False,"test",0.011366497725248337,0.011365817859768867,0.011365469545125961,0.01136550959199667,0.011365523561835289,0.011365227401256561,0.011366182938218117,0.011366652324795723,0.011365368030965328,0.8863415718078613,0.0113661615177989
"MULE-12945",False,"test",0.010107970796525478,0.010107631795108318,0.010107704438269138,0.010107583366334438,0.010109102353453636,0.010108486749231815,0.8989182114601135,0.010107623413205147,0.010108254849910736,0.010107907466590405,0.01010954100638628
"MULE-12937",False,"test",0.24969199299812317,0.0,0.0,0.0,0.17207705974578857,0.042231276631355286,0.0,0.0,0.0,0.27320075035095215,0.2554239332675934
"MULE-12926",False,"test",0.0,0.0,0.2978816032409668,0.0,0.0,0.16584832966327667,0.2894859313964844,0.23728372156620026,0.0,0.0,0.0
"MULE-12925",False,"test",0.7750322222709656,0.0,0.0,0.095856212079525,0.08382367342710495,0.0,0.023959651589393616,0.0,0.0,0.017300378531217575,0.0
"MULE-12904",False,"test",0.0,0.0,0.6094697117805481,0.0,0.0,0.06266245245933533,0.0,0.0,0.0,0.0,0.3043716549873352
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977099299430847,0.8372397422790527
