"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914167523384094,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.13114796578884125,0.0,0.0,0.0,0.0,0.8617745041847229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963459968566895
"TIMOB-19292",False,"train",0.01824372261762619,0.2784515917301178,0.018243374302983284,0.018244124948978424,0.018243655562400818,0.018243996426463127,0.5573552250862122,0.01824333891272545,0.018243979662656784,0.018243487924337387,0.018243543803691864
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621058106422424,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9825113415718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.923831045627594,0.05404173210263252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.36617934703826904,0.0,0.0,0.6281699538230896,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801821112632751,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860043525695801,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760704636573792,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.8036628365516663,0.0,0.0,0.0,0.0,0.0,0.0,0.1805974394083023
"TIMOB-17561",False,"train",0.0,0.03196610510349274,0.0,0.0,0.0,0.9652402400970459,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9814345836639404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.9173130393028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969685971736908,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949482798576355,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.7916412949562073,0.193185493350029,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.1407364457845688,0.8501642346382141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990006685256958,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.1849154680967331,0.0,0.8118584752082825,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675076603889465,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9604429602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.042705390602350235,0.6254079341888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910722494125366
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9828381538391113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919525980949402,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.930053174495697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917319416999817,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828396439552307,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.5298700928688049,0.0,0.0,0.4515032470226288,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.4187394380569458,0.0,0.29411786794662476,0.0,0.0,0.28040140867233276,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888920783996582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706545472145081,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.022733930498361588,0.7726635932922363,0.022733425721526146,0.02273368276655674,0.022733986377716064,0.022733714431524277,0.02273370884358883,0.02273341454565525,0.02273363247513771,0.02273346483707428,0.02273348532617092
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9759040474891663,0.018248826265335083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890437722206116,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842933416366577,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.2595887780189514,0.49474287033081055,0.0607595220208168,0.0,0.0,0.0,0.0,0.0,0.0,0.18191535770893097
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894223809242249
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9686422348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9902135133743286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675118327140808,0.0,0.0
"TIMOB-19943",False,"train",0.217460498213768,0.12904444336891174,0.0,0.0,0.0,0.0,0.6462105512619019,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.20630808174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.7898092269897461,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.6670636534690857,0.0,0.0,0.0,0.0,0.31194400787353516
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984312891960144,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604515433311462,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.045146163552999496,0.9460466504096985,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918773174285889,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814372062683105,0.0
"TIMOB-23124",False,"train",0.0,0.9970476031303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939343333244324,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.740436315536499,0.0,0.0,0.25311392545700073,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.6699762344360352,0.0,0.30361077189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.11578310281038284,0.0,0.8786845803260803,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.6792184114456177,0.0,0.0,0.3047187924385071,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9465067386627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793035387992859,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802319407463074,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991499125957489,0.0,0.0
"TIMOB-18906",False,"train",0.979788601398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.978847861289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.2745169997215271,0.0,0.7055153250694275,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.7769401669502258,0.0,0.21435196697711945,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903215169906616,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949482262134552,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08330550789833069,0.0,0.0,0.9128496646881104,0.0
"TIMOB-18880",False,"train",0.9662312865257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9464977383613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7180031538009644,0.2772332727909088,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0629153698682785,0.0,0.0,0.9304306507110596,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686339497566223,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.2401593178510666,0.0,0.7357450723648071,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9970757365226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.5674864649772644,0.4265720546245575,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.35919189453125,0.0,0.0,0.6375309228897095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935487508773804
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9845861792564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.5969043970108032,0.0,0.0,0.0,0.0,0.0,0.0,0.38735195994377136
"TIMOB-25359",False,"train",0.0,0.10641542822122574,0.0,0.0,0.8897536993026733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.6075077652931213,0.0,0.0,0.0,0.0,0.0,0.3850494921207428
"TIMOB-25323",False,"train",0.0,0.9740146398544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.4437664747238159,0.0,0.0,0.0,0.0,0.0,0.0,0.5258942246437073,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.14657849073410034,0.23508082330226898,0.33503445982933044,0.27172884345054626,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.5616769790649414,0.0,0.0,0.0,0.0,0.42369717359542847,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825135469436646,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821590185165405,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.015167955309152603,0.015168807469308376,0.8483191132545471,0.015167673118412495,0.015167906880378723,0.015167776495218277,0.01516816671937704,0.015168359503149986,0.015168734826147556,0.015167802572250366,0.015167689882218838
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6795679330825806,0.0,0.0,0.0,0.0,0.3138777017593384
"TIMOB-19331",False,"valid",0.9635517597198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.9909971356391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870015382766724,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766768217086792,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760639667510986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.7787094712257385,0.0,0.0,0.0,0.0,0.12423573434352875,0.0889679342508316,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814382195472717,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521377086639404,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939380407333374,0.0,0.0
"TIMOB-20051",False,"valid",0.966322660446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.2607284486293793,0.0,0.0,0.0,0.0,0.0,0.0,0.7177238464355469
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958667516708374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.41802680492401123,0.0,0.0,0.0,0.0,0.5308864116668701,0.0,0.0,0.04698744788765907,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5695951581001282,0.0,0.0,0.28528228402137756,0.14001932740211487,0.0
"TIMOB-25792",False,"valid",0.0,0.021748609840869904,0.0,0.0,0.0,0.9749897122383118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772660136222839,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.4234626591205597,0.0,0.5681735873222351,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970667839050293,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979386031627655,0.0,0.0,0.015455270186066628
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.013438195921480656,0.0,0.0,0.0,0.0,0.9846131801605225,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866264462471008
"TIMOB-17903",False,"valid",0.3026007115840912,0.4927680194377899,0.0227363184094429,0.022736679762601852,0.022737953811883926,0.022736849263310432,0.02273702621459961,0.02273625135421753,0.022737503051757812,0.022736333310604095,0.022736364975571632
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.3694460391998291,0.0,0.0,0.6197797656059265,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.952131450176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241746068000793,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.09728462994098663,0.0,0.0,0.0,0.0,0.04181530699133873,0.0,0.7376860976219177,0.06394846737384796,0.05676465481519699,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.9924845099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596214294433594,0.0,0.01628066971898079,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.9898942112922668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.10749341547489166,0.0,0.0,0.0,0.0,0.8406097888946533,0.04861459136009216,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675118327140808,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834555387496948
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.9898942112922668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.03755219280719757,0.0,0.0,0.0,0.0,0.3282199501991272,0.0,0.0,0.0,0.6300409436225891,0.0
"TIMOB-18451",False,"valid",0.015179295092821121,0.015178900212049484,0.015178950503468513,0.01517962571233511,0.01517933327704668,0.015179158188402653,0.8482064604759216,0.015179269947111607,0.015179509297013283,0.015180349349975586,0.015179199166595936
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37548068165779114,0.0,0.0,0.0,0.6126540899276733
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.3207624852657318,0.0,0.0,0.0,0.0,0.0,0.659747838973999
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894238710403442
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857836365699768,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.9870083332061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.9242084622383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058094024658203,0.08196533471345901,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566612243652344,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868184328079224
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825131893157959,0.0,0.0
"TIMOB-18313",False,"valid",0.013008859939873219,0.013897496275603771,0.013007725588977337,0.013007383793592453,0.013007964938879013,0.01300688087940216,0.013008423149585724,0.013010337948799133,0.8690316677093506,0.013006416149437428,0.013006875291466713
"TIMOB-23866",False,"valid",0.0,0.0,0.9950835108757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.9706645607948303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.9783419370651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884886741638184,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814302325248718,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.541719377040863,0.0,0.0,0.0,0.0,0.0,0.0,0.42902272939682007
"TIMOB-24928",False,"valid",0.0,0.0,0.024629350751638412,0.06838178634643555,0.0,0.0,0.0,0.0,0.0,0.9026830792427063,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.08681618422269821,0.0,0.8953874111175537,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566838145256042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883401989936829
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893003106117249,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979790985584259,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915778040885925,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.9393638372421265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0974472165107727,0.0,0.0,0.07324392348527908,0.0,0.0,0.3719334602355957,0.45385369658470154,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.9747257232666016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994672536849976,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910790324211121,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.1258770376443863,0.0,0.0,0.0,0.0,0.792259156703949,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994204580783844,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924815893173218
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870111346244812,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.12229444086551666,0.0,0.0,0.6636273264884949,0.0,0.0,0.0,0.0,0.20998986065387726
"TIMOB-23468",False,"valid",0.9904216527938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.8680057525634766,0.0,0.0,0.0,0.13179728388786316,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.2113058865070343,0.0,0.2533841133117676,0.0,0.0,0.0,0.0,0.503640353679657,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.8792153000831604,0.0,0.0,0.0,0.0,0.10816051065921783,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855626821517944,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845840334892273,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.9242072701454163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.24260883033275604,0.0,0.0,0.7439729571342468,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916571974754333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.34606751799583435,0.0,0.0,0.0,0.0,0.0,0.0,0.6478247046470642
"TIMOB-26636",False,"valid",0.9878736138343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.9924845099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772610068321228,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8258967995643616,0.15772387385368347,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.7024391293525696,0.0,0.0,0.28974997997283936,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.9845749735832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864289164543152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850922226905823,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.012997610494494438,0.012997549027204514,0.012997763231396675,0.012998015619814396,0.012998152524232864,0.01299813762307167,0.5172589421272278,0.3657606244087219,0.012997923418879509,0.01299744937568903,0.012997806072235107
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.9884865283966064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15386198461055756,0.0,0.0,0.0,0.8300918340682983,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895476698875427
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828421473503113,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871920347213745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9949457049369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.9898942112922668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.3747238516807556,0.0,0.0,0.0,0.5960415601730347,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.021748609840869904,0.0,0.0,0.0,0.9749897122383118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3858156204223633,0.0,0.0,0.0,0.6057409048080444,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995959997177124,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.9696773886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.9173099994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.2530405521392822,0.0,0.0,0.0,0.0,0.0,0.7242159843444824,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.12229444086551666,0.0,0.0,0.6636273264884949,0.0,0.0,0.0,0.0,0.20998986065387726
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22689418494701385,0.771988570690155,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.46623924374580383,0.0,0.0,0.0,0.0,0.530394971370697,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98966383934021,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.9904270172119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895399212837219,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.5666331648826599,0.0,0.0,0.0,0.42384958267211914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950721859931946
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636237621307373,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.26095375418663025,0.0,0.0,0.0,0.0,0.0,0.0,0.4614059627056122,0.2660829424858093
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971572995185852,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.1072230264544487,0.0,0.0,0.0,0.0,0.8837788701057434,0.0,0.0,0.0,0.0,0.0
