"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1012",False,"valid",0.0,0.0,0.0,0.0,0.946548342704773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"valid",0.0,0.0,0.3093840479850769,0.0,0.0,0.15860895812511444,0.0,0.0,0.49560773372650146,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.6381266713142395,0.0,0.34187057614326477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877101182937622,0.0
"DM-5465",False,"valid",0.0,0.0,0.057618532329797745,0.0,0.9203119277954102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"valid",0.011391413398087025,0.36004704236984253,0.01139162015169859,0.011391022242605686,0.011392069049179554,0.011391044594347477,0.5374286770820618,0.01139137428253889,0.011393621563911438,0.011391181498765945,0.011390892788767815
"DM-4821",False,"valid",0.0,0.0,0.0,0.10688134282827377,0.4353010356426239,0.4465826451778412,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141052722930908,0.1502583771944046,0.0
"DM-4985",True,"valid",0.018185770139098167,0.01818624883890152,0.37745675444602966,0.01818578690290451,0.01818658597767353,0.018185794353485107,0.018185803666710854,0.01818719319999218,0.01818772777915001,0.01818813756108284,0.4588641822338104
"DM-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.917244017124176,0.0,0.0,0.0,0.0,0.0
"DM-8020",False,"valid",0.13558723032474518,0.0,0.0,0.0,0.10036195069551468,0.06969704478979111,0.0,0.0,0.06365695595741272,0.6155696511268616,0.0
"DM-1822",False,"valid",0.0,0.0,0.0,0.988187313079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"valid",0.40115290880203247,0.0,0.0,0.46017566323280334,0.0,0.0,0.0,0.0,0.0,0.10947991162538528,0.0
"DM-3491",False,"valid",0.15482115745544434,0.0,0.0,0.0,0.7940704226493835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3057117760181427,0.0,0.0,0.32045331597328186,0.346892386674881
"DM-17374",False,"valid",0.0,0.2545805275440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022541761398315,0.0
"DM-8660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545300006866455,0.0
"DM-16185",True,"valid",0.045264434069395065,0.045266956090927124,0.04526427388191223,0.04526454582810402,0.04527995362877846,0.04526529088616371,0.04526423662900925,0.045264266431331635,0.5473374724388123,0.045264292508363724,0.04526424780488014
"DM-1900",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240092873573303,0.44767051935195923,0.0
"DM-17660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692690968513489,0.0
"DM-13914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301426410675049,0.0,0.0
"DM-3893",False,"valid",0.0,0.0,0.2428356260061264,0.0,0.26600441336631775,0.0,0.04370846971869469,0.0,0.0,0.12426793575286865,0.3098975419998169
"DM-17384",False,"valid",0.011364771053195,0.011364634148776531,0.011365087702870369,0.011364695616066456,0.011364917270839214,0.01136496290564537,0.01136467419564724,0.8863516449928284,0.011364900507032871,0.011365006677806377,0.01136474497616291
"DM-17564",True,"valid",0.0,0.0,0.9047242999076843,0.0,0.07952547073364258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910146832466125,0.3577256500720978,0.0
"DM-7445",False,"valid",0.0,0.0,0.0,0.20502035319805145,0.759415864944458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"valid",0.015524953603744507,0.01552499644458294,0.015526941046118736,0.015525726601481438,0.3920677602291107,0.01552493590861559,0.46819910407066345,0.015526951290667057,0.015527364797890186,0.015526052564382553,0.015525196678936481
"DM-17985",False,"valid",0.0,0.0,0.0,0.0,0.5714974999427795,0.24497944116592407,0.13164390623569489,0.0,0.0,0.0,0.0
"DM-5913",True,"valid",0.0,0.0,0.1651993989944458,0.0,0.0,0.0,0.0,0.29230427742004395,0.0,0.5078800916671753,0.0
"DM-16832",False,"valid",0.0,0.0,0.24654127657413483,0.0,0.0,0.0,0.3018612265586853,0.0,0.421236515045166,0.0,0.0
"DM-5914",True,"valid",0.0,0.0,0.13769739866256714,0.0,0.24833765625953674,0.0,0.1753218024969101,0.0,0.0,0.21612517535686493,0.2054719626903534
"DM-8406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939487099647522,0.0,0.0,0.0,0.0
"DM-16135",False,"valid",0.0,0.30464839935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445825099945068,0.0
"DM-13313",False,"valid",0.010144065134227276,0.010143890976905823,0.010144177824258804,0.5102154612541199,0.010143965482711792,0.010144169442355633,0.010144696570932865,0.01014384999871254,0.010143851861357689,0.010143929161131382,0.39848801493644714
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.6163448691368103,0.0,0.0,0.0,0.2572227716445923,0.10373236984014511,0.0
"DM-6663",False,"valid",0.0,0.0,0.14387063682079315,0.0,0.15042486786842346,0.0,0.0,0.07220399379730225,0.0,0.34293442964553833,0.28404954075813293
"DM-13769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3204086422920227,0.20329724252223969,0.2660311460494995,0.19486932456493378,0.0
"DM-17952",False,"valid",0.0,0.0,0.8006070256233215,0.0,0.0,0.0,0.0,0.0,0.0,0.13431254029273987,0.0456550158560276
"DM-13843",False,"valid",0.0,0.0,0.0,0.7555745244026184,0.0,0.0,0.0,0.0,0.0,0.0,0.1814139038324356
"DM-15615",False,"valid",0.0,0.0,0.0,0.0,0.19115836918354034,0.0,0.0,0.6412830948829651,0.0,0.14981408417224884,0.0
"DM-15189",True,"valid",0.0,0.0,0.07666347175836563,0.12805704772472382,0.0,0.0,0.0,0.0,0.0,0.6317429542541504,0.14801229536533356
"DM-9506",False,"valid",0.0,0.0,0.0,0.0,0.9919925332069397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960464358329773,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"valid",0.010102801956236362,0.010103938169777393,0.010102949105203152,0.01010251697152853,0.010102753527462482,0.010102410800755024,0.4948652386665344,0.010103216394782066,0.010102610103785992,0.41420885920524597,0.010102671571075916
"DM-958",True,"valid",0.0,0.0,0.08857524394989014,0.0,0.4857373535633087,0.0,0.3734937608242035,0.04148077964782715,0.0,0.0,0.0
"DM-2622",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706345200538635,0.0,0.0,0.0
"DM-12462",False,"valid",0.0,0.0,0.0,0.0,0.9604849815368652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36035028100013733,0.0,0.5913018584251404
"DM-14347",False,"valid",0.018114697188138962,0.018114818260073662,0.018115704879164696,0.01811521127820015,0.01811499521136284,0.01811477169394493,0.01811574213206768,0.018119225278496742,0.018114572390913963,0.8188430070877075,0.018117284402251244
"DM-354",False,"valid",0.1500464379787445,0.0,0.0,0.0,0.0,0.0,0.13536663353443146,0.0,0.44965052604675293,0.0,0.23308683931827545
"DM-17678",False,"valid",0.01831858791410923,0.018318550661206245,0.018320390954613686,0.018318722024559975,0.018321825191378593,0.018319031223654747,0.01831882633268833,0.018318651244044304,0.018318654969334602,0.8168056607246399,0.018321147188544273
"DM-5879",False,"valid",0.0,0.0,0.0,0.1393211930990219,0.0,0.0,0.0,0.0,0.0,0.8151305317878723,0.0
"DM-7687",False,"valid",0.0,0.0,0.11782550066709518,0.0,0.613868772983551,0.0,0.0,0.0,0.0,0.23194298148155212,0.0
"DM-5362",True,"valid",0.0,0.0,0.9618886113166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"valid",0.36483633518218994,0.38905060291290283,0.0,0.0,0.0,0.0,0.0,0.19418440759181976,0.0,0.0,0.0
"DM-18520",False,"valid",0.018047839403152466,0.01804816909134388,0.01805306226015091,0.018049171194434166,0.01805230788886547,0.01804794743657112,0.018049295991659164,0.018048157915472984,0.01804971508681774,0.018050750717520714,0.8195036053657532
"DM-18532",False,"valid",0.0,0.0,0.08028478175401688,0.0,0.4800529181957245,0.11996261775493622,0.0,0.1225515678524971,0.17445971071720123,0.0,0.0
"DM-11546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430937767028809
"DM-9132",False,"valid",0.0,0.21367445588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.762209951877594,0.0,0.0
"DM-1598",False,"valid",0.08213361352682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166612446308136,0.0,0.6667105555534363
"DM-11117",False,"valid",0.0,0.3153288662433624,0.0,0.0,0.16090473532676697,0.09720836579799652,0.0,0.0,0.0,0.3868263065814972,0.0
"DM-11655",False,"valid",0.0,0.0,0.0,0.0,0.5722357630729675,0.0,0.0,0.0,0.0,0.0,0.40502890944480896
"DM-4065",False,"valid",0.0,0.0,0.0,0.0,0.3827076256275177,0.0,0.0,0.24050849676132202,0.0,0.30406373739242554,0.0
"DM-17811",False,"valid",0.0,0.0,0.0,0.6185092926025391,0.0,0.0,0.0,0.0,0.33896541595458984,0.0,0.0
"DM-6719",False,"valid",0.0,0.13965696096420288,0.0,0.0,0.23440925776958466,0.0,0.0,0.5990771055221558,0.0,0.0,0.0
"DM-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873678088188171,0.0,0.0,0.0
"DM-10289",False,"valid",0.0,0.05886750668287277,0.0,0.0,0.0,0.0,0.9106806516647339,0.0,0.0,0.0,0.0
"DM-3926",False,"valid",0.0,0.0,0.05508005619049072,0.0,0.25903716683387756,0.038775958120822906,0.21259945631027222,0.0,0.0,0.0,0.4174765646457672
"DM-1311",False,"valid",0.4937308132648468,0.28663864731788635,0.0,0.0,0.06832315027713776,0.0,0.0,0.0,0.12218865007162094,0.0,0.0
"DM-8660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545300006866455,0.0
"DM-15233",False,"valid",0.0,0.0,0.35218340158462524,0.0,0.0,0.0,0.0,0.34928053617477417,0.0,0.0,0.2707074284553528
"DM-10592",False,"valid",0.010099062696099281,0.010097786784172058,0.010097541846334934,0.010097465477883816,0.8990189433097839,0.010097529739141464,0.01009823102504015,0.010098003782331944,0.010098229162395,0.010099593549966812,0.010097671300172806
"DM-10435",False,"valid",0.0,0.28095051646232605,0.08634119480848312,0.0,0.0,0.0,0.5870530009269714,0.0,0.0,0.0,0.0
"DM-4003",False,"valid",0.07558997720479965,0.0,0.0,0.0,0.0,0.0,0.32331013679504395,0.31114497780799866,0.0,0.0,0.2539621591567993
"DM-15920",False,"valid",0.0,0.0,0.0,0.0,0.5291070342063904,0.21310311555862427,0.0,0.0,0.0,0.2150121033191681,0.0
"DM-3365",False,"valid",0.022823533043265343,0.022823631763458252,0.022823525592684746,0.7717505693435669,0.022823430597782135,0.02282344363629818,0.02283152937889099,0.022824982181191444,0.02282419055700302,0.022823430597782135,0.02282772585749626
"DM-10009",False,"valid",0.12029372900724411,0.0,0.8212441802024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886325001716614
"DM-5697",False,"valid",0.0,0.0,0.1612035185098648,0.0,0.7826600074768066,0.0,0.0,0.0,0.039607755839824677,0.0,0.0
"DM-11886",False,"valid",0.0,0.0,0.0,0.0,0.935127854347229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19560834765434265,0.0,0.0,0.0,0.7834242582321167
"DM-6580",False,"valid",0.0,0.0,0.9463616013526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"valid",0.0,0.0,0.0,0.7073169946670532,0.0,0.0,0.0,0.2586664855480194,0.0,0.0,0.0
"DM-6360",False,"valid",0.0,0.0,0.0,0.10859198123216629,0.0,0.0,0.0,0.0,0.0,0.0,0.8558576703071594
"DM-15613",False,"valid",0.0,0.0,0.0,0.0,0.4555627107620239,0.0,0.5274257659912109,0.0,0.0,0.0,0.0
"DM-7155",False,"valid",0.0,0.0,0.34977325797080994,0.0,0.0,0.0,0.0,0.6246305704116821,0.0,0.0,0.0
"DM-9076",False,"valid",0.0,0.0,0.3907918334007263,0.0,0.0,0.0,0.0,0.0,0.0,0.5720469355583191,0.0
"DM-18843",False,"valid",0.01515783928334713,0.015158348716795444,0.015157206915318966,0.6347618699073792,0.015156934037804604,0.01515696756541729,0.22881940007209778,0.015157775953412056,0.015157421119511127,0.015156842768192291,0.01515936478972435
"DM-10986",False,"valid",0.011290608905255795,0.01129078771919012,0.011290484108030796,0.011290169321000576,0.011291205883026123,0.011290095746517181,0.011290906928479671,0.011290136724710464,0.011290849186480045,0.8870928883552551,0.011291807517409325
"DM-15217",False,"valid",0.0,0.28556835651397705,0.0,0.0,0.0,0.0,0.0,0.26060816645622253,0.0,0.0,0.42334049940109253
"DM-10002",False,"valid",0.0,0.0,0.0,0.0,0.7128968834877014,0.0,0.26864710450172424,0.0,0.0,0.0,0.0
"DM-16811",False,"valid",0.32721465826034546,0.0,0.0,0.0,0.23432855308055878,0.0,0.14743462204933167,0.0,0.0,0.267283171415329,0.0
"DM-12924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880309104919434,0.0,0.0,0.0,0.0
"DM-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350561499595642,0.0
"DM-13674",False,"valid",0.0,0.07317367196083069,0.0,0.0,0.7523543238639832,0.0,0.0,0.0,0.15683190524578094,0.0,0.0
"DM-12007",True,"valid",0.0,0.0,0.0,0.050135888159275055,0.0,0.0,0.0,0.0,0.0,0.6274398565292358,0.29974550008773804
"DM-2175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809902548789978,0.0,0.81464022397995
"DM-17984",False,"valid",0.0,0.0,0.5261676907539368,0.0,0.0,0.0,0.43829017877578735,0.0,0.0,0.0,0.0
"DM-8626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2675457000732422,0.0,0.0,0.7090465426445007,0.0
"DM-9998",True,"valid",0.0,0.0,0.0,0.0,0.9732442498207092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"valid",0.0,0.0,0.0,0.0,0.10407989472150803,0.0,0.0,0.8477020859718323,0.0,0.0,0.0
"DM-13653",False,"valid",0.0,0.0,0.0,0.4767044484615326,0.0,0.0,0.0,0.0,0.0,0.0,0.5090612769126892
"DM-12230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570581912994385,0.0,0.0,0.0,0.0
"DM-3569",True,"valid",0.02274424023926258,0.02274424023926258,0.02274424023926258,0.022744614630937576,0.02274424023926258,0.02274424023926258,0.02274424023926258,0.02274424023926258,0.772557258605957,0.02274424023926258,0.02274424023926258
"DM-7180",False,"valid",0.0,0.0,0.0,0.0,0.9091604351997375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"valid",0.0,0.0,0.8703290820121765,0.0,0.0,0.0,0.0,0.09727254509925842,0.0,0.0,0.0
"DM-5274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240831732749939,0.0,0.0,0.0
"DM-5918",True,"valid",0.08754115551710129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025402426719666,0.0,0.6682197451591492
"DM-13609",False,"valid",0.06257887184619904,0.0,0.0,0.1548967808485031,0.2580760419368744,0.0,0.0,0.0,0.0,0.0,0.5081424117088318
"DM-11251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18447111546993256,0.0,0.0,0.7526667714118958,0.0
"DM-7012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35637912154197693,0.5924245715141296,0.0
"DM-16025",False,"valid",0.12485090643167496,0.8676941990852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"valid",0.0,0.0,0.0,0.0,0.9345415234565735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"valid",0.23111020028591156,0.0,0.0,0.0,0.0,0.0,0.0,0.687105655670166,0.0,0.0,0.0
"DM-5290",False,"valid",0.1898413747549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477671504020691,0.0
"DM-8212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5524039268493652,0.0,0.0,0.41935262084007263,0.0
"DM-9933",True,"valid",0.0,0.010076742619276047,0.030597444623708725,0.0,0.0,0.0,0.9422472715377808,0.0,0.0,0.0,0.0
"DM-16025",False,"valid",0.12485090643167496,0.8676941990852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"valid",0.0,0.3498457670211792,0.0,0.0,0.6020323038101196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"valid",0.1280650496482849,0.0,0.0,0.0,0.43416327238082886,0.18417271971702576,0.24366948008537292,0.0,0.0,0.0,0.0
"DM-5321",True,"valid",0.0,0.0,0.0,0.0,0.9568017721176147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"valid",0.0,0.0,0.0,0.0,0.6655906438827515,0.0,0.013321268372237682,0.0,0.3052285313606262,0.0,0.0
"DM-10799",False,"valid",0.40643444657325745,0.0,0.0,0.0,0.0,0.0,0.5204306244850159,0.0,0.0,0.0,0.0
"DM-10206",False,"valid",0.0,0.0,0.0,0.05862642824649811,0.4486134350299835,0.0,0.0,0.0,0.0,0.0,0.46368104219436646
"DM-10514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241601228713989
"DM-5729",False,"valid",0.3064456582069397,0.6620327830314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686439037322998
"DM-18638",False,"valid",0.0,0.0,0.0,0.0,0.26892516016960144,0.0,0.02038191258907318,0.7001370787620544,0.0,0.0,0.0
"DM-1188",False,"valid",0.0,0.0,0.0,0.0,0.35367244482040405,0.0,0.5138514041900635,0.0,0.0,0.0,0.11334961652755737
"DM-12658",False,"valid",0.1092958152294159,0.0,0.0,0.0,0.6554798483848572,0.21794582903385162,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"valid",0.0,0.0,0.0,0.6170660257339478,0.31827670335769653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1693008542060852,0.0,0.44278326630592346,0.0,0.19149841368198395,0.156900092959404
"DM-14699",False,"valid",0.0,0.5576173663139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39149272441864014,0.0
"DM-10525",False,"valid",0.0,0.0,0.0,0.9984700679779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425808221101761,0.8028218746185303
"DM-17610",False,"valid",0.011295613832771778,0.887036919593811,0.011296190321445465,0.011296538636088371,0.011296479031443596,0.01129662711173296,0.011295775882899761,0.011295623145997524,0.011296354234218597,0.011297017335891724,0.011296845972537994
"DM-19166",False,"valid",0.0,0.0,0.0,0.0,0.5762555003166199,0.0,0.0,0.0,0.04894603416323662,0.15227530896663666,0.20057691633701324
"DM-13989",False,"valid",0.018416527658700943,0.0,0.5329484939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364002048969269
"DM-11785",True,"valid",0.0,0.0,0.0,0.0,0.35828691720962524,0.0,0.4546962082386017,0.0,0.1385190188884735,0.0,0.0
"DM-9141",False,"valid",0.0,0.0,0.9950194358825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637458682060242,0.48075082898139954,0.23770762979984283,0.0
"DM-12466",False,"valid",0.0,0.0,0.0,0.6342678070068359,0.0,0.0,0.0,0.0,0.0,0.0,0.3247828483581543
"DM-11887",False,"valid",0.0,0.0,0.0,0.0,0.9685289263725281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"valid",0.0,0.0,0.0,0.2658255696296692,0.0,0.0,0.0,0.679534375667572,0.0,0.0,0.0
"DM-16867",True,"valid",0.13774143159389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463080286979675,0.5769553184509277
"DM-8646",False,"valid",0.4244770109653473,0.4687289595603943,0.0,0.0,0.0,0.0,0.0,0.0866081714630127,0.0,0.0,0.0
"DM-12544",False,"valid",0.0,0.0,0.3802083432674408,0.0,0.5894980430603027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"valid",0.0,0.9545338153839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6816229820251465,0.0,0.0,0.0,0.28426334261894226,0.0
"DM-2435",False,"valid",0.0,0.09591921418905258,0.043602872639894485,0.033341825008392334,0.0,0.0,0.7579830288887024,0.03146149963140488,0.0,0.0,0.03310060128569603
"DM-3204",False,"valid",0.01816251315176487,0.018162284046411514,0.2289419025182724,0.018163012340664864,0.018162555992603302,0.018163122236728668,0.018162639811635017,0.01816282980144024,0.01816265843808651,0.018162665888667107,0.607593834400177
"DM-1251",True,"valid",0.015163262374699116,0.015163491480052471,0.218166783452034,0.015164665877819061,0.015163294039666653,0.015163331292569637,0.015163609758019447,0.2881999611854553,0.015163524076342583,0.3723239600658417,0.01516412291675806
"DM-14116",False,"valid",0.0,0.0,0.0,0.0,0.10426778346300125,0.3103685975074768,0.356679230928421,0.0,0.0,0.18892018496990204,0.0
"DM-18371",False,"valid",0.0,0.11789719760417938,0.23771145939826965,0.0,0.0,0.0,0.0,0.0,0.059099067002534866,0.26434022188186646,0.29879230260849
"DM-5784",False,"valid",0.0,0.3117792010307312,0.0,0.0,0.0,0.0,0.36852696537971497,0.29476770758628845,0.0,0.0,0.0
"DM-5502",False,"valid",0.0,0.3591729998588562,0.0,0.0,0.27868080139160156,0.0,0.0,0.2795720398426056,0.0,0.06380582600831985,0.0
"DM-10189",True,"valid",0.0,0.08527138084173203,0.12138175964355469,0.03482000157237053,0.7475512027740479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"valid",0.3310962915420532,0.015161920338869095,0.5324482917785645,0.015160930342972279,0.015160960145294666,0.015160874463617802,0.015161103568971157,0.015165121294558048,0.015160956420004368,0.015161477960646152,0.015162068419158459
"DM-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204431891441345,0.0,0.0,0.23638416826725006
"DM-1697",False,"valid",0.01515396498143673,0.015153792686760426,0.8484547734260559,0.015154557302594185,0.015154127962887287,0.015154157765209675,0.015153876505792141,0.0151539770886302,0.01515604555606842,0.015154773369431496,0.0151559729129076
"DM-764",False,"valid",0.0,0.0,0.0,0.0,0.9494932293891907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"valid",0.0,0.0,0.5124220252037048,0.0,0.0,0.0,0.0,0.3416374921798706,0.0,0.11284150183200836,0.0
"DM-4387",False,"valid",0.3958073556423187,0.0,0.0,0.0,0.0,0.0,0.5992186069488525,0.0,0.0,0.0,0.0
"DM-2777",False,"valid",0.0,0.0,0.5007872581481934,0.2701948583126068,0.0,0.06996913999319077,0.13463614881038666,0.0,0.0,0.0,0.0
"DM-8803",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2725820243358612,0.0,0.352945476770401,0.0,0.3362210988998413,0.0
"DM-8367",False,"valid",0.010096059180796146,0.010095575824379921,0.010095197707414627,0.010094664990901947,0.010094856843352318,0.010095146484673023,0.8990465998649597,0.010095590725541115,0.010095394216477871,0.010095666162669659,0.010095200501382351
"DM-10988",False,"valid",0.030921516939997673,0.0,0.0,0.0,0.09958041459321976,0.17609798908233643,0.0,0.0,0.0,0.0,0.6849401593208313
"DM-17828",False,"valid",0.0,0.0,0.0,0.0,0.7684573531150818,0.0,0.0,0.0,0.0,0.21610110998153687,0.0
"DM-12132",False,"valid",0.0,0.0,0.0,0.0,0.06819363683462143,0.0,0.04542965069413185,0.0,0.0,0.0,0.8677367568016052
"DM-1087",True,"valid",0.17586283385753632,0.0,0.0,0.0,0.5810879468917847,0.0,0.0,0.22166365385055542,0.0,0.0,0.0
"DM-13274",False,"valid",0.5948254466056824,0.2891272008419037,0.0,0.0356796458363533,0.046918366104364395,0.0,0.024571863934397697,0.0,0.0,0.0,0.0
"DM-14103",False,"valid",0.0,0.0,0.8914968371391296,0.0,0.0,0.0,0.0,0.08639329671859741,0.0,0.0,0.0
"DM-10785",True,"valid",0.6246046423912048,0.0,0.0,0.0,0.06316041201353073,0.0,0.27045321464538574,0.0,0.03803239390254021,0.0,0.0
"DM-6580",False,"valid",0.0,0.0,0.9463616013526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"valid",0.045310888439416885,0.045307811349630356,0.045314375311136246,0.04530638828873634,0.0453108549118042,0.045313067734241486,0.045307453721761703,0.045310571789741516,0.5468956828117371,0.045316241681575775,0.04530669003725052
"DM-7969",False,"valid",0.0,0.4532020092010498,0.5252686142921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"valid",0.01818760484457016,0.018187496811151505,0.018187571316957474,0.018186986446380615,0.018189938738942146,0.27748680114746094,0.01818792149424553,0.01818671077489853,0.01818740740418434,0.558822512626648,0.01818908005952835
"DM-11642",True,"valid",0.0,0.0,0.0,0.0,0.9724137187004089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"valid",0.0,0.0,0.0,0.0897800475358963,0.0,0.0,0.0,0.37337690591812134,0.4882064461708069,0.0,0.0
"DM-13416",False,"valid",0.0,0.0,0.34988150000572205,0.0,0.0,0.0,0.0,0.3846159279346466,0.0,0.0,0.24531319737434387
"DM-12879",False,"valid",0.0,0.0,0.0,0.41922321915626526,0.5399753451347351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20500919222831726,0.0,0.0,0.0,0.7265130877494812
"DM-9846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073494076728821,0.0,0.5585614442825317
"DM-8189",False,"valid",0.0,0.0,0.43267086148262024,0.0,0.0,0.0,0.0,0.09676393121480942,0.0,0.443707674741745,0.0
"DM-554",False,"valid",0.0,0.0,0.0,0.0,0.9831425547599792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"valid",0.0,0.0,0.583773136138916,0.0,0.0,0.0,0.0,0.0,0.12851981818675995,0.2695395052433014,0.0
"DM-15194",False,"valid",0.3157642185688019,0.0,0.0,0.0,0.0,0.0,0.6805630922317505,0.0,0.0,0.0,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.7445712685585022,0.0,0.22901789844036102,0.0,0.0,0.0,0.0
