"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.11660996079444885,0.0,0.0,0.8402621150016785,0.0,0.0,0.0
"XD-551",False,"train",0.011366378515958786,0.011365348473191261,0.011365270242094994,0.25978949666023254,0.24375677108764648,0.011365014128386974,0.011365819722414017,0.011365759186446667,0.01136567909270525,0.4055290222167969,0.011365480720996857
"XD-1786",False,"train",0.01515878178179264,0.015157405287027359,0.015157395973801613,0.5644000172615051,0.015161076560616493,0.015157090499997139,0.015157356858253479,0.015157326124608517,0.015157143585383892,0.015157601796090603,0.299178808927536
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9695452451705933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.11265582591295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442714810371399,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.5887837409973145,0.0,0.0,0.0,0.0,0.0,0.370175302028656
"XD-3359",False,"train",0.0,0.0,0.9153707027435303,0.0,0.067216657102108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.056980572640895844,0.0,0.0,0.0,0.0,0.0,0.3666647672653198,0.0,0.0,0.5483602285385132,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.652837336063385,0.0,0.0,0.0,0.0,0.3304482102394104,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8093194365501404,0.0,0.0,0.03572354465723038,0.15053986012935638
"XD-52",False,"train",0.015154863707721233,0.015156272798776627,0.015155220404267311,0.848450779914856,0.015154539607465267,0.015154609456658363,0.015154367312788963,0.015154602937400341,0.015154837630689144,0.01515465509146452,0.015155292116105556
"XD-2986",False,"train",0.0,0.617533266544342,0.0,0.0,0.16967451572418213,0.0,0.17812572419643402,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.5534468293190002,0.4173191487789154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431461095809937,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.24447329342365265,0.0,0.0,0.0,0.0,0.7349458932876587,0.0
"XD-3095",False,"train",0.022736001759767532,0.02273610234260559,0.022738106548786163,0.482403427362442,0.02273600734770298,0.02273726277053356,0.3129682242870331,0.02273542620241642,0.022738322615623474,0.022735683247447014,0.022735437378287315
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545194506645203,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.01301981508731842,0.013019622303545475,0.013019622303545475,0.013019620440900326,0.013019763864576817,0.013019855134189129,0.013019934296607971,0.013020066544413567,0.013019831851124763,0.8698022365570068,0.013019653968513012
"XD-2038",False,"train",0.022811157628893852,0.02281341888010502,0.02281181886792183,0.7718844413757324,0.022812070325016975,0.02281111851334572,0.022811133414506912,0.02281135693192482,0.022811120375990868,0.022811271250247955,0.02281111851334572
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372956395149231,0.43119141459465027,0.0
"XD-3116",False,"train",0.9090237617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.013009738177061081,0.3742446005344391,0.013009476475417614,0.01300954818725586,0.5086688995361328,0.013009523041546345,0.013010206632316113,0.013009029440581799,0.013009694404900074,0.013009203597903252,0.013010057620704174
"XD-2171",False,"train",0.02274845354259014,0.4681968688964844,0.022755378857254982,0.022749096155166626,0.3270576596260071,0.02274983562529087,0.022748108953237534,0.022749006748199463,0.022747937589883804,0.022748317569494247,0.02274935506284237
"XD-1788",False,"train",0.0,0.0,0.0,0.7241898775100708,0.0,0.0,0.0,0.224651500582695,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.8846941590309143,0.0,0.0,0.0,0.1003861278295517,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.0,0.8726446032524109,0.0,0.0,0.0,0.0,0.08346731960773468,0.04003109410405159
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724407196044922,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.0181832667440176,0.018182801082730293,0.018183309584856033,0.5007585883140564,0.018182961270213127,0.018182607367634773,0.018183182924985886,0.018182512372732162,0.01818295195698738,0.3355938792228699,0.018183907493948936
"XD-3258",False,"train",0.21536293625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630438208580017
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12952451407909393,0.0,0.0,0.0,0.8612571358680725
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840434789657593,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.9429991841316223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.9843098521232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.01516272034496069,0.015160572715103626,0.015160249546170235,0.3083229959011078,0.015161054208874702,0.5552281737327576,0.015160382725298405,0.015160979703068733,0.015160455368459225,0.015160259790718555,0.015162134543061256
"XD-1731",False,"train",0.8861082196235657,0.01138987485319376,0.0113898366689682,0.011390522122383118,0.01138863991945982,0.011388430371880531,0.011388576589524746,0.01138877123594284,0.011388574726879597,0.011388855054974556,0.01138973142951727
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786571860313416,0.692149817943573
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171892404556274,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.05726075917482376,0.0,0.0,0.0,0.0,0.9295255541801453,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.8990375399589539,0.08522196114063263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.19069719314575195,0.3420901894569397,0.0,0.0,0.0,0.4243454039096832,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834653735160828,0.0,0.0
"XD-3690",False,"train",0.2182123363018036,0.2723225951194763,0.0,0.0,0.0,0.0,0.0,0.4534774422645569,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.5242559313774109,0.0,0.0,0.0,0.21469010412693024,0.0,0.0,0.24827703833580017,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.9393495917320251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"valid",0.07505044341087341,0.0,0.0,0.0,0.0,0.0,0.1657382696866989,0.0,0.4786662757396698,0.0,0.2539995312690735
"XD-2301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0812944695353508,0.0,0.0,0.0,0.0,0.8504197001457214
"XD-247",False,"valid",0.0,0.0,0.7556865811347961,0.0,0.0,0.0,0.0,0.0,0.0,0.19883917272090912,0.0
"XD-1190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802057147026062,0.0
"XD-923",False,"valid",0.2939693331718445,0.0,0.0,0.32804200053215027,0.0,0.0,0.0,0.0,0.0,0.0,0.3449120819568634
"XD-3027",False,"valid",0.010105812922120094,0.010105940513312817,0.010106593370437622,0.010105857625603676,0.010108215734362602,0.010106123983860016,0.010106230154633522,0.010105744004249573,0.010105902329087257,0.010105867870151997,0.8989377021789551
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.6700041890144348,0.0,0.0,0.0,0.0,0.0,0.2713005542755127
"XD-2122",False,"valid",0.11348532885313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125742197036743,0.2552696764469147,0.0
"XD-1501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7759867906570435,0.0,0.0,0.0,0.18308837711811066,0.0
"XD-1809",False,"valid",0.018435223028063774,0.018440166488289833,0.018434999510645866,0.5022605657577515,0.018439022824168205,0.08694887906312943,0.0184403695166111,0.26329413056373596,0.018437150865793228,0.01843487285077572,0.018434667959809303
"XD-3017",False,"valid",0.5897074341773987,0.018319714814424515,0.01831873506307602,0.018318919464945793,0.01831948757171631,0.24541354179382324,0.018322361633181572,0.018320800736546516,0.01831900328397751,0.018319057300686836,0.01832096464931965
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494720697402954,0.0,0.0
"XD-2645",False,"valid",0.0,0.9949120879173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.9604649543762207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"valid",0.0,0.07545758783817291,0.0,0.0,0.9059271812438965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.26473188400268555,0.0,0.0,0.0,0.0,0.7124857902526855,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.9180980324745178,0.0,0.0,0.0,0.0,0.04767625406384468,0.0
"XD-2645",False,"valid",0.0,0.9949120879173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"valid",0.0,0.0,0.0,0.0,0.9793142676353455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.0,0.0,0.0,0.0,0.9172860383987427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.022781776264309883,0.7721765041351318,0.022781115025281906,0.0227836761623621,0.0227829460054636,0.022782715037465096,0.02278205379843712,0.02278217300772667,0.022781044244766235,0.022783052176237106,0.02278292179107666
"XD-182",False,"valid",0.0,0.29713019728660583,0.0,0.0,0.2750992476940155,0.0,0.06807130575180054,0.0,0.3290751278400421,0.0,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1304662972688675,0.0,0.0,0.7876210808753967,0.0
"XD-2902",False,"valid",0.0,0.0,0.0,0.7810178995132446,0.0,0.0,0.18001364171504974,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.0,0.0,0.0,0.28216052055358887,0.0,0.0,0.2111666202545166,0.47317636013031006,0.0,0.0
"XD-1240",False,"valid",0.7101404070854187,0.0,0.0,0.0,0.17404530942440033,0.0,0.0,0.0,0.0,0.0907277837395668,0.0
"XD-3027",False,"valid",0.010105812922120094,0.010105940513312817,0.010106593370437622,0.010105857625603676,0.010108215734362602,0.010106123983860016,0.010106230154633522,0.010105744004249573,0.010105902329087257,0.010105867870151997,0.8989377021789551
"XD-686",False,"valid",0.0,0.0,0.0,0.9566614031791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"valid",0.03241608664393425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621636271476746,0.0,0.0
"XD-331",True,"valid",0.018199820071458817,0.018197881057858467,0.01819772459566593,0.018197640776634216,0.018197983503341675,0.018198829144239426,0.018197864294052124,0.0181979201734066,0.018198423087596893,0.018203619867563248,0.8180123567581177
"XD-1129",False,"valid",0.0,0.0,0.0,0.0,0.20853082835674286,0.30546700954437256,0.0,0.41279125213623047,0.0,0.0,0.0
"XD-526",False,"valid",0.0,0.6994290947914124,0.0,0.0,0.0,0.15560372173786163,0.11801031976938248,0.0,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.9545285701751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7576042413711548,0.024554099887609482,0.0,0.21502773463726044,0.0
"XD-1437",False,"valid",0.015183704905211926,0.015183239243924618,0.015185938216745853,0.015184593386948109,0.015185964293777943,0.015187139622867107,0.015184961259365082,0.015184015035629272,0.01518343947827816,0.015188932418823242,0.8481481075286865
"XD-2876",False,"valid",0.0,0.9150204658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.06016872823238373,0.0,0.0
"XD-670",False,"valid",0.0,0.4805319011211395,0.0,0.0,0.0,0.0,0.0,0.0,0.444913774728775,0.0,0.0
"XD-2674",False,"valid",0.011412973515689373,0.4802491068840027,0.011412580497562885,0.01141273882240057,0.011412541382014751,0.011412590742111206,0.41703498363494873,0.011412597261369228,0.011414339765906334,0.011412950232625008,0.011412574909627438
"XD-1174",False,"valid",0.0,0.19757463037967682,0.0,0.0,0.0,0.0,0.7393745183944702,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.233481764793396,0.0,0.0,0.05352342128753662,0.4825148582458496,0.21633204817771912,0.0
"XD-202",False,"valid",0.01137689221650362,0.011376852169632912,0.011378046125173569,0.011377543210983276,0.011376661248505116,0.8862287998199463,0.011376827955245972,0.011376659385859966,0.011376961134374142,0.011377709917724133,0.011377052403986454
"XD-3737",False,"valid",0.0,0.9603738784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"valid",0.010112684220075607,0.010111688636243343,0.010111049748957157,0.010111548937857151,0.010111024603247643,0.010110722854733467,0.01011087279766798,0.01011172030121088,0.010111074894666672,0.01011128630489111,0.8988863229751587
"XD-3462",False,"valid",0.0,0.0,0.0,0.8668569326400757,0.09755527228116989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.23073025047779083,0.16504089534282684,0.12260567396879196,0.0,0.0,0.0,0.4496315121650696,0.0
"XD-9",False,"valid",0.018242891877889633,0.018244290724396706,0.018242213875055313,0.33097732067108154,0.01824268512427807,0.018242426216602325,0.018247172236442566,0.018243426457047462,0.5048292875289917,0.01824365369975567,0.018244583159685135
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.9545310139656067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972395122051239,0.0,0.0
"XD-3492",False,"valid",0.015181584283709526,0.8481724858283997,0.015182046219706535,0.01518178079277277,0.015184913761913776,0.015181533992290497,0.015183898620307446,0.015183653682470322,0.015184138901531696,0.015182183124125004,0.01518179103732109
"XD-261",False,"valid",0.01818498596549034,0.018185285851359367,0.018186328932642937,0.30648142099380493,0.018186094239354134,0.0181845985352993,0.018184885382652283,0.018186913803219795,0.018186580389738083,0.5298466086387634,0.018186304718255997
"XD-486",False,"valid",0.0,0.8978617787361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059030681848526,0.0
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.04790796712040901,0.0,0.0,0.0,0.9228188395500183,0.0,0.0
"XD-767",False,"valid",0.022763775661587715,0.02276694029569626,0.02276248298585415,0.7723668813705444,0.022762605920433998,0.022762537002563477,0.022762691602110863,0.022762352600693703,0.02276242896914482,0.022763079032301903,0.02276422455906868
"XD-2621",False,"valid",0.015164384618401527,0.015164948999881744,0.015163951553404331,0.34941890835762024,0.5141010880470276,0.015163957141339779,0.015164295211434364,0.015164869837462902,0.015163888223469257,0.0151639673858881,0.015165680088102818
"XD-3148",False,"valid",0.0,0.8220949172973633,0.0,0.0,0.0,0.11482106149196625,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.022778518497943878,0.022775016725063324,0.7722398638725281,0.022781316190958023,0.022775517776608467,0.02277582883834839,0.022773664444684982,0.022774023935198784,0.02277381718158722,0.02277449704706669,0.022777922451496124
"XD-922",False,"valid",0.9649149179458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8467224836349487,0.0,0.0,0.0,0.1362263262271881,0.0
"XD-3669",False,"valid",0.0,0.20400814712047577,0.0,0.0,0.21276229619979858,0.0,0.0,0.5448243021965027,0.0,0.0,0.0
"XD-1644",False,"valid",0.013375154696404934,0.0,0.0,0.0,0.0,0.0,0.8758800625801086,0.022266598418354988,0.0,0.0,0.07780031859874725
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.9544995427131653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.4984397888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.46061888337135315,0.0
"XD-1939",False,"valid",0.012998465448617935,0.012998661957681179,0.01299834530800581,0.012997383251786232,0.5276157259941101,0.35540223121643066,0.012998515740036964,0.012996775098145008,0.012998484075069427,0.012998083606362343,0.012997292913496494
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.6142366528511047,0.0,0.0,0.0,0.0,0.3565209209918976,0.0
"XD-816",False,"valid",0.0,0.0,0.0,0.0,0.2774178385734558,0.0,0.0,0.1186269223690033,0.0,0.0,0.5796646475791931
"XD-822",False,"valid",0.9464344382286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"valid",0.9675150513648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"valid",0.995872437953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.9393774271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760169386863708,0.0
"XD-3319",False,"valid",0.0,0.0,0.0,0.0,0.339647114276886,0.0,0.0,0.6339357495307922,0.0,0.0,0.0
"XD-173",False,"valid",0.0,0.0,0.0,0.0,0.6622173190116882,0.0,0.0,0.0,0.0,0.0,0.31565457582473755
"XD-2196",False,"valid",0.0,0.15874730050563812,0.0,0.0,0.0,0.0,0.0,0.0,0.8056392669677734,0.0,0.0
"XD-954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797907471656799,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.11821304261684418,0.0,0.0,0.0,0.0,0.0,0.8602238297462463
"XD-2611",False,"valid",0.01819870062172413,0.018203699961304665,0.01819911226630211,0.01819819211959839,0.01819838210940361,0.018197905272245407,0.018198441714048386,0.018198201432824135,0.018198739737272263,0.018198199570178986,0.8180104494094849
"XD-2667",False,"valid",0.0,0.0,0.0,0.9393773674964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25082722306251526,0.0,0.6944900751113892,0.0,0.0
"XD-264",False,"valid",0.018220169469714165,0.018220333382487297,0.01821991242468357,0.018223799765110016,0.01822207123041153,0.8177914023399353,0.018220357596874237,0.018220070749521255,0.01822098344564438,0.01822110079228878,0.018219826743006706
"XD-2422",False,"valid",0.010165435262024403,0.010165710933506489,0.010165899060666561,0.010165242478251457,0.30895495414733887,0.1071455106139183,0.010165133513510227,0.010165460407733917,0.255969375371933,0.25677168369293213,0.01016560010612011
"XD-2573",False,"valid",0.0,0.0,0.0,0.9444623589515686,0.0,0.05133660510182381,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952107846736908,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.10503222793340683,0.7161027193069458,0.0,0.16191042959690094,0.0,0.0,0.0
"XD-2752",True,"valid",0.7478572726249695,0.0,0.0,0.0,0.0,0.06586767733097076,0.0,0.1701040267944336,0.0,0.0,0.0
"XD-3177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649925231933594
"XD-1393",False,"valid",0.0,0.0,0.0,0.0,0.3068174123764038,0.24592573940753937,0.0,0.0,0.01783072017133236,0.0,0.4242648184299469
"XD-139",False,"valid",0.0,0.2240690290927887,0.0,0.0,0.0,0.11578463762998581,0.6145867705345154,0.0,0.0,0.0,0.0
"XD-2178",False,"valid",0.9494492411613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"valid",0.8188856244087219,0.0,0.0,0.0,0.14836473762989044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.3765603005886078,0.28056231141090393,0.0,0.0,0.30639833211898804,0.0,0.0
"XD-987",False,"valid",0.1284477412700653,0.0,0.0,0.0,0.0,0.0,0.0,0.643862783908844,0.0,0.20801743865013123,0.0
"XD-1278",False,"valid",0.9604366421699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9021360874176025,0.05966980755329132,0.0,0.013930209912359715,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.6215581297874451,0.0,0.0,0.0,0.0,0.0,0.0,0.3153849244117737
"XD-532",False,"valid",0.0,0.0,0.0,0.0,0.923602283000946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"valid",0.7397003173828125,0.013030549511313438,0.01303028967231512,0.013030660338699818,0.013030863367021084,0.013030287809669971,0.14302442967891693,0.013031619600951672,0.013030268251895905,0.013030311092734337,0.013030462898314
"XD-1001",False,"valid",0.0,0.0,0.0,0.0,0.269522488117218,0.0,0.0,0.0,0.0,0.7083132863044739,0.0
"XD-198",False,"valid",0.0,0.0,0.013888255693018436,0.0,0.0,0.0,0.9719972014427185,0.0,0.0,0.01206060592085123,0.0
"XD-336",False,"valid",0.018197139725089073,0.4038819968700409,0.4323362112045288,0.018199549987912178,0.018198460340499878,0.01819847896695137,0.018197916448116302,0.018197696655988693,0.018196359276771545,0.018198810517787933,0.01819741539657116
"XD-1166",False,"valid",0.015154433436691761,0.0151542779058218,0.848448634147644,0.015157491900026798,0.015156696550548077,0.015155227854847908,0.015154027380049229,0.01515356544405222,0.015154866501688957,0.015156388282775879,0.01515441108494997
"XD-1653",False,"valid",0.0,0.20961691439151764,0.0,0.0,0.5537428259849548,0.0,0.0,0.0,0.0,0.0,0.22284629940986633
"XD-1088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5024288892745972,0.0,0.0,0.0,0.46833670139312744,0.0
"XD-379",False,"valid",0.0,0.0,0.0,0.0,0.4253298044204712,0.0,0.0,0.49207669496536255,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.9392044544219971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"valid",0.0,0.5840662717819214,0.0,0.0,0.36725765466690063,0.0,0.0,0.03250197321176529,0.0,0.0,0.0
"XD-1064",False,"valid",0.0,0.0,0.0,0.0,0.7671268582344055,0.0,0.0,0.0,0.22484323382377625,0.0,0.0
"XD-692",False,"valid",0.0,0.0,0.0,0.9090571999549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"valid",0.0,0.07805413752794266,0.0,0.0,0.0,0.6209831237792969,0.2715866267681122,0.0,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946149587631226
"XD-664",False,"valid",0.015179663896560669,0.18310704827308655,0.015178130939602852,0.015178649686276913,0.01517846155911684,0.015178804285824299,0.015178062953054905,0.015177952125668526,0.01517805177718401,0.015178078785538673,0.6802870631217957
"XD-2853",False,"valid",0.0,0.0,0.13835857808589935,0.0,0.0,0.03456306830048561,0.0,0.8222710490226746,0.0,0.0,0.0
"XD-620",False,"valid",0.0,0.0,0.692022979259491,0.0,0.0,0.0,0.0,0.25672024488449097,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.0,0.6976951360702515,0.0,0.0,0.0,0.2566491663455963,0.0,0.0,0.0,0.0
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.17753718793392181,0.7376368045806885,0.06273645162582397,0.0,0.0,0.0,0.0
"XD-339",False,"valid",0.0,0.0,0.0,0.43761101365089417,0.3250264823436737,0.1710958480834961,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"valid",0.0,0.0,0.692022979259491,0.0,0.0,0.0,0.0,0.25672024488449097,0.0,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725060939788818,0.30536776781082153
"XD-3022",False,"valid",0.0,0.0,0.0,0.0,0.8251819014549255,0.0,0.0,0.0,0.0,0.0,0.15662071108818054
"XD-1980",False,"valid",0.0,0.0,0.0,0.0,0.27162158489227295,0.0,0.6956380009651184,0.0,0.0,0.0,0.0
"XD-3461",False,"valid",0.33587199449539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187095284461975,0.4170985817909241
"XD-868",False,"valid",0.0,0.0,0.0,0.14246387779712677,0.8380312323570251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"valid",0.8700598478317261,0.012995919212698936,0.012993761338293552,0.012993806041777134,0.012993693351745605,0.012993848882615566,0.01299380138516426,0.012993657030165195,0.01299364399164915,0.01299385353922844,0.012994181364774704
"XD-3192",False,"valid",0.0,0.0,0.0,0.9663145542144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.01818779855966568,0.018187539651989937,0.8181214928627014,0.01818828284740448,0.018187938258051872,0.018187768757343292,0.01818785071372986,0.01818825863301754,0.018187660723924637,0.018187589943408966,0.01818784698843956
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715599417686462,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.8455093502998352,0.0,0.0,0.0,0.1358848214149475,0.0,0.0
"XD-2884",False,"valid",0.018208522349596024,0.018206611275672913,0.34560126066207886,0.01820634864270687,0.018207743763923645,0.018206916749477386,0.4905380606651306,0.01820690743625164,0.018205249682068825,0.018206153064966202,0.018206218257546425
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089468121528625
"XD-1947",False,"valid",0.015205984003841877,0.7010083794593811,0.015204228460788727,0.015204750001430511,0.01520420890301466,0.16215041279792786,0.015204241499304771,0.01520471926778555,0.015204145573079586,0.015204653143882751,0.01520420704036951
"XD-1159",False,"valid",0.0,0.8075520396232605,0.0,0.0,0.1676422655582428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"valid",0.015163395553827286,0.015163298696279526,0.8483644127845764,0.01516350731253624,0.015164355747401714,0.015163235366344452,0.015163901261985302,0.015163089148700237,0.015163625590503216,0.015163281001150608,0.01516392920166254
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566597938537598,0.0,0.0
"XD-794",False,"valid",0.14811761677265167,0.01137205958366394,0.011372559703886509,0.5426689386367798,0.011373025365173817,0.011372985318303108,0.21823179721832275,0.011373198591172695,0.011372235603630543,0.01137265469878912,0.011372944340109825
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.17753718793392181,0.7376368045806885,0.06273645162582397,0.0,0.0,0.0,0.0
"XD-1702",False,"valid",0.0,0.5917414426803589,0.0,0.0,0.0,0.0,0.0,0.3755049705505371,0.0,0.0,0.0
"XD-52",False,"valid",0.015154863707721233,0.015156272798776627,0.015155220404267311,0.848450779914856,0.015154539607465267,0.015154609456658363,0.015154367312788963,0.015154602937400341,0.015154837630689144,0.01515465509146452,0.015155292116105556
"XD-3049",False,"valid",0.0,0.0,0.5981242656707764,0.0,0.3715249001979828,0.0,0.0,0.0,0.0,0.0,0.0
