"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8125",False,"test",0.0,0.13216470181941986,0.26270580291748047,0.0,0.0,0.0,0.08147477358579636,0.3666418492794037,0.0,0.0,0.14689885079860687
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.0,0.3806971609592438,0.0,0.28183791041374207,0.3270501494407654,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48107483983039856,0.4861864745616913,0.0,0.0,0.0
"MESOS-8066",False,"test",0.3069591224193573,0.0,0.012484216131269932,0.1522500067949295,0.0,0.11148013919591904,0.0,0.3167192339897156,0.0,0.0,0.09808174520730972
"MESOS-8060",False,"test",0.0,0.0,0.2554682195186615,0.16437070071697235,0.0,0.1019759550690651,0.46770238876342773,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979901075363159,0.0717257484793663,0.0,0.020765157416462898
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.1073230430483818,0.5078897476196289,0.36454927921295166,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.6498925685882568,0.0,0.0,0.0,0.0,0.2916494607925415,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.8695709705352783,0.013042389415204525,0.013043634593486786,0.013043283484876156,0.013043026439845562,0.013042446225881577,0.013042722828686237,0.013043191283941269,0.013042528182268143,0.013042792677879333,0.01304306834936142
"MESOS-7982",False,"test",0.22618842124938965,0.0,0.0,0.6993070244789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.833289384841919,0.0,0.0,0.11211902648210526,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.14506137371063232,0.0,0.8002562522888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.5578565001487732,0.0,0.0,0.0,0.0,0.10628749430179596,0.23187287151813507,0.09066204726696014,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9715691208839417,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.10957948118448257,0.698943018913269,0.06626947224140167,0.07669959962368011,0.046513888984918594,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.4545957148075104,0.0,0.0,0.0,0.0,0.4344945549964905,0.0,0.1001957505941391,0.0
"MESOS-7945",False,"test",0.0,0.0,0.5635534524917603,0.0,0.0,0.0,0.0,0.41543737053871155,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.5577893853187561,0.41946732997894287,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.9663087129592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.3708801865577698,0.0,0.30497369170188904,0.0,0.0,0.10115796327590942,0.21469934284687042,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.1690937578678131,0.5083826780319214,0.0,0.0,0.3066130578517914,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.04157980531454086,0.0,0.0,0.9429166913032532,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.20275256037712097,0.15483519434928894,0.3856520354747772,0.17025348544120789,0.0794016569852829,0.0,0.0
"MESOS-7828",False,"test",0.0925995260477066,0.0,0.024477839469909668,0.4172445237636566,0.0,0.0,0.0,0.4597770571708679,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.8036298751831055,0.16902753710746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.6918917894363403,0.0,0.0,0.0,0.0,0.0,0.0,0.2690562307834625,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.283600389957428,0.6953791379928589,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.32648882269859314,0.0,0.0,0.0,0.6552581787109375,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.4228251874446869,0.0,0.0,0.0,0.26669302582740784,0.2967480719089508,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.3477376103401184,0.2872411012649536,0.0,0.0,0.0,0.35612356662750244,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.7985563278198242,0.0,0.0,0.0,0.1958603858947754,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.5742701292037964,0.0,0.0,0.0,0.18406566977500916,0.0,0.0,0.23628491163253784
"MESOS-7713",False,"test",0.0,0.0,0.10074880719184875,0.16050134599208832,0.0,0.0,0.0,0.6077876091003418,0.0,0.12092182040214539,0.0
"MESOS-7640",False,"test",0.3875645101070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868234634399414
"MESOS-7627",False,"test",0.0,0.08318918943405151,0.11074123531579971,0.0,0.0,0.08870595693588257,0.0,0.7081683278083801,0.0,0.0,0.0
"MESOS-7625",False,"test",0.682713508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.2869422733783722,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.22902631759643555,0.0,0.0,0.0,0.7639127969741821,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292521119117737,0.0,0.42254331707954407,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.1646730750799179,0.5536842942237854,0.2432744801044464,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553301095962524,0.0,0.12646816670894623,0.0
"MESOS-7555",False,"test",0.17937543988227844,0.08942043036222458,0.0,0.0,0.0,0.0,0.0,0.7041669487953186,0.0,0.0,0.0
"MESOS-7519",False,"test",0.12967099249362946,0.09807417541742325,0.1022704616189003,0.0,0.0,0.0,0.0,0.22113417088985443,0.3899340331554413,0.0585484653711319,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545220732688904,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.43787243962287903,0.0,0.0,0.11257349699735641,0.41454923152923584,0.014816485345363617,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48812490701675415,0.24335910379886627,0.2511693835258484,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29490795731544495,0.6060091257095337,0.0,0.08530008047819138,0.0
"MESOS-7457",False,"test",0.8088019490242004,0.0,0.0,0.0,0.0,0.0,0.0,0.1876043975353241,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.10915916413068771,0.0,0.6377629637718201,0.0,0.0,0.22392486035823822,0.0,0.0,0.0
"MESOS-7444",False,"test",0.27475690841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.6911065578460693,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2282073050737381,0.7461816668510437,0.0,0.0,0.0
"MESOS-7388",False,"test",0.013008764013648033,0.013008810579776764,0.013008409179747105,0.013008739799261093,0.01300884410738945,0.298762708902359,0.5841578245162964,0.013009367510676384,0.01300871092826128,0.01300913468003273,0.013008725829422474
"MESOS-7374",False,"test",0.0,0.08471356332302094,0.0,0.0,0.09703682363033295,0.0,0.22414349019527435,0.46764159202575684,0.0,0.0,0.12045282870531082
"MESOS-7355",False,"test",0.0,0.0,0.7466583251953125,0.1948343962430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5591817498207092,0.35227611660957336,0.0,0.07155873626470566,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207561492919922,0.0,0.3509555757045746,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9431668519973755,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.011366629973053932,0.011366716586053371,0.0113669503480196,0.011366507038474083,0.0113664036616683,0.011366196908056736,0.01136720459908247,0.8863341212272644,0.011366407386958599,0.011366644874215126,0.011366249062120914
"MESOS-7320",False,"test",0.40782874822616577,0.0,0.0,0.0,0.3783884644508362,0.1612434834241867,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7163017988204956,0.1991751343011856,0.0,0.0,0.07028811424970627
"MESOS-7283",False,"test",0.0,0.34397923946380615,0.1772678941488266,0.0,0.0,0.0,0.44402387738227844,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9696913957595825,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675058722496033,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.1150004118680954,0.0,0.22600175440311432,0.28618934750556946,0.0,0.2883493900299072,0.07587537169456482,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.394247442483902,0.5835946202278137,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.16138795018196106,0.0,0.0,0.0987405925989151,0.25730419158935547,0.0,0.0,0.4689103960990906,0.0
"MESOS-7007",False,"test",0.0,0.09661129117012024,0.0,0.0,0.0,0.032039616256952286,0.1973572075366974,0.5385217666625977,0.0,0.13015447556972504,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.150914266705513,0.5222656726837158,0.0,0.30989325046539307,0.0
"MESOS-7003",False,"test",0.0,0.49772870540618896,0.0,0.0,0.0,0.17859189212322235,0.0,0.300184428691864,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.10560689866542816,0.30423250794410706,0.0,0.0,0.0,0.5537502765655518
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.7935708165168762,0.0,0.0,0.0,0.17611336708068848,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.6230998039245605,0.0,0.3378407061100006,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.40377363562583923,0.0,0.5756897926330566,0.0,0.0,0.0
"MESOS-6934",False,"test",0.1924108862876892,0.0,0.0,0.0,0.0,0.0,0.08004892617464066,0.6409292221069336,0.0,0.029366131871938705,0.046336982399225235
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46591541171073914,0.5084859132766724,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.32218411564826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587693691253662
"MESOS-6820",False,"test",0.35807228088378906,0.05315336585044861,0.0,0.0,0.0,0.0,0.0,0.15816035866737366,0.19507111608982086,0.22784632444381714,0.0
"MESOS-6805",False,"test",0.11816995590925217,0.0,0.0,0.0,0.61185622215271,0.0,0.25340816378593445,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.579642653465271,0.0,0.0,0.0,0.0,0.39290860295295715,0.0,0.0,0.0
"MESOS-6691",False,"test",0.01821136102080345,0.01821132004261017,0.01821104995906353,0.01821385882794857,0.018211249262094498,0.018211252987384796,0.01821095496416092,0.01821121759712696,0.018210861831903458,0.018210764974355698,0.8178860545158386
"MESOS-6653",False,"test",0.016139397397637367,0.1458110511302948,0.04399459436535835,0.0,0.15572988986968994,0.09994225203990936,0.0,0.16747355461120605,0.0,0.0,0.37016841769218445
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.018191326409578323,0.8555313348770142,0.08030181378126144,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171119928359985,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.2843243479728699,0.0,0.0,0.0,0.0,0.0,0.02163758873939514,0.24197936058044434,0.4455086886882782,0.0
"MESOS-6501",False,"test",0.01010831631720066,0.010107837617397308,0.3236994743347168,0.010107863694429398,0.010108038783073425,0.5853291153907776,0.010108212940394878,0.01010802574455738,0.01010757964104414,0.010107645764946938,0.010107899084687233
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.20539216697216034,0.0,0.20857371389865875,0.5667189955711365,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0883127748966217,0.0,0.0,0.0,0.0,0.24071617424488068,0.654015839099884,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.2515098452568054,0.0,0.4411463439464569,0.0,0.0,0.21767160296440125,0.0,0.0,0.08411488682031631
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052900202572345734,0.9275733828544617,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.4280952513217926,0.0,0.38122236728668213,0.18557406961917877,0.0,0.0,0.0
"MESOS-6462",False,"test",0.010109113529324532,0.010108698159456253,0.36302655935287476,0.010108406655490398,0.010108985006809235,0.010109120048582554,0.545993983745575,0.01010911539196968,0.010108588263392448,0.010108561255037785,0.010108890011906624
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38226866722106934,0.5936242341995239,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0667770504951477,0.0,0.0,0.39996567368507385,0.17484818398952484,0.3199082612991333,0.0,0.0,0.0,0.03019608184695244
"MESOS-6322",False,"test",0.0,0.0,0.326267808675766,0.0,0.26771649718284607,0.055149998515844345,0.0,0.3375411629676819,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.20570197701454163,0.7687075734138489,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.11023669689893723,0.0,0.0,0.0,0.5548792481422424,0.30314749479293823,0.0,0.0,0.0
"MESOS-6278",False,"test",0.012990142218768597,0.012990141287446022,0.012990848161280155,0.012990343384444714,0.012990040704607964,0.01298991683870554,0.012991160154342651,0.8700973987579346,0.012990022078156471,0.012990130111575127,0.01298984233289957
"MESOS-6262",False,"test",0.0,0.0,0.9686111807823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.3600992262363434,0.0,0.0,0.6150746941566467,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.3459617495536804,0.0,0.0,0.0,0.2859857976436615,0.34985095262527466,0.0,0.0,0.0
"MESOS-6151",False,"test",0.20122699439525604,0.0,0.20216915011405945,0.0,0.1971135437488556,0.0,0.38869112730026245,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.725601077079773,0.05589144304394722,0.07537597417831421,0.0,0.0,0.0,0.0,0.0,0.0,0.1385737657546997,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.5361427068710327,0.0,0.0,0.0,0.4356205463409424,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.12282028049230576,0.0,0.5882885456085205,0.2637547254562378,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.44600361585617065,0.0,0.0,0.0,0.529146134853363,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.1055651605129242,0.0,0.0,0.0,0.0,0.0,0.8695698380470276,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.6041913628578186,0.0,0.3736828565597534,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.47725552320480347,0.0,0.0,0.0,0.19837144017219543,0.30162137746810913,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.4043480157852173,0.0,0.1282920092344284,0.44652602076530457,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91728276014328,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.458045095205307,0.0,0.0,0.0,0.0,0.0,0.0,0.49619126319885254
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37027353048324585,0.5841830968856812,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011394374072551727,0.011393902823328972,0.7026724219322205,0.011394085362553596,0.01139445137232542,0.011394307017326355,0.011394164524972439,0.1947784423828125,0.01139485277235508,0.011394849047064781,0.011394178494811058
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684315323829651,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.14279821515083313,0.0,0.0,0.0,0.0,0.8215588927268982,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010105982422828674,0.898941695690155,0.010105811059474945,0.010105442255735397,0.010105999186635017,0.010105698369443417,0.010106667876243591,0.010105633176863194,0.01010560616850853,0.010105862282216549,0.010105617344379425
"MESOS-5969",False,"test",0.033034950494766235,0.0,0.0,0.0,0.0,0.22662639617919922,0.31571316719055176,0.22392545640468597,0.0,0.03224022313952446,0.16002745926380157
"MESOS-5966",False,"test",0.0,0.0,0.0,0.6220756769180298,0.10435944050550461,0.0,0.0,0.24754707515239716,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44719719886779785,0.5300636887550354,0.0,0.0,0.0
"MESOS-5959",False,"test",0.2681575417518616,0.0,0.0,0.0,0.0,0.1998838186264038,0.0,0.2103363573551178,0.0,0.30644041299819946,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494726657867432,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.4091491103172302,0.0,0.01723490096628666,0.0,0.0,0.5485003590583801,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.28845691680908203,0.0,0.0,0.22504636645317078,0.2882125675678253,0.18752358853816986,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.15991085767745972,0.438018262386322,0.0,0.0,0.0,0.2708134055137634,0.0,0.0,0.0,0.11298798769712448
"MESOS-5863",False,"test",0.0,0.0,0.0,0.4127148389816284,0.0,0.23261575400829315,0.0,0.063087098300457,0.0,0.0,0.28665691614151
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.716122567653656,0.27456384897232056,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.789283037185669,0.19201675057411194,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005680441856384,0.0,0.0,0.14468343555927277
"MESOS-5822",False,"test",0.7198371291160583,0.0,0.0,0.11800447106361389,0.0,0.0,0.0,0.0,0.0,0.13614648580551147,0.0
"MESOS-5812",False,"test",0.0,0.397439181804657,0.0,0.0,0.0,0.0,0.0,0.0,0.17286458611488342,0.41165536642074585,0.0
"MESOS-5793",False,"test",0.013003948144614697,0.013003138825297356,0.013003646396100521,0.01300287526100874,0.013003494590520859,0.013003905303776264,0.5537312030792236,0.013003574684262276,0.01300287526100874,0.32923808693885803,0.013003207743167877
"MESOS-5788",True,"test",0.07459041476249695,0.0,0.0,0.0,0.0,0.13724356889724731,0.6132825613021851,0.16438879072666168,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566810727119446,0.0,0.0,0.0
"MESOS-5767",False,"test",0.32191044092178345,0.0,0.0,0.0,0.35375016927719116,0.30291104316711426,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.5158240795135498,0.19210930168628693,0.0,0.0,0.0,0.0,0.28010135889053345,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.09428472071886063,0.0,0.0,0.6923047304153442,0.20213279128074646,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.22283786535263062,0.0,0.7381779551506042,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.10290661454200745,0.0,0.0,0.21577800810337067,0.0,0.0,0.6585457921028137,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.5357414484024048,0.0,0.0,0.0,0.0,0.4348810911178589,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.09571398049592972,0.3660961389541626,0.0,0.0,0.5120428204536438,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.059863340109586716,0.0,0.0,0.020168375223875046,0.0,0.19372119009494781,0.0,0.0,0.7186043858528137
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.19181467592716217,0.0,0.0,0.013668341562151909,0.7927868962287903,0.0,0.0
"MESOS-5668",False,"test",0.6488324999809265,0.0,0.0,0.0,0.3417886793613434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.6767483949661255,0.26147255301475525,0.0,0.0,0.0,0.0,0.061627283692359924
"MESOS-5659",False,"test",0.030311768874526024,0.030309580266475677,0.030310338363051414,0.03030836023390293,0.03031011112034321,0.030308933928608894,0.6969035863876343,0.03030903823673725,0.03030860610306263,0.03031017817556858,0.030309468507766724
"MESOS-5657",False,"test",0.0,0.0,0.0,0.24414390325546265,0.0,0.0,0.7423900365829468,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570791482925415,0.6242762207984924,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.3693910539150238,0.21791739761829376,0.0,0.17962786555290222,0.0,0.09996184706687927,0.12252675741910934,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.12190384417772293,0.0,0.0,0.33726388216018677,0.3587495982646942,0.0,0.1648508608341217,0.0
"MESOS-5559",False,"test",0.030489787459373474,0.03048877976834774,0.0304871816188097,0.0304871816188097,0.0304871816188097,0.3623521029949188,0.0304871816188097,0.0304871816188097,0.0304871816188097,0.36325907707214355,0.0304871816188097
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.3073354661464691,0.0,0.0,0.0,0.6380680203437805,0.0
"MESOS-5556",False,"test",0.2666226327419281,0.18409380316734314,0.0931188091635704,0.0,0.09499862045049667,0.0,0.3487025201320648,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.08362095057964325,0.0,0.0,0.4670941233634949,0.0,0.19482195377349854,0.0,0.0,0.19060073792934418,0.05726945772767067
"MESOS-5554",False,"test",0.5854848027229309,0.0,0.0,0.3911050856113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.19792892038822174,0.3047093451023102,0.0,0.0,0.0,0.0,0.48435309529304504,0.0
"MESOS-5453",False,"test",0.0,0.0,0.32164785265922546,0.22484047710895538,0.0,0.16523022949695587,0.2760237455368042,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091655910015106,0.0,0.5515798926353455,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2088438719511032,0.7647521495819092,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.16242854297161102,0.0,0.0,0.0,0.8153928518295288,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.17090639472007751,0.0,0.0,0.2819637954235077,0.0,0.0,0.388427734375,0.11610840260982513,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821153879165649,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.9715198874473572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053800106048584,0.0764048844575882,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.07294231653213501,0.0,0.3787311911582947,0.5389560461044312,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.5415630340576172,0.0,0.0,0.0,0.0,0.3763929605484009,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090682864189148,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.4501553475856781,0.0,0.0,0.0,0.152024045586586,0.0,0.0,0.3918524384498596
"MESOS-5304",False,"test",0.0,0.0,0.0,0.1410006731748581,0.0,0.0,0.0,0.8107640743255615,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7578641772270203,0.21655471622943878,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.2341698557138443,0.1960913985967636,0.40490925312042236,0.0,0.0,0.15320554375648499,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696324467658997,0.0
"MESOS-5250",False,"test",0.018182585015892982,0.018182411789894104,0.018182646483182907,0.818174421787262,0.018182510510087013,0.01818246580660343,0.018182719126343727,0.018183058127760887,0.018182331696152687,0.01818237267434597,0.018182432278990746
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521204233169556,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.12296482920646667,0.0,0.0,0.0,0.856555700302124,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.06961791962385178,0.0,0.0,0.0,0.8344518542289734,0.0843479186296463,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2674981355667114,0.5345906019210815,0.0,0.17190854251384735,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19070744514465332,0.7887672781944275,0.0,0.0,0.0
"MESOS-5155",False,"test",0.08461838215589523,0.0,0.0,0.0,0.0,0.0,0.0865970179438591,0.4791320860385895,0.0,0.34067302942276,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393790364265442,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.23419971764087677,0.0,0.4727048873901367,0.0,0.27441954612731934,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.5551352500915527,0.0,0.4291200041770935,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.21815724670886993,0.0,0.0,0.0,0.7490842938423157,0.0,0.0,0.0
"MESOS-5114",False,"test",0.3665291368961334,0.0,0.0,0.0,0.0,0.0,0.16331276297569275,0.1917150318622589,0.0,0.0,0.2698368430137634
"MESOS-5113",False,"test",0.0,0.0,0.0,0.5232056379318237,0.02605285681784153,0.022832991555333138,0.0,0.38287419080734253,0.0,0.04417875036597252,0.0
"MESOS-5112",False,"test",0.0,0.0,0.3714715242385864,0.5927131175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.4075555205345154,0.1944752037525177,0.0,0.0,0.0,0.37649232149124146,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9635450839996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.46945953369140625,0.0,0.0,0.08043194562196732,0.4169677793979645,0.0,0.0,0.0
