"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8892",False,"test",0.0,0.0,0.0,0.0,0.1717507541179657,0.0,0.3559632897377014,0.0,0.03322910517454147,0.0,0.4371907413005829
"MESOS-8870",False,"test",0.0,0.7832977771759033,0.0,0.0,0.18257908523082733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494547247886658,0.0,0.0
"MESOS-8865",False,"test",0.0,0.2679309844970703,0.0,0.0,0.0,0.10203288495540619,0.0,0.0,0.3536984324455261,0.0,0.27437424659729004
"MESOS-8847",False,"test",0.0,0.0,0.0,0.9464845061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"test",0.0,0.0,0.0,0.9090622067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.010105068795382977,0.010105157271027565,0.01010500080883503,0.010105247609317303,0.5853400230407715,0.3237156271934509,0.010104495100677013,0.010104484856128693,0.010105048306286335,0.010104780085384846,0.010105101391673088
"MESOS-8843",False,"test",0.0,0.0,0.0,0.9172903299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"test",0.011368336156010628,0.011368273757398129,0.011368101462721825,0.011367923580110073,0.011368128471076488,0.8044859766960144,0.01136796548962593,0.01136801391839981,0.01136777549982071,0.01136847771704197,0.09320105612277985
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.7286441326141357,0.0,0.2080034464597702,0.0,0.0,0.0
"MESOS-8810",True,"test",0.0,0.42735767364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.5141134858131409,0.0,0.0
"MESOS-8798",False,"test",0.11566875129938126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361071944236755,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.6488380432128906,0.0,0.0,0.0,0.0,0.0,0.3208337128162384
"MESOS-8782",False,"test",0.0,0.0,0.5321413278579712,0.0,0.43635833263397217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.2627902328968048,0.0,0.6940788626670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.8666473627090454,0.0,0.0,0.0,0.12003929913043976,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"test",0.0,0.17007388174533844,0.08603808283805847,0.0,0.06754255294799805,0.44185346364974976,0.0,0.0,0.21918441355228424,0.0,0.0
"MESOS-8742",False,"test",0.0,0.5059423446655273,0.0,0.0,0.0,0.0805894210934639,0.0,0.0,0.0,0.402269572019577,0.0
"MESOS-8735",False,"test",0.0,0.7604117393493652,0.0,0.0,0.0,0.2081095427274704,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.40266653895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630650281906128,0.48022857308387756
"MESOS-8724",False,"test",0.24761353433132172,0.3563491404056549,0.0,0.0,0.0,0.0,0.0,0.0,0.1331901103258133,0.0,0.25911086797714233
"MESOS-8702",False,"test",0.0,0.4713403582572937,0.14218008518218994,0.3775967061519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"test",0.0,0.20696477591991425,0.0,0.7562844157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.0,0.6457306146621704,0.0,0.0,0.1531820297241211,0.0,0.0,0.0,0.1757585108280182,0.0,0.0
"MESOS-8576",False,"test",0.0,0.47765812277793884,0.0,0.5045348405838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.15821519494056702,0.053812067955732346,0.3391552269458771,0.0,0.0,0.0,0.0,0.0,0.4417831599712372,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071170926094055,0.509433388710022,0.22199758887290955
"MESOS-8551",False,"test",0.0,0.9493499398231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.24116086959838867,0.0,0.0,0.0,0.0,0.7433786392211914
"MESOS-8530",True,"test",0.0,0.0,0.5680487155914307,0.40372487902641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"test",0.0,0.0,0.0,0.38290947675704956,0.0,0.0,0.0,0.0,0.3103519380092621,0.0,0.2889659106731415
"MESOS-8492",True,"test",0.0,0.5969816446304321,0.0,0.0,0.0,0.35753363370895386,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.04931207746267319,0.7266189455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883844792842865
"MESOS-8483",False,"test",0.0,0.20359109342098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528573527932167,0.7422826886177063
"MESOS-8469",False,"test",0.0,0.5787466764450073,0.0,0.16093479096889496,0.24975796043872833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.25346338748931885,0.0,0.0,0.0,0.0,0.0,0.5955012440681458,0.0,0.13276632130146027
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.7372055649757385,0.0,0.0,0.0,0.0,0.21419018507003784,0.04634460061788559
"MESOS-8460",False,"test",0.0,0.0,0.4685330390930176,0.02925313077867031,0.0,0.0,0.0,0.0,0.0,0.49401944875717163,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.16724857687950134,0.8034394383430481,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.5825599431991577,0.0,0.23462146520614624,0.0,0.0,0.0,0.0,0.0,0.0,0.16456757485866547
"MESOS-8444",False,"test",0.09344051033258438,0.0,0.0,0.0,0.0,0.0,0.3707590401172638,0.0,0.0,0.06861047446727753,0.4626631438732147
"MESOS-8420",False,"test",0.012989839538931847,0.01299022976309061,0.8701018691062927,0.012989785522222519,0.01299011055380106,0.012989696115255356,0.012989684008061886,0.012989629991352558,0.012989452108740807,0.01298967469483614,0.0129900136962533
"MESOS-8416",False,"test",0.0,0.2522391676902771,0.0,0.0,0.19351685047149658,0.0,0.0,0.0,0.0,0.0,0.5487509965896606
"MESOS-8415",False,"test",0.0,0.0,0.0,0.9604372978210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.6459722518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.3109002709388733
"MESOS-8394",False,"test",0.011369439773261547,0.011370095424354076,0.011369331739842892,0.011370345950126648,0.011369165033102036,0.011370673775672913,0.01136943232268095,0.011369189247488976,0.8863032460212708,0.011369461193680763,0.011369609273970127
"MESOS-8363",False,"test",0.012990194372832775,0.8700962066650391,0.01299069169908762,0.0129903145134449,0.012990672141313553,0.012990129180252552,0.012990724295377731,0.012990378774702549,0.012990118004381657,0.01299011055380106,0.012990439310669899
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.5282564759254456,0.0,0.0,0.0,0.0,0.0,0.3967697322368622
"MESOS-8314",False,"test",0.0,0.7788060903549194,0.1896117776632309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.1278388500213623,0.677964985370636,0.0,0.18042270839214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.3072440028190613,0.0,0.0,0.0,0.6072109937667847,0.0,0.0,0.0,0.0,0.06204310804605484
"MESOS-8211",False,"test",0.0,0.9604603052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.757081925868988,0.0,0.0,0.0,0.2250865399837494,0.0,0.0
"MESOS-8199",False,"test",0.010107547044754028,0.010107862763106823,0.010107786394655704,0.010107689537107944,0.010108161717653275,0.010108020156621933,0.01010818313807249,0.010107384994626045,0.01010744459927082,0.010107620619237423,0.8989222645759583
"MESOS-8195",False,"test",0.0,0.2823030948638916,0.0,0.4564557373523712,0.0,0.24928803741931915,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.9521046876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.9089573621749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.16721412539482117,0.3778251111507416,0.0,0.0,0.0,0.0,0.0,0.45113545656204224
"MESOS-8143",False,"test",0.0,0.2831020653247833,0.08975747972726822,0.0,0.0,0.41695064306259155,0.19335806369781494,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.8082910180091858,0.0,0.0,0.0,0.17070572078227997,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.8420687317848206,0.0,0.0,0.0,0.07284874469041824,0.0569319985806942,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.7522844672203064,0.0,0.0,0.21837067604064941,0.0,0.0
"MESOS-8095",False,"test",0.011367961764335632,0.01136823557317257,0.011367905884981155,0.011368905194103718,0.011368590407073498,0.011368428356945515,0.011368370614945889,0.011368177831172943,0.011367705650627613,0.011368265375494957,0.8863174915313721
"MESOS-8089",False,"test",0.0,0.607630729675293,0.0,0.0,0.0,0.3695336580276489,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.4879571497440338,0.0,0.0,0.0,0.0,0.4764132797718048,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.6611497402191162,0.0,0.0,0.26159825921058655,0.0,0.0,0.0,0.0,0.0,0.06738664954900742
"MESOS-8072",False,"test",0.0,0.20848305523395538,0.0,0.21947553753852844,0.0,0.0,0.0,0.0,0.0,0.5438820719718933,0.0
"MESOS-8070",True,"test",0.5063990950584412,0.0,0.0,0.0,0.438912570476532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.03264215961098671,0.4789297580718994,0.0,0.1713074892759323,0.0,0.0,0.0,0.0,0.3068046569824219,0.0,0.0
"MESOS-8055",False,"test",0.015157773159444332,0.8484240770339966,0.015157438814640045,0.015157397836446762,0.015158371068537235,0.01515747420489788,0.015157543122768402,0.015157537534832954,0.015157472342252731,0.015157440677285194,0.015157444402575493
"MESOS-8051",False,"test",0.0,0.15454766154289246,0.0,0.0,0.46771347522735596,0.15927883982658386,0.19047224521636963,0.0,0.011830917559564114,0.014665734022855759,0.0
"MESOS-8050",False,"test",0.03122047707438469,0.0,0.3727763891220093,0.5324754118919373,0.05544721707701683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.06661751121282578,0.0,0.0,0.0,0.15815900266170502,0.30515924096107483,0.0,0.033919818699359894,0.0,0.43579602241516113
"MESOS-8032",False,"test",0.0,0.0,0.0,0.7428098320960999,0.0,0.0,0.0,0.0,0.0,0.23444652557373047,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.6455902457237244,0.32604631781578064,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.6585212349891663,0.3140614628791809,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.5949632525444031,0.3785039782524109,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.8376702070236206,0.0,0.0,0.0,0.0,0.13583733141422272,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.8449260592460632,0.0,0.13798540830612183,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715617299079895,0.0
"MESOS-7951",False,"test",0.0,0.4351559281349182,0.0,0.5530996918678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.5039673447608948,0.0,0.0,0.1007276400923729,0.0,0.07928068935871124,0.0,0.0,0.0,0.3004586696624756
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6562236547470093,0.0,0.3210310637950897,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.10125043988227844,0.21196506917476654,0.0,0.0,0.6787739992141724,0.0
"MESOS-7880",False,"test",0.0,0.656399667263031,0.0,0.0,0.0,0.2291908860206604,0.0,0.0,0.09293680638074875,0.0,0.0
"MESOS-7877",False,"test",0.0,0.1094883605837822,0.0,0.07586538046598434,0.2191482037305832,0.0,0.0,0.21563845872879028,0.1824434995651245,0.19141089916229248,0.0
"MESOS-7851",False,"test",0.0,0.0,0.8174543976783752,0.16303208470344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797831296920776,0.17923511564731598,0.0
"MESOS-7837",False,"test",0.0,0.42907705903053284,0.0,0.0,0.0,0.4749191701412201,0.0,0.0,0.0,0.08083801716566086,0.0
"MESOS-7828",False,"test",0.0,0.528471052646637,0.131550595164299,0.06630455702543259,0.0,0.0,0.0,0.0,0.16413258016109467,0.10448432713747025,0.0
"MESOS-7814",False,"test",0.0,0.15377527475357056,0.0,0.0,0.15300250053405762,0.6689046025276184,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.4524799585342407,0.0,0.0,0.0,0.0,0.0,0.2058866322040558,0.3181390166282654,0.0
"MESOS-7767",False,"test",0.0,0.5979923605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865467309951782,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.04202495887875557,0.0,0.3197508454322815,0.0,0.47089067101478577,0.16274066269397736
"MESOS-7757",False,"test",0.0,0.5735206604003906,0.0,0.3820159137248993,0.0,0.0,0.0,0.0,0.0,0.03458268567919731,0.0
"MESOS-7755",False,"test",0.0,0.9853801131248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0823969691991806,0.2568090856075287,0.06461409479379654,0.0,0.029120123013854027,0.08004284650087357,0.43369296193122864,0.022489499300718307,0.0,0.0,0.029831338673830032
"MESOS-7709",False,"test",0.0,0.07187993824481964,0.21479514241218567,0.2996778190135956,0.0,0.0,0.0,0.0,0.0,0.40720197558403015,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.010421033948659897,0.0,0.0,0.0,0.0,0.6319389343261719,0.21259868144989014,0.13415546715259552
"MESOS-7695",False,"test",0.0,0.0,0.0,0.8313337564468384,0.1174096018075943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.6028535962104797,0.0,0.35507580637931824,0.0,0.0,0.0,0.0,0.031176883727312088,0.0,0.0
"MESOS-7625",False,"test",0.0,0.15696752071380615,0.0,0.0,0.0,0.6132887005805969,0.20272047817707062,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.13843956589698792,0.0,0.2778218388557434,0.0,0.46043720841407776,0.10554034262895584,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.30022454261779785,0.0,0.2753075957298279,0.0,0.0,0.0,0.0,0.40892264246940613,0.0,0.0
"MESOS-7570",False,"test",0.0,0.28513070940971375,0.0,0.3953585624694824,0.0,0.0,0.2811848223209381,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.8625946640968323,0.0,0.10448234528303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.019006719812750816,0.0,0.0,0.0,0.36784452199935913,0.24188147485256195,0.08390721678733826,0.0,0.18164242804050446,0.09525779634714127
"MESOS-7451",False,"test",0.0,0.43959948420524597,0.0,0.5404171943664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.7130270600318909,0.0,0.2527567148208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.7612035870552063,0.08898608386516571,0.0,0.0,0.0,0.0,0.11339809745550156,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.5975849628448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796553611755371,0.0
"MESOS-7414",False,"test",0.0,0.7460431456565857,0.0,0.16255177557468414,0.06922123581171036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350190162658691,0.0
"MESOS-7347",False,"test",0.0,0.904668390750885,0.0,0.0,0.0,0.0,0.07581177353858948,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.20632901787757874,0.405973345041275,0.36255955696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.9464794397354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.011366116814315319,0.011366356164216995,0.011366534978151321,0.011366289108991623,0.011366445571184158,0.8863353133201599,0.01136656291782856,0.011366795748472214,0.011366322636604309,0.011366467922925949,0.011366798542439938
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3876640200614929,0.0,0.0,0.5965687036514282,0.0
"MESOS-7305",True,"test",0.0,0.5568196177482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138737916946411,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.24696379899978638,0.0,0.3648747503757477,0.0,0.36119353771209717,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.5828478932380676,0.0,0.0,0.0,0.3659760355949402,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.4320228397846222,0.5406773090362549,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.1768127679824829,0.3768331706523895,0.0,0.0,0.0,0.0,0.0,0.07688857614994049,0.3517283499240875,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.18678101897239685,0.0,0.0,0.0,0.0,0.132962167263031,0.6444175839424133,0.026694508269429207
"MESOS-7197",False,"test",0.0,0.4211270809173584,0.0,0.0,0.0,0.24661748111248016,0.23386183381080627,0.08420711010694504,0.0,0.0,0.0
"MESOS-7188",False,"test",0.011371782049536705,0.10806728154420853,0.011371659114956856,0.01137275155633688,0.011372292414307594,0.011371885426342487,0.011371921747922897,0.011371317319571972,0.7895845770835876,0.011372355744242668,0.011372208595275879
"MESOS-7152",False,"test",0.0,0.23625174164772034,0.05457469820976257,0.0,0.0,0.0,0.0,0.0,0.0,0.546734094619751,0.1589709222316742
"MESOS-7076",True,"test",0.0,0.07338713854551315,0.0,0.0,0.23860079050064087,0.16942240297794342,0.0,0.0,0.33020028471946716,0.0,0.18483547866344452
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3979359269142151,0.2851475477218628,0.0,0.305713027715683,0.0
"MESOS-7028",False,"test",0.0,0.11350986361503601,0.0,0.26409712433815,0.0,0.13915421068668365,0.0,0.0,0.31573477387428284,0.0,0.1603451520204544
"MESOS-7026",False,"test",0.0,0.597847044467926,0.0,0.3648821711540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.2569904327392578,0.0,0.3942326605319977,0.0,0.0,0.0,0.0,0.32594889402389526,0.0,0.0
"MESOS-7007",False,"test",0.0,0.31096649169921875,0.033199772238731384,0.1939215064048767,0.0,0.0,0.0668875202536583,0.0,0.09501364082098007,0.29564350843429565,0.0
"MESOS-7003",False,"test",0.08496535569429398,0.5655332803726196,0.0,0.0,0.06332767009735107,0.0,0.0,0.0,0.26557090878486633,0.0,0.0
"MESOS-7001",False,"test",0.0,0.9673055410385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.8298694491386414,0.0,0.0,0.0,0.12916643917560577,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.5511264204978943,0.0,0.41847339272499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.9393046498298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.5877491235733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917640447616577,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.9827005863189697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.7650071382522583,0.0,0.0,0.0,0.0,0.22486241161823273,0.0,0.0
"MESOS-6906",False,"test",0.0,0.6639174222946167,0.0,0.0,0.0,0.0,0.0,0.31390318274497986,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.24707263708114624,0.7273425459861755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173293709754944,0.0
"MESOS-6874",False,"test",0.0,0.41485705971717834,0.0,0.0,0.0,0.0,0.0,0.0,0.1362515687942505,0.0,0.4291171729564667
"MESOS-6822",False,"test",0.0,0.22317266464233398,0.0,0.0,0.0,0.0,0.0,0.0,0.3268270492553711,0.4264838993549347,0.0
"MESOS-6815",False,"test",0.0,0.4436797499656677,0.0,0.0798003152012825,0.0,0.0,0.0,0.0,0.09148991107940674,0.27413928508758545,0.09681852906942368
"MESOS-6789",False,"test",0.0,0.0,0.058011967688798904,0.0,0.0,0.0,0.0,0.0,0.5073981881141663,0.4194791615009308,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090513586997986,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.5627796649932861,0.0,0.0,0.0,0.11292416602373123,0.0,0.0,0.24376806616783142,0.07922576367855072
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731564521789551,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.6949425935745239,0.0,0.0,0.0,0.0,0.283511221408844,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.4031617343425751,0.0,0.0,0.0,0.0,0.5454719066619873,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.5677555799484253,0.0,0.0,0.0,0.0,0.0,0.0,0.2677243947982788,0.0,0.0,0.13141748309135437
"MESOS-6525",False,"test",0.0,0.0,0.0,0.9167227149009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.011373543180525303,0.011374478228390217,0.011373772285878658,0.011374109424650669,0.5733216404914856,0.011374101974070072,0.011374181136488914,0.011373833753168583,0.011373776011168957,0.011373698711395264,0.32431289553642273
"MESOS-6477",False,"test",0.0,0.0,0.0,0.3048066198825836,0.0,0.0,0.33726125955581665,0.0,0.0,0.34393060207366943,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.4891631007194519,0.0,0.0,0.0,0.0,0.0,0.4887027442455292,0.0
"MESOS-6461",False,"test",0.0,0.9620917439460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.35149523615837097,0.4006345570087433,0.0,0.0,0.0,0.0,0.0,0.23300355672836304,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.8721941709518433,0.0,0.1036837249994278,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.47070056200027466,0.0,0.0,0.0,0.2262818068265915,0.0,0.0,0.0,0.0,0.22983984649181366
"MESOS-6376",True,"test",0.012992321513593197,0.012992855161428452,0.01299267541617155,0.012992560863494873,0.012992513366043568,0.012993465177714825,0.012992924079298973,0.01299213245511055,0.8700723648071289,0.012992888689041138,0.01299327239394188
"MESOS-6286",False,"test",0.0,0.43663179874420166,0.0,0.54923415184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.012990932911634445,0.01299088355153799,0.012990926392376423,0.01299099251627922,0.012991339899599552,0.870087206363678,0.012991412542760372,0.012991408817470074,0.012990999966859818,0.012991147115826607,0.0129927396774292
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446895569562912,0.5367124676704407,0.0
"MESOS-6234",False,"test",0.0,0.0,0.6852251887321472,0.20974907279014587,0.0,0.0,0.0,0.0,0.0,0.09261666983366013,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.06485094130039215,0.7124421000480652,0.13612084090709686,0.0744047537446022,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.047821007668972015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300566077232361,0.1096087321639061
"MESOS-6142",False,"test",0.0,0.0,0.18505710363388062,0.0,0.0,0.296523779630661,0.2395370751619339,0.0,0.0,0.0,0.274409681558609
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.9393259882926941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.3439185619354248,0.0,0.0,0.0,0.0,0.06312614679336548,0.570736289024353,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650001525878906,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242027401924133,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.8070402145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.15075285732746124
"MESOS-6053",False,"test",0.0,0.0,0.0,0.32423457503318787,0.0,0.1252550631761551,0.0,0.45768898725509644,0.06910814344882965,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.3263188898563385,0.0,0.0,0.0,0.0,0.0,0.64887535572052,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.6933506727218628,0.0,0.15143775939941406,0.1300930231809616,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7586920261383057,0.19011180102825165,0.0,0.0,0.0
"MESOS-6022",False,"test",0.010115759447216988,0.01011587306857109,0.010115839540958405,0.010116027668118477,0.010115889832377434,0.2060355693101883,0.7029211521148682,0.010116013698279858,0.010115787386894226,0.01011581439524889,0.010116317309439182
"MESOS-6015",False,"test",0.010108974762260914,0.010109332390129566,0.010109014809131622,0.010109145194292068,0.010108975693583488,0.01010915357619524,0.8989092111587524,0.010109062306582928,0.01010913960635662,0.010108999907970428,0.010109009221196175
"MESOS-6006",False,"test",0.0,0.13919880986213684,0.0,0.3186267018318176,0.11466550827026367,0.0,0.0,0.0,0.3264162242412567,0.08938199281692505,0.0
"MESOS-5988",False,"test",0.042385540902614594,0.15352828800678253,0.0,0.0,0.027118684723973274,0.0,0.0,0.0,0.34596842527389526,0.39503374695777893,0.034158848226070404
"MESOS-5969",False,"test",0.0,0.0,0.0,0.22020748257637024,0.0,0.0,0.0,0.0,0.4189043939113617,0.34755995869636536,0.0
"MESOS-5955",False,"test",0.0,0.17193786799907684,0.0,0.6833035945892334,0.0,0.0,0.0,0.0,0.13364925980567932,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.5510393381118774,0.0,0.0,0.0,0.0,0.0,0.42071259021759033,0.0
