"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14371",False,"test",0.0,0.0,0.34756001830101013,0.0,0.0,0.0,0.0,0.5894815325737,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.6831293106079102,0.0,0.27967146039009094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.29614949226379395,0.22934886813163757,0.0,0.4259722828865051,0.0,0.0
"MULE-14366",False,"test",0.10263211280107498,0.0,0.0,0.0,0.0,0.8291271328926086,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350243210792542,0.0,0.0,0.02193165197968483,0.0,0.0
"MULE-14348",False,"test",0.539737343788147,0.2225533276796341,0.0,0.0,0.0,0.0,0.0,0.0,0.1421542912721634,0.07003721594810486,0.0
"MULE-14345",False,"test",0.0,0.0,0.5899522304534912,0.0,0.0,0.0,0.0,0.36912405490875244,0.0,0.0,0.0
"MULE-14337",False,"test",0.11119898408651352,0.13330599665641785,0.0,0.0,0.0,0.37459418177604675,0.0,0.0,0.3554345369338989,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.7539642453193665,0.0,0.0,0.0,0.20057407021522522,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5943512916564941,0.0,0.0,0.37416696548461914,0.0
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173308610916138,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.33599919080734253,0.0,0.0,0.0,0.0,0.5821681022644043
"MULE-14271",False,"test",0.01010188926011324,0.010101916268467903,0.010102080181241035,0.010102136991918087,0.8989797830581665,0.010102438740432262,0.010101710446178913,0.010101701132953167,0.010101924650371075,0.010102563537657261,0.010101908817887306
"MULE-14250",False,"test",0.010103604756295681,0.010103723965585232,0.010103469714522362,0.010104185901582241,0.8989614248275757,0.010104455053806305,0.010104021988809109,0.010103447362780571,0.010103547014296055,0.010104276239871979,0.010103832930326462
"MULE-14245",False,"test",0.012989407405257225,0.012989392504096031,0.012989171780645847,0.012990470975637436,0.8701025247573853,0.012992099858820438,0.012989448383450508,0.012989131733775139,0.012989305891096592,0.012989399023354053,0.012989627197384834
"MULE-14244",True,"test",0.01012816559523344,0.01012765895575285,0.010127530433237553,0.010128253139555454,0.8987216353416443,0.010128500871360302,0.010127690620720387,0.010127508081495762,0.01012760866433382,0.010127661749720573,0.010127793997526169
"MULE-14215",False,"test",0.010103900916874409,0.010103888809680939,0.01010370533913374,0.010104727931320667,0.6271719336509705,0.01010508369654417,0.28189119696617126,0.010103672742843628,0.010103876702487469,0.010103882290422916,0.010104076005518436
"MULE-14210",False,"test",0.01298940647393465,0.012989391572773457,0.012989170849323273,0.01299083512276411,0.8701034188270569,0.012990854680538177,0.012989446520805359,0.012989130802452564,0.012989304959774017,0.012989398092031479,0.01298962626606226
"MULE-14209",False,"test",0.012989405542612076,0.012989390641450882,0.012989168986678123,0.012990427203476429,0.8701037764549255,0.012990905903279781,0.01298944465816021,0.01298912987112999,0.012989303097128868,0.012989395298063755,0.01298962440341711
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005986452102661,0.0,0.07533066719770432,0.0
"MULE-14193",False,"test",0.0,0.0,0.2387431412935257,0.0,0.18908028304576874,0.05197415500879288,0.0,0.29552966356277466,0.10115192085504532,0.11710494756698608,0.0
"MULE-14192",False,"test",0.015154344029724598,0.17312872409820557,0.6904799342155457,0.015153632499277592,0.015154281631112099,0.015155122615396976,0.0151551254093647,0.015154732391238213,0.0151545200496912,0.01515473797917366,0.015154869295656681
"MULE-14188",True,"test",0.0,0.04576278105378151,0.04972909390926361,0.02391444332897663,0.0,0.5135800838470459,0.0,0.20853833854198456,0.0,0.15683916211128235,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391168236732483,0.6123476028442383,0.12960484623908997,0.08858483284711838
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.9465138912200928,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.36517003178596497,0.0,0.0,0.0,0.0,0.0,0.5763753652572632,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.1460418552160263,0.6665505766868591,0.0,0.0,0.0,0.0,0.0,0.12124227732419968
"MULE-14165",False,"test",0.0,0.0,0.9173457622528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.34341466426849365,0.07930964976549149,0.0,0.0,0.0,0.0,0.528721272945404,0.0,0.0,0.0
"MULE-14145",False,"test",0.16313408315181732,0.0,0.33622220158576965,0.0,0.0,0.0,0.0,0.4623594582080841,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.4137907028198242,0.0,0.16664764285087585,0.0,0.0,0.0,0.3467330038547516,0.0,0.0,0.0
"MULE-14136",False,"test",0.02274259924888611,0.02274136431515217,0.1696293205022812,0.6256880760192871,0.022741587832570076,0.02274342067539692,0.02274160459637642,0.022745773196220398,0.022743137553334236,0.02274126000702381,0.022741811349987984
"MULE-14092",False,"test",0.0,0.0,0.2774806618690491,0.0,0.0,0.0,0.0,0.20554061233997345,0.0,0.4740472435951233,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.31623244285583496,0.31452223658561707,0.0,0.2105756253004074,0.0,0.11890656501054764,0.0
"MULE-14079",False,"test",0.014904026873409748,0.014903823845088482,0.014903885312378407,0.014904523268342018,0.8509598970413208,0.014904388226568699,0.014903988689184189,0.014904060401022434,0.014903697185218334,0.014903909526765347,0.014903778210282326
"MULE-14076",False,"test",0.6151666641235352,0.0,0.0,0.05975252389907837,0.0,0.0,0.2085288166999817,0.10477294772863388,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.06426438689231873,0.0,0.0,0.059199269860982895,0.8538006544113159,0.0,0.0,0.0
"MULE-14070",True,"test",0.011365524493157864,0.01136554591357708,0.011365924030542374,0.011365987360477448,0.011367490515112877,0.011365758255124092,0.011366411112248898,0.011365767568349838,0.011365866288542747,0.8863400816917419,0.011365670710802078
"MULE-14062",False,"test",0.0,0.0,0.0,0.11498679220676422,0.0,0.45854702591896057,0.0,0.24378235638141632,0.0,0.0,0.16858111321926117
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.743411123752594,0.0,0.0,0.0,0.20202504098415375,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.6364713311195374,0.068146713078022,0.0,0.0,0.0,0.0,0.24391259253025055,0.0
"MULE-14044",False,"test",0.01299534272402525,0.5933560729026794,0.012994983233511448,0.012994819320738316,0.012995313853025436,0.012995058670639992,0.012995470315217972,0.01299512479454279,0.28968602418899536,0.012995914556086063,0.012995850294828415
"MULE-14042",False,"test",0.0,0.29855310916900635,0.0,0.0,0.0,0.0,0.0,0.22772479057312012,0.4371867775917053,0.0,0.0
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.0,0.1471528559923172,0.0,0.0,0.5766229033470154,0.06952797621488571,0.17591561377048492
"MULE-14023",False,"test",0.0,0.0,0.0,0.225510835647583,0.0,0.6293818950653076,0.0,0.0,0.0,0.11344844102859497,0.0
"MULE-14022",False,"test",0.0,0.1878412961959839,0.377359539270401,0.0,0.09559724479913712,0.16149230301380157,0.06146472319960594,0.07695335149765015,0.0,0.033123649656772614,0.0
"MULE-14017",False,"test",0.010106151923537254,0.010106245055794716,0.010106065310537815,0.010105535387992859,0.010107910260558128,0.48174047470092773,0.42730265855789185,0.01010663341730833,0.010106200352311134,0.010106047615408897,0.010106150060892105
"MULE-14011",False,"test",0.023126183077692986,0.0,0.0,0.1213328167796135,0.08363688737154007,0.4881388247013092,0.0,0.09463462233543396,0.0,0.0,0.1834389865398407
"MULE-13998",False,"test",0.01139155589044094,0.011392188258469105,0.011392120271921158,0.19926229119300842,0.011391949839890003,0.011391916312277317,0.011391453444957733,0.011392101645469666,0.308644562959671,0.011392084881663322,0.40095779299736023
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.0,0.5927429795265198,0.0,0.0,0.3758193254470825,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.4992244839668274,0.0,0.31334957480430603,0.0,0.0,0.0,0.0,0.13152989745140076,0.0
"MULE-13971",False,"test",0.010107236914336681,0.010106487199664116,0.3213329315185547,0.23410946130752563,0.010107125155627728,0.010107609443366528,0.010107333771884441,0.010107414796948433,0.3637004494667053,0.01010693609714508,0.01010699663311243
"MULE-13968",False,"test",0.0,0.0,0.0,0.0,0.8796921968460083,0.0,0.0,0.0,0.0,0.09752746671438217,0.0
"MULE-13965",False,"test",0.018186964094638824,0.018185781314969063,0.018187742680311203,0.01818528026342392,0.01818729378283024,0.018186070024967194,0.018186558037996292,0.8181374669075012,0.018185067921876907,0.018186794593930244,0.01818501204252243
"MULE-13960",False,"test",0.0,0.0,0.3440823256969452,0.0,0.0,0.09784717112779617,0.0,0.4918679893016815,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.20770475268363953,0.40573158860206604,0.2878269553184509,0.0,0.0,0.06842569261789322,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.0,0.0,0.07731115818023682,0.0,0.0,0.44461897015571594,0.44503065943717957,0.0,0.0
"MULE-13946",False,"test",0.0,0.21918432414531708,0.018473125994205475,0.0884745642542839,0.0,0.0,0.0,0.4347659945487976,0.0,0.0,0.22666551172733307
"MULE-13942",False,"test",0.10004820674657822,0.0,0.27693045139312744,0.0,0.5027194023132324,0.0,0.10133890062570572,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.01814688928425312,0.018148057162761688,0.018146943300962448,0.3800060451030731,0.4566650986671448,0.018147505819797516,0.018147045746445656,0.018149420619010925,0.018147703260183334,0.018146980553865433,0.018148256465792656
"MULE-13932",False,"test",0.0,0.0,0.0,0.16757413744926453,0.0,0.0,0.0,0.2953924834728241,0.5149818658828735,0.0,0.0
"MULE-13928",False,"test",0.03757847845554352,0.0,0.15936289727687836,0.0,0.0,0.15328942239284515,0.0,0.4659498333930969,0.17903465032577515,0.0,0.0
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.0,0.32810264825820923,0.2609497308731079,0.3382084369659424,0.0,0.0,0.0
"MULE-13917",True,"test",0.0,0.0,0.14381031692028046,0.0,0.38920503854751587,0.0,0.0,0.1543664038181305,0.0,0.3021780252456665,0.0
"MULE-13913",False,"test",0.4039127230644226,0.012939470820128918,0.36223524808883667,0.012938343919813633,0.012938744388520718,0.1303400695323944,0.012938493862748146,0.012938879430294037,0.012938540428876877,0.012939397245645523,0.012940076179802418
"MULE-13910",False,"test",0.0,0.0,0.4129745066165924,0.0,0.18818987905979156,0.08004758507013321,0.2505512535572052,0.0,0.0,0.057932186871767044,0.0
"MULE-13899",False,"test",0.0,0.6216499209403992,0.0,0.0,0.0,0.23925475776195526,0.0,0.0,0.0,0.027504445984959602,0.1047055572271347
"MULE-13897",False,"test",0.011149994097650051,0.4383620619773865,0.23038765788078308,0.011149924248456955,0.01115064974874258,0.011150633916258812,0.011150173842906952,0.011149965226650238,0.011150289326906204,0.24204882979393005,0.011149833910167217
"MULE-13896",False,"test",0.0,0.2902766168117523,0.6278719902038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"test",0.0,0.0,0.2420566976070404,0.0,0.1530834585428238,0.0,0.0,0.0,0.22121883928775787,0.36880195140838623,0.0
"MULE-13884",False,"test",0.06646640598773956,0.10149785876274109,0.0,0.0,0.1648644506931305,0.29198694229125977,0.0,0.0,0.0,0.021556930616497993,0.35125020146369934
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.0,0.01269554253667593,0.0,0.7591497898101807,0.20123618841171265,0.0,0.0
"MULE-13876",False,"test",0.0,0.5758140683174133,0.0,0.0,0.09345860034227371,0.1619279384613037,0.0,0.0,0.0,0.0,0.16412696242332458
"MULE-13860",False,"test",0.0,0.0,0.5373154282569885,0.2832792103290558,0.0,0.0,0.0,0.14111489057540894,0.0,0.0,0.0
"MULE-13847",False,"test",0.010115609504282475,0.010115089826285839,0.01011519506573677,0.01011485606431961,0.2547798156738281,0.01011582650244236,0.010115251876413822,0.505007266998291,0.01011508610099554,0.010115690529346466,0.15929028391838074
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.15291668474674225,0.48701930046081543,0.0,0.0,0.0,0.3081534206867218
"MULE-13842",False,"test",0.0,0.44724637269973755,0.22563324868679047,0.06976655125617981,0.0,0.0,0.0,0.0,0.2410248965024948,0.0,0.0
"MULE-13837",False,"test",0.9393851161003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176316738128662,0.33422422409057617,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.39499136805534363,0.0,0.0,0.0,0.550442099571228,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36938604712486267,0.0,0.5721585154533386,0.0,0.0
"MULE-13820",False,"test",0.4041042625904083,0.2650001645088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824000120162964,0.0
"MULE-13819",False,"test",0.015154145658016205,0.015155916102230549,0.015155553817749023,0.015154057182371616,0.015155975706875324,0.015155542641878128,0.015154911205172539,0.8484495282173157,0.015154757536947727,0.015154419466853142,0.01515518594533205
"MULE-13807",False,"test",0.0,0.0,0.0,0.0,0.2019185572862625,0.2892119586467743,0.0,0.0,0.0,0.23585927486419678,0.24410566687583923
"MULE-13803",False,"test",0.01812971942126751,0.38162243366241455,0.018129361793398857,0.018129704520106316,0.01812964305281639,0.018129490315914154,0.018130173906683922,0.01812971569597721,0.018130850046873093,0.018129678443074226,0.45520922541618347
"MULE-13800",False,"test",0.0,0.3720436692237854,0.0,0.0,0.5649430155754089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.47526729106903076,0.0,0.0,0.0,0.08128730207681656,0.0,0.4011060893535614,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.9300577640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.012960538268089294,0.7115235924720764,0.012960504740476608,0.012961109168827534,0.17182861268520355,0.012960365042090416,0.012960346415638924,0.012960380874574184,0.012962404638528824,0.012961515225470066,0.012960614636540413
"MULE-13790",False,"test",0.0,0.0,0.6957046985626221,0.0,0.0,0.25314247608184814,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.6267219185829163,0.0,0.0,0.0,0.2988872826099396,0.0
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355059146881104,0.0,0.668686032295227,0.0
"MULE-13767",False,"test",0.018190372735261917,0.01819036900997162,0.018190426751971245,0.018190868198871613,0.6482974290847778,0.018190575763583183,0.018191004171967506,0.1879865527153015,0.018190918490290642,0.018190832808613777,0.01819062978029251
"MULE-13764",False,"test",0.0,0.0,0.0,0.0,0.10674793273210526,0.20482252538204193,0.0,0.0,0.0,0.6697748899459839,0.0
"MULE-13752",False,"test",0.015155280008912086,0.015154472552239895,0.015154797583818436,0.01515417080372572,0.015154654160141945,0.01515504252165556,0.015155653469264507,0.015154213644564152,0.44771453738212585,0.01515398919582367,0.41589319705963135
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.34425461292266846,0.0,0.35696861147880554,0.27080169320106506,0.0,0.0
"MULE-13720",False,"test",0.0,0.9394668936729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"test",0.0,0.18546123802661896,0.0,0.0,0.08325162529945374,0.08877156674861908,0.0,0.1199619248509407,0.025061627849936485,0.4929087460041046,0.0
"MULE-13702",False,"test",0.05333399027585983,0.0,0.0,0.0,0.39852097630500793,0.5326623320579529,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.2739684283733368,0.0,0.0,0.08912276476621628,0.0,0.0,0.32527148723602295,0.0,0.0,0.29526183009147644
"MULE-13673",False,"test",0.0,0.917336106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.3260657489299774,0.0,0.0,0.0,0.0,0.0,0.0,0.5806280970573425,0.08243829011917114,0.0,0.0
"MULE-13665",False,"test",0.4247712194919586,0.47292283177375793,0.01136751752346754,0.011366313323378563,0.011367559432983398,0.01136799342930317,0.011368170380592346,0.011367442086338997,0.011368506588041782,0.011366025544703007,0.011366433463990688
"MULE-13656",False,"test",0.0,0.0,0.182698056101799,0.0,0.6655601859092712,0.10319498181343079,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"test",0.0,0.0,0.21687328815460205,0.0,0.0,0.0,0.0,0.0,0.2714139223098755,0.4629610776901245,0.0
"MULE-13653",False,"test",0.0,0.0,0.6585221290588379,0.0,0.0,0.0,0.0,0.0,0.0,0.27853408455848694,0.0
"MULE-13648",False,"test",0.0,0.0,0.35315564274787903,0.0,0.42714324593544006,0.08956415951251984,0.09835361689329147,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.010105106048285961,0.010103671811521053,0.010103878565132618,0.010104067623615265,0.010103792883455753,0.010103262029588223,0.5449443459510803,0.010103985667228699,0.010103763081133366,0.3641195595264435,0.010104547254741192
"MULE-13628",False,"test",0.0,0.3527769446372986,0.0,0.0,0.450206995010376,0.13635309040546417,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"test",0.04558175802230835,0.544219970703125,0.04557732865214348,0.04557792469859123,0.04557715728878975,0.04557723179459572,0.04557715356349945,0.04557865113019943,0.04557720199227333,0.0455784797668457,0.04557715356349945
"MULE-13607",False,"test",0.0,0.32734301686286926,0.0,0.0,0.10302023589611053,0.0,0.0,0.5526807308197021,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.6315116882324219,0.0,0.0,0.3254033327102661,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.08088360726833344,0.0,0.0,0.0,0.048048462718725204,0.0,0.7533506751060486,0.10322103649377823,0.0,0.0
"MULE-13589",False,"test",0.0,0.0841156393289566,0.0,0.0,0.0,0.3281831443309784,0.0,0.0,0.5718725919723511,0.0,0.0
"MULE-13588",False,"test",0.010080642998218536,0.6445721387863159,0.010081339627504349,0.010080842301249504,0.010081074200570583,0.010081331245601177,0.26469993591308594,0.010080816224217415,0.010080511681735516,0.010080630891025066,0.010080680251121521
"MULE-13584",False,"test",0.015152189880609512,0.8484736084938049,0.01515271607786417,0.015152085572481155,0.015152402222156525,0.015154185704886913,0.015152458101511002,0.015152309089899063,0.015153025276958942,0.0151522196829319,0.01515281107276678
"MULE-13578",False,"test",0.0,0.06910759955644608,0.0,0.0,0.1654237061738968,0.6140745878219604,0.0,0.09741146117448807,0.0,0.0,0.04803980141878128
"MULE-13576",False,"test",0.0,0.0,0.5089317560195923,0.0,0.0,0.0,0.4501643180847168,0.0,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.9521437287330627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242287874221802,0.0,0.0,0.0
"MULE-13545",False,"test",0.0,0.5300789475440979,0.0,0.0,0.0,0.388068825006485,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"test",0.0,0.0,0.0,0.0,0.7625660300254822,0.0,0.0,0.18625526130199432,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.3816271722316742,0.0,0.0,0.0,0.0,0.10917777568101883,0.0,0.45324158668518066,0.0,0.0
"MULE-13530",False,"test",0.0,0.1360856145620346,0.8157715201377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"test",0.0,0.21792566776275635,0.0,0.0,0.0,0.5536603331565857,0.0,0.0,0.17336837947368622,0.04576598480343819,0.0
"MULE-13511",False,"test",0.0,0.0,0.9087629914283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"test",0.0,0.0,0.2659100592136383,0.0,0.3798738718032837,0.0,0.0,0.29804033041000366,0.0,0.0,0.0
"MULE-13474",False,"test",0.010115984827280045,0.010115419514477253,0.010115797631442547,0.01011593360453844,0.010116100311279297,0.010115718469023705,0.4237499535083771,0.010115361772477627,0.010115726850926876,0.010115938261151314,0.48520803451538086
"MULE-13472",False,"test",0.0,0.0,0.0,0.18005496263504028,0.0,0.0,0.0,0.0,0.7569963932037354,0.0,0.0
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.1927630752325058,0.0,0.0,0.7442867755889893,0.0,0.0
"MULE-13453",False,"test",0.0,0.36657238006591797,0.03724881261587143,0.0,0.2634838819503784,0.0,0.0,0.0,0.0,0.052331630140542984,0.27292317152023315
"MULE-13450",False,"test",0.0,0.360931932926178,0.0,0.0,0.0,0.0,0.5646673440933228,0.0,0.0,0.0,0.0
"MULE-13447",False,"test",0.0,0.0,0.07178376615047455,0.0,0.5819339156150818,0.1955651044845581,0.0,0.0,0.12176748365163803,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.8695292472839355,0.0,0.0,0.0,0.0,0.0,0.10015854239463806
"MULE-13431",False,"test",0.3857162296772003,0.0,0.12416478991508484,0.0,0.0,0.0,0.0,0.01808502897620201,0.0,0.4543454349040985,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31092962622642517,0.34838712215423584,0.30602699518203735,0.0,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.0,0.11297085136175156,0.45177319645881653,0.0,0.3527338206768036,0.0,0.0,0.061847783625125885
"MULE-13422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867946624755859,0.12601390480995178,0.0689878910779953,0.0
"MULE-13419",False,"test",0.0,0.031364381313323975,0.1412174105644226,0.0,0.0,0.5965799689292908,0.0,0.0,0.0,0.0,0.2103777974843979
"MULE-13404",False,"test",0.0,0.0,0.47652527689933777,0.0,0.0,0.0,0.49423596262931824,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.6790527701377869,0.0,0.0,0.0,0.0,0.2625236511230469,0.0,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.35269826650619507,0.07610636204481125,0.4042116701602936,0.04406757652759552,0.0,0.0,0.0,0.11297747492790222,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40454891324043274,0.0,0.5473155975341797,0.0,0.0
"MULE-13369",False,"test",0.3294614851474762,0.09129492938518524,0.42714786529541016,0.12753739953041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.0,0.6524673104286194,0.0,0.0,0.0,0.32892367243766785,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.9173402786254883,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.7906102538108826,0.06851109862327576,0.0,0.0,0.1165175661444664,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"test",0.0,0.0,0.0,0.0,0.1777532398700714,0.25505879521369934,0.0,0.3999559283256531,0.0,0.1619262546300888,0.0
"MULE-13314",False,"test",0.42461419105529785,0.0,0.0,0.0,0.5169848203659058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"test",0.0,0.26202821731567383,0.12918978929519653,0.0,0.16619084775447845,0.0,0.13931269943714142,0.0,0.03742024302482605,0.0,0.2554527819156647
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5793455839157104,0.375192254781723,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.34567922353744507,0.0,0.0,0.21932607889175415,0.08153922110795975,0.0,0.3215453326702118,0.0,0.0,0.0
"MULE-13289",False,"test",0.011366416700184345,0.011365474201738834,0.01136607676744461,0.011365522630512714,0.011366530321538448,0.011365928687155247,0.011365270242094994,0.011365593411028385,0.8863421678543091,0.011365804821252823,0.01136519480496645
"MULE-13282",False,"test",0.0,0.8363748788833618,0.0,0.0,0.0,0.0,0.0,0.10495717823505402,0.0,0.0,0.0
"MULE-13278",False,"test",0.015157252550125122,0.015156025066971779,0.015155638568103313,0.015156096778810024,0.015158520080149174,0.015155679546296597,0.015156557783484459,0.01515581551939249,0.015155868604779243,0.8484365940093994,0.015155944041907787
"MULE-13276",False,"test",0.13816772401332855,0.0,0.40924686193466187,0.0,0.43525680899620056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.37335243821144104,0.0,0.0,0.0,0.10221073776483536,0.0,0.22430124878883362,0.1389351338148117,0.12706343829631805,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43633928894996643,0.0,0.0,0.5125129818916321
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0455821193754673,0.2948642671108246,0.6455161571502686,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.6214772462844849,0.0,0.0,0.0,0.0,0.0,0.0,0.3103308379650116,0.0
"MULE-13251",False,"test",0.0,0.3285098671913147,0.0,0.0,0.6305742859840393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.0,0.0,0.0,0.0,0.4190921187400818,0.22368529438972473,0.0,0.3013150095939636,0.0,0.0
"MULE-13209",False,"test",0.20038487017154694,0.0,0.4144641160964966,0.0,0.10288035869598389,0.0,0.0,0.0,0.17494253814220428,0.08132247626781464,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.4835986793041229,0.3679896295070648,0.11678062379360199,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.01516334805637598,0.015163497067987919,0.015163552947342396,0.015164214186370373,0.015166536904871464,0.015163525007665157,0.01516480091959238,0.015163388103246689,0.015164732933044434,0.8483588099479675,0.015163637697696686
"MULE-13175",False,"test",0.0,0.14362822473049164,0.5287185311317444,0.0,0.0,0.0,0.26147404313087463,0.0,0.0,0.0,0.0
"MULE-13172",False,"test",0.022631842643022537,0.02263319119811058,0.47504228353500366,0.3212689757347107,0.0226329043507576,0.02263224683701992,0.022631358355283737,0.022632332518696785,0.02263154648244381,0.022631797939538956,0.022631540894508362
"MULE-13168",False,"test",0.01010548509657383,0.010105647146701813,0.010105240158736706,0.010104960761964321,0.010105500929057598,0.2531246542930603,0.010105041787028313,0.010105213150382042,0.010106709785759449,0.6559248566627502,0.010106675326824188
"MULE-13161",False,"test",0.010101771913468838,0.010102120228111744,0.01010214164853096,0.010102094151079655,0.010101638734340668,0.01010177657008171,0.010102204978466034,0.40162014961242676,0.01010240986943245,0.010101890191435814,0.5074617862701416
"MULE-13150",False,"test",0.0,0.7902694940567017,0.18052177131175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.0,0.974744975566864,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.0,0.07002976536750793,0.0,0.7719529867172241,0.0,0.0,0.0,0.1249377578496933,0.0,0.0
"MULE-13134",True,"test",0.308011919260025,0.01010437123477459,0.010104771703481674,0.010104195214807987,0.6010479927062988,0.010105048306286335,0.01010424830019474,0.0101041654124856,0.01010486762970686,0.010103952139616013,0.01010445412248373
