"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6511",False,"valid",0.0,0.9953367114067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797879457473755,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9732580184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9814435839653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797952771186829
"TISTUD-4191",False,"valid",0.02068779617547989,0.0,0.0,0.9537383317947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570257544517517,0.0,0.0,0.3218657076358795
"TISTUD-9148",False,"test",0.0,0.669738233089447,0.0,0.0,0.0,0.06989550590515137,0.0,0.0,0.0,0.0,0.21756646037101746
"TISTUD-9142",False,"test",0.5855117440223694,0.0,0.0,0.0,0.0,0.0,0.10905199497938156,0.0,0.29369309544563293,0.0,0.0
"TISTUD-9138",False,"test",0.9520774483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29920995235443115,0.0,0.0,0.0,0.668049156665802
"TISTUD-9118",False,"test",0.5008676052093506,0.0346364863216877,0.0,0.0,0.19313059747219086,0.0,0.06727819889783859,0.14151392877101898,0.05967879667878151,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.9870565533638,0.0,0.0,0.0,0.0,0.0,0.010281435213983059,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.635380744934082,0.0,0.0,0.0,0.0,0.0,0.290228009223938,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747443795204163
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.5061962604522705,0.0,0.0,0.08842545747756958,0.0,0.0,0.0,0.3857131600379944
"TISTUD-9092",False,"test",0.0,0.0,0.5237226486206055,0.16696161031723022,0.0,0.0,0.0,0.0,0.278993159532547,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.3636384606361389,0.0,0.0,0.0,0.4219556450843811,0.0,0.0,0.20430122315883636
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.26216065883636475,0.0,0.6426447033882141,0.0,0.0,0.08363913744688034,0.0
"TISTUD-9053",False,"test",0.07927817106246948,0.0,0.0,0.0,0.0,0.0,0.908667802810669,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.09922485798597336,0.0,0.0,0.04905426874756813,0.0,0.7350999116897583,0.0,0.0,0.10976666212081909,0.0
"TISTUD-9047",False,"test",0.12117172032594681,0.0,0.0,0.6444003582000732,0.0,0.0,0.21987104415893555,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300540089607239,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04287727177143097,0.19145064055919647,0.0,0.38436245918273926,0.3743128180503845
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05460808426141739,0.3831571936607361,0.039475828409194946,0.0,0.5055438280105591
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.5670781135559082,0.0,0.4124530255794525,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452181816101074,0.0,0.0,0.6525246500968933
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481441080570221,0.0,0.5007047057151794,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.6679432392120361,0.2638186812400818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.3380853533744812,0.0,0.0,0.0,0.626331090927124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9696869850158691,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.35944628715515137,0.3804877698421478,0.0,0.23310115933418274,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.014472058042883873,0.0,0.0,0.0,0.0,0.8073699474334717,0.1760348528623581,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.028174305334687233,0.0,0.0,0.0,0.3632597029209137,0.0,0.0,0.0,0.0,0.0,0.5960186719894409
"TISTUD-8938",False,"test",0.09595073759555817,0.0,0.0,0.0,0.0,0.0,0.0,0.4083282947540283,0.0,0.45742905139923096,0.0
"TISTUD-8934",False,"test",0.0,0.1511320173740387,0.0,0.2963515818119049,0.4211551249027252,0.0,0.0,0.0,0.0,0.12412552535533905,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.1179417222738266,0.0,0.5429764986038208,0.0,0.30994752049446106,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.38151586055755615,0.34947335720062256,0.0,0.0,0.0,0.23737743496894836,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.5390123128890991,0.0,0.0,0.0,0.42201489210128784,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.11213236302137375,0.0,0.0,0.0,0.7751340270042419,0.0,0.10302841663360596,0.0,0.0
"TISTUD-8916",False,"test",0.43691572546958923,0.0,0.0,0.2725702226161957,0.0,0.0,0.26778218150138855,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224576950073242,0.4260452091693878,0.0,0.3888384699821472
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.18703804910182953,0.0,0.7888022065162659,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.3460067808628082,0.0,0.0,0.0,0.6257680058479309,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.6301769614219666,0.2921300530433655,0.0,0.0,0.055984269827604294,0.020386958494782448,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.4693332314491272,0.0,0.0,0.16911491751670837,0.0,0.0,0.0,0.0,0.21924147009849548,0.0,0.13051004707813263
"TISTUD-8881",False,"test",0.13723057508468628,0.0,0.0,0.0,0.0,0.0,0.10739995539188385,0.3410649597644806,0.0,0.4001569449901581,0.0
"TISTUD-8875",False,"test",0.0,0.34767213463783264,0.0,0.0,0.0,0.0,0.6241034865379333,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.46081405878067017,0.0,0.0,0.0,0.0,0.0,0.0,0.12741594016551971,0.0,0.0,0.3662974238395691
"TISTUD-8859",False,"test",0.0,0.4988056421279907,0.0,0.0,0.0,0.0,0.27948856353759766,0.21155595779418945,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492358088493347,0.0,0.0,0.21659718453884125
"TISTUD-8848",True,"test",0.3940145969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.568787693977356,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.018184343352913857,0.018185196444392204,0.018183989450335503,0.018184203654527664,0.018184078857302666,0.018183818086981773,0.018184784799814224,0.018185725435614586,0.018183985725045204,0.018185261636972427,0.8181546330451965
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393799901008606,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.21046097576618195,0.0,0.0,0.0,0.0,0.0,0.0,0.7639439702033997,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17244090139865875,0.8147644400596619,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.18941715359687805,0.0,0.43831974267959595,0.1395108848810196,0.0,0.0,0.1419452428817749,0.0,0.0,0.0,0.08617984503507614
"TISTUD-8788",False,"test",0.24150502681732178,0.0,0.13264890015125275,0.0,0.0,0.0,0.5111298561096191,0.1098766177892685,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.15983377397060394,0.08931679278612137,0.0,0.18924622237682343,0.0,0.5402467846870422,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.4882631301879883,0.0,0.0,0.0,0.12959876656532288,0.0,0.0,0.3666590750217438
"TISTUD-8713",False,"test",0.22683218121528625,0.0,0.0,0.0,0.7390673160552979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.844382107257843,0.0,0.0,0.0,0.0,0.140461727976799,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5286116003990173,0.0,0.0,0.4556511342525482,0.0
"TISTUD-8577",False,"test",0.05398709326982498,0.021118074655532837,0.9034735560417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019294265657663345
"TISTUD-8540",False,"test",0.18461696803569794,0.0,0.0,0.0,0.0,0.0,0.34763479232788086,0.0,0.0,0.0,0.4547503888607025
"TISTUD-8527",False,"test",0.0,0.0,0.049277711659669876,0.0,0.0,0.0,0.22041143476963043,0.0,0.0,0.0,0.7088643312454224
"TISTUD-8526",False,"test",0.0,0.15555500984191895,0.0,0.0,0.0,0.0,0.32763269543647766,0.29883256554603577,0.0,0.20996522903442383,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.4121638536453247,0.0,0.32543352246284485,0.0,0.0,0.0,0.22776328027248383
"TISTUD-8516",False,"test",0.1190110519528389,0.26240208745002747,0.47663265466690063,0.0,0.0,0.0,0.13919396698474884,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.6994223594665527,0.0,0.0,0.0,0.0,0.2823896110057831,0.0,0.0
"TISTUD-8490",False,"test",0.04484997317194939,0.372010201215744,0.4199787974357605,0.06981360912322998,0.0,0.0,0.07315158098936081,0.0,0.01202158909291029,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.15887296199798584,0.0,0.0,0.15847598016262054,0.0,0.6634818315505981,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.739260733127594,0.028723180294036865,0.0,0.0,0.0,0.0,0.07150323688983917,0.0,0.0,0.10122981667518616,0.04970536753535271
"TISTUD-8453",False,"test",0.1935860812664032,0.0,0.0,0.03209194168448448,0.0,0.0,0.17548051476478577,0.0,0.0,0.0,0.5868299603462219
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.10033577680587769,0.2978290617465973,0.0,0.5195668339729309,0.0,0.0,0.07247133553028107,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.46761593222618103,0.0,0.0,0.37252578139305115,0.0,0.0,0.15040791034698486,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437107622623444,0.0,0.8553159832954407
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.45183345675468445,0.0,0.0,0.0,0.0,0.0,0.22706341743469238,0.3002862334251404
"TISTUD-7880",False,"test",0.19835837185382843,0.0,0.0,0.4240199327468872,0.10334079712629318,0.0,0.11883372813463211,0.08519885689020157,0.0,0.0,0.06250736117362976
"TISTUD-7852",False,"test",0.22867190837860107,0.0,0.0,0.0,0.0,0.14915777742862701,0.0,0.0,0.03284503519535065,0.20307916402816772,0.3714986741542816
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.4197539985179901,0.1555623859167099,0.11919611692428589,0.2927481532096863,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.04441061243414879,0.36027631163597107,0.0,0.0,0.0,0.0,0.0,0.591582179069519,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1678490787744522,0.36601722240448,0.0,0.0,0.454763799905777
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686457514762878
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431752562522888
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40770578384399414,0.0,0.0,0.5492157340049744,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.03474578261375427,0.0,0.0,0.0,0.0,0.4248593747615814,0.0,0.0,0.5241975784301758
"TISTUD-7708",False,"test",0.14992643892765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836225628852844,0.5128361582756042,0.0
"TISTUD-7704",False,"test",0.41714411973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373756885528564
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.27695611119270325,0.0,0.0,0.05757474899291992,0.0,0.0,0.6526881456375122,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5550153255462646,0.0,0.0,0.4323948323726654,0.0
"TISTUD-7682",False,"test",0.24857249855995178,0.0,0.0,0.05674601346254349,0.0,0.0,0.1083037331700325,0.16173969209194183,0.01965525560081005,0.0,0.40179872512817383
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.7478309273719788,0.05522231012582779,0.0,0.0,0.0,0.0,0.0,0.18592357635498047
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.08207102864980698,0.0,0.0,0.5420833230018616,0.0,0.031072208657860756,0.0,0.33858877420425415
"TISTUD-7621",False,"test",0.0,0.15599849820137024,0.685143232345581,0.15458601713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.08566180616617203,0.0,0.0,0.12502288818359375,0.0,0.0,0.4641430974006653,0.0,0.0,0.3121471107006073,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9059932231903076,0.0,0.0,0.0,0.0,0.0,0.07238510251045227
"TISTUD-7611",False,"test",0.5786514282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.15105043351650238,0.0,0.25337520241737366,0.0
"TISTUD-7607",False,"test",0.1728793978691101,0.0,0.0,0.0,0.0,0.0,0.0,0.1992540955543518,0.0,0.3105367422103882,0.2974386513233185
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.3360414206981659,0.0,0.0,0.4636979401111603,0.0,0.0,0.18727026879787445
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.01036084070801735,0.0,0.0,0.8907555341720581,0.0,0.0,0.0,0.09438923001289368
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7279417514801025,0.22658976912498474,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033052444458
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.047096770256757736,0.0,0.0,0.0,0.10212813317775726,0.12602075934410095,0.07934174686670303,0.6367509365081787
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.03804383799433708,0.6189011335372925,0.0,0.0,0.1756715476512909,0.0,0.0,0.15971432626247406
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300580024719238
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.32684221863746643,0.0,0.20319192111492157,0.3032207190990448,0.0,0.1580209583044052,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.2699897289276123,0.29490357637405396,0.0,0.0,0.17539384961128235,0.0,0.0,0.2500685751438141
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.8521468043327332,0.033294688910245895,0.10568127781152725,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.3113551735877991,0.0,0.0,0.0,0.0,0.0,0.0,0.6670899391174316
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5955401062965393,0.0,0.0,0.3717220425605774,0.0
"TISTUD-7466",False,"test",0.2917789816856384,0.0,0.0,0.0,0.3505975008010864,0.0,0.25296273827552795,0.093085877597332,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.039743468165397644,0.0,0.5381577014923096,0.23343303799629211,0.0,0.0,0.17884694039821625,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2453462928533554,0.0,0.0,0.0,0.7034997940063477
"TISTUD-7449",False,"test",0.0,0.33797332644462585,0.0,0.0,0.0,0.0,0.36687466502189636,0.25685614347457886,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.1012452021241188,0.0,0.0,0.0,0.0,0.0,0.46682262420654297,0.15180329978466034,0.0,0.0,0.27486562728881836
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.25530147552490234,0.0,0.38608548045158386,0.0,0.0,0.0,0.31819239258766174
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.200088769197464,0.0,0.0,0.0,0.19987230002880096,0.0,0.05230169743299484,0.5390051603317261
"TISTUD-7132",False,"test",0.0,0.16011768579483032,0.0,0.0,0.0,0.0,0.05634363740682602,0.0,0.0,0.0,0.7575446963310242
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41051119565963745,0.3306977152824402,0.0,0.0,0.22715717554092407
"TISTUD-7122",False,"test",0.1282152235507965,0.0,0.0,0.0,0.2993231415748596,0.0,0.0,0.0,0.0,0.0,0.5473665595054626
"TISTUD-7111",False,"test",0.4162779450416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465037822723389
"TISTUD-7087",False,"test",0.12052438408136368,0.0,0.0,0.0,0.0,0.0,0.4136921167373657,0.2932169437408447,0.0,0.0,0.1470826417207718
"TISTUD-7076",False,"test",0.2639697790145874,0.10250319540500641,0.0,0.06868427246809006,0.061057690531015396,0.0,0.36373990774154663,0.0,0.1343599259853363,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.8168795704841614,0.0,0.0,0.0,0.0,0.16213394701480865,0.0,0.0
"TISTUD-7032",False,"test",0.46521422266960144,0.0,0.0,0.0,0.0,0.0,0.4055696427822113,0.0,0.1089787483215332,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684269905090332,0.0,0.08480024337768555,0.21937872469425201
"TISTUD-6940",True,"test",0.47763368487358093,0.0,0.0,0.13171027600765228,0.0,0.0,0.0,0.0,0.0,0.3776639401912689,0.0
"TISTUD-6917",False,"test",0.11042582243680954,0.0,0.0,0.0756438747048378,0.1947721391916275,0.0,0.20984883606433868,0.0,0.0,0.11362216621637344,0.29019707441329956
"TISTUD-6909",False,"test",0.033360131084918976,0.6586358547210693,0.0,0.0,0.0,0.0,0.206213116645813,0.0,0.0,0.0933268815279007,0.0
"TISTUD-6890",False,"test",0.0,0.5320473313331604,0.30428963899612427,0.0,0.05550882965326309,0.0,0.037113677710294724,0.0,0.02988169528543949,0.03937681019306183,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.12924261391162872,0.0,0.0,0.0,0.0,0.8276695013046265
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.3576701581478119,0.0,0.0,0.0,0.0,0.0,0.1371348798274994,0.48313724994659424
"TISTUD-6702",False,"test",0.24855850636959076,0.0,0.0,0.0,0.0,0.0,0.0,0.34254005551338196,0.08545567840337753,0.0,0.3095906972885132
"TISTUD-6689",False,"test",0.6847657561302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965458273887634,0.0
"TISTUD-6582",False,"test",0.656147837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.21390655636787415,0.1019015908241272,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300625324249268,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393876791000366,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5964876413345337,0.0,0.0,0.0,0.38252443075180054
"TISTUD-6422",False,"test",0.15164415538311005,0.0,0.0,0.0,0.044276755303144455,0.0,0.2805330455303192,0.0,0.0,0.4102034866809845,0.09896998107433319
"TISTUD-6407",False,"test",0.8502885103225708,0.0,0.0,0.0,0.0,0.10076441615819931,0.0,0.0,0.0,0.0,0.029797755181789398
"TISTUD-6350",False,"test",0.48974746465682983,0.0,0.0,0.35223934054374695,0.14568303525447845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29907315969467163,0.0,0.0,0.15833133459091187,0.5333874225616455
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747201204299927,0.0,0.0
"TISTUD-6310",False,"test",0.16895881295204163,0.0,0.0,0.17300765216350555,0.0,0.0,0.6407110095024109,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.1694726049900055,0.0,0.0,0.0,0.327470600605011,0.0,0.39034855365753174,0.0,0.1006958857178688,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.5361791849136353,0.0,0.22823409736156464,0.0,0.0,0.20959579944610596,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.407308429479599,0.0,0.0,0.10769455134868622,0.4421725869178772
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.14748837053775787,0.0,0.0,0.0,0.0,0.0,0.0,0.8094187378883362
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169689118862152,0.0,0.18653787672519684,0.3510109484195709
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.27282923460006714,0.29122716188430786,0.0,0.19423726201057434,0.0,0.0,0.0,0.2299172580242157
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9871920347213745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649967551231384,0.0,0.0
"TISTUD-6218",False,"test",0.4046628475189209,0.0,0.0,0.0,0.11383199691772461,0.0,0.0,0.22099187970161438,0.0,0.0,0.24826815724372864
"TISTUD-6144",False,"test",0.7349160313606262,0.0,0.11721889674663544,0.0,0.13386797904968262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.3303176164627075,0.0,0.0,0.0,0.15603461861610413,0.0,0.0,0.38015174865722656,0.10450280457735062,0.0,0.0
"TISTUD-6109",False,"test",0.39273691177368164,0.0,0.0,0.14405867457389832,0.06285902857780457,0.030842352658510208,0.09720385074615479,0.12981484830379486,0.0,0.0,0.13809753954410553
"TISTUD-6084",False,"test",0.0,0.24206151068210602,0.0,0.0,0.0,0.0,0.7374687790870667,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.12017787247896194,0.0,0.0,0.0,0.0,0.26089537143707275,0.5997837781906128
"TISTUD-6009",False,"test",0.2822072505950928,0.0,0.025971544906497,0.0,0.6158276200294495,0.0,0.0,0.06634704023599625,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.21542763710021973,0.0,0.0,0.2031393051147461,0.0,0.19031809270381927,0.3818896412849426
"TISTUD-5986",False,"test",0.059774238616228104,0.0,0.0,0.0,0.38788244128227234,0.0,0.28481724858283997,0.052818261086940765,0.20884066820144653,0.0,0.0
"TISTUD-5977",False,"test",0.93642657995224,0.0,0.0,0.04361008480191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.5373858213424683,0.0,0.0,0.0,0.4343973994255066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7685400247573853,0.0,0.0,0.0,0.2136697918176651
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.35583746433258057,0.0,0.0,0.2448289543390274,0.0,0.0,0.3772898316383362
"TISTUD-5833",False,"test",0.0,0.3181006610393524,0.0,0.0,0.0,0.0,0.6446956396102905,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.46325281262397766,0.0,0.0,0.0,0.0,0.5339415669441223,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.9715845584869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.27103644609451294,0.0,0.0,0.0,0.0,0.0,0.25529247522354126,0.0,0.0,0.0,0.4534568786621094
"TISTUD-5779",False,"test",0.06744401156902313,0.0,0.0,0.0,0.0,0.0,0.7736945748329163,0.0,0.10741721093654633,0.03986049443483353,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866528034210205,0.21187883615493774,0.599490761756897
"TISTUD-5761",False,"test",0.0,0.43421754240989685,0.5135424733161926,0.012525889091193676,0.0,0.028269954025745392,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.29460012912750244,0.0,0.0,0.0,0.0,0.3978126645088196,0.0,0.12624600529670715,0.0,0.1626155972480774,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288180708885193,0.0,0.0,0.40298691391944885
"TISTUD-5680",False,"test",0.0314173586666584,0.0,0.0,0.4470680058002472,0.0,0.0,0.4113479554653168,0.10078024119138718,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.15234924852848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194330334663391,0.0
"TISTUD-5660",False,"test",0.2940674424171448,0.0,0.0,0.0,0.4098685383796692,0.0,0.0,0.0,0.0,0.27527928352355957,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.3185270428657532,0.0,0.0,0.06938609480857849,0.0,0.45928850769996643,0.0,0.13896043598651886
"TISTUD-5635",False,"test",0.3175504207611084,0.0,0.0,0.3449053168296814,0.0,0.0,0.08528786897659302,0.0,0.0,0.24651731550693512,0.0
"TISTUD-5622",False,"test",0.3795223832130432,0.0,0.0,0.42947742342948914,0.17324909567832947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.617448627948761,0.3787637948989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.2326163947582245,0.0,0.0,0.0,0.0,0.0,0.05097576230764389,0.44346147775650024,0.0,0.0,0.2606981694698334
"TISTUD-5479",False,"test",0.05846939980983734,0.0,0.0,0.0,0.4649444818496704,0.18004441261291504,0.0,0.0,0.0,0.0,0.254102498292923
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.18104173243045807,0.44264402985572815,0.2075926959514618,0.1332998275756836,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.2534700632095337,0.0,0.0,0.15908284485340118,0.0,0.0,0.0,0.2421945333480835,0.0,0.2031288743019104,0.12107940763235092
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.4235648810863495,0.0,0.0,0.0,0.24564900994300842,0.2700881063938141,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.8981570601463318,0.05354714393615723,0.0,0.0,0.0,0.0,0.0,0.0
