"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.09252665191888809,0.0,0.0,0.0,0.7982184886932373,0.10437086969614029
"TISTUD-7916",False,"train",0.13956207036972046,0.0,0.0,0.0,0.0,0.0,0.0,0.8426441550254822,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9494799971580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.2196601778268814,0.7372599840164185,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9889064431190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545363187789917,0.0
"TISTUD-5401",False,"train",0.0,0.32378411293029785,0.0,0.0,0.0,0.6595103740692139,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9766882061958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.07533740252256393,0.0,0.0,0.0,0.9041993618011475,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850940704345703,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567015171051025,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.19862216711044312,0.0,0.0,0.0,0.0,0.7903031706809998
"TISTUD-5039",False,"train",0.0,0.9814422726631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9650208950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.970671534538269,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1536758840084076,0.0,0.0,0.0,0.8268402218818665
"TISTUD-6940",True,"train",0.0,0.819310188293457,0.0,0.0,0.0,0.0,0.0,0.16681896150112152,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.4738386571407318,0.0,0.0,0.44029316306114197,0.0,0.0,0.0,0.0,0.070712149143219
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871937036514282,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065702438354492,0.0,0.36702364683151245
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821727275848389,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766870141029358,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9855666160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943867325782776,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825139045715332
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211367607117,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9971842169761658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959747791290283,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40773943066596985,0.5765218138694763,0.0
"TISTUD-5039",False,"train",0.0,0.9814422726631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.15436366200447083,0.0,0.0,0.0,0.21844127774238586,0.0,0.0,0.58678138256073
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.3187749683856964,0.0,0.0,0.6763781309127808,0.0,0.0
"TISTUD-5079",False,"train",0.981812596321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887748956680298,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788541197776794,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866257309913635
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948621988296509
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732521772384644
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821727275848389,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837631583213806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621110558509827,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567015171051025,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848455786705017
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837633371353149,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715878963470459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887748956680298,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825139045715332
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740197658538818,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788516759872437,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732500910758972,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895393252372742,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9954292178153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9891726970672607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594428896903992,0.0,0.12194075435400009
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9766876697540283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858288288116455,0.0,0.6459754109382629
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0976344421505928,0.0,0.16945266723632812,0.0,0.7207874059677124
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978076219558716,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879091858863831,0.2926040589809418,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751953899860382,0.373015820980072,0.0,0.3297390043735504
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675264358520508,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968646764755249
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979336142539978,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992160975933075,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459448575973511,0.0,0.22998377680778503
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979336142539978,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675264358520508,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393885135650635,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965025782585144
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469976782798767,0.0,0.0,0.14582356810569763,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9971667528152466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732540845870972
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6327816843986511,0.0,0.0,0.34314361214637756,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502928853034973,0.5256332755088806,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650229811668396,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350502490997314,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9880368113517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621166586875916
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.7609285116195679,0.0,0.0,0.18450486660003662,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.8475351929664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297203004360199
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545313715934753,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.984588086605072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43624988198280334,0.0,0.5447189211845398
"TISTUD-6603",False,"valid",0.9788544178009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.6836901903152466,0.0,0.0,0.0,0.0,0.0,0.30595070123672485
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9971667528152466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.40094906091690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795633792877197,0.0
"TISTUD-9117",False,"valid",0.9893016815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953608512878418,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843200445175171
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866288304328918,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.30990278720855713,0.2955648899078369,0.0,0.0,0.0,0.3685511350631714,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621166586875916
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843167066574097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663242697715759,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.08361753076314926,0.0,0.0,0.0,0.0,0.0,0.57965087890625,0.0,0.32907408475875854,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862213730812073
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.047893986105918884,0.903967022895813,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850919842720032,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417118549346924,0.6576414108276367
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431712627410889,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840481281280518,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840481281280518,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.167311429977417,0.0,0.19071611762046814,0.0,0.633310079574585,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.9521459937095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9393746852874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.8798329830169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757338255643845,0.0
"TISTUD-8840",True,"valid",0.015156570822000504,0.015156682580709457,0.015157904475927353,0.015158725902438164,0.015161290764808655,0.01515697780996561,0.8484225869178772,0.015156115405261517,0.015158504247665405,0.015157808549702168,0.015156850218772888
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549901843070984,0.6250464916229248,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982844889163971,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6427690982818604,0.0,0.0,0.0,0.0,0.33676016330718994
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772659540176392,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919527769088745,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793360829353333,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715875387191772,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300575852394104,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963631272315979
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871937036514282,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300575852394104,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971723556518555,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431654810905457
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900051355361938
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065702438354492,0.0,0.36702364683151245
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393884539604187,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.5266062617301941,0.0,0.0,0.0,0.0,0.0,0.46152999997138977,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968646764755249
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840448498725891,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.5694029331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.41013801097869873,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772657752037048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.976685643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.9893016815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7751008868217468,0.20009832084178925,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96969074010849,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545345902442932,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650219678878784,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.9706708192825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732521772384644
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980405569076538,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760690927505493,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1267954558134079,0.0,0.0,0.8527459502220154,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908153414726257
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866280555725098,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545388221740723
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465057253837585,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.9843235611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1536758840084076,0.0,0.0,0.0,0.8268402218818665
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6327816843986511,0.0,0.0,0.34314361214637756,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715875387191772,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878764152526855
"TISTUD-5770",False,"valid",0.0,0.7101741433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.2595153748989105,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837633371353149,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.12685565650463104,0.0,0.0,0.0,0.8590328097343445,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.9814422726631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.7510106563568115,0.0,0.0,0.233547642827034,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465188384056091,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.3591569662094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490354597568512,0.0,0.46819007396698
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810575842857361,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.974021315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978076219558716,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40096935629844666,0.5769119262695312,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991866290569305,0.0,0.0,0.7618632912635803
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793320894241333,0.0,0.0
"TISTUD-8506",False,"valid",0.09109478443861008,0.05030391737818718,0.8557998538017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857944250106812,0.0,0.0
"TISTUD-5320",False,"valid",0.9783503413200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350572228431702
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7877998948097229,0.0,0.0,0.19514964520931244,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.18692927062511444,0.0,0.2087743729352951,0.0,0.0,0.0,0.0,0.5908244252204895
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651350975037
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9766882061958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.1785941869020462,0.0,0.0,0.0,0.8014408349990845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.26364490389823914,0.0,0.7227149605751038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650213122367859,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675264358520508,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.5997897386550903,0.0,0.0,0.0,0.0,0.0,0.20170386135578156,0.0,0.19004683196544647
"TISTUD-5168",False,"valid",0.9604635238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778227806091309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840473532676697
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393885135650635,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990114152431488,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651350975037
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26206162571907043,0.0,0.6924762725830078,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740131497383118,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980562329292297,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7314783334732056,0.0,0.24294276535511017,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9781956076622009,0.0,0.0,0.0,0.0,0.0,0.01821167580783367,0.0,0.0
"TISTUD-5671",False,"valid",0.9806554317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9586672782897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9880368113517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591118097305298,0.0,0.5270167589187622
"TISTUD-8665",False,"valid",0.9754256010055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.08361753076314926,0.0,0.0,0.0,0.0,0.0,0.57965087890625,0.0,0.32907408475875854,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894180297851562,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986429750919342
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2750721275806427,0.0,0.0,0.7039454579353333,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.9843235611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986429750919342
"TISTUD-5504",False,"valid",0.4451274275779724,0.0,0.0,0.0,0.0,0.5407617688179016,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.18692927062511444,0.0,0.2087743729352951,0.0,0.0,0.0,0.0,0.5908244252204895
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26206162571907043,0.0,0.6924762725830078,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903275370597839,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9544968008995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
