"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07220421731472015,0.0,0.9114190340042114,0.0,0.0
"TIMOB-25617",False,"test",0.16443610191345215,0.0,0.0,0.0,0.0,0.09417025744915009,0.07081136107444763,0.0,0.0594126395881176,0.0,0.6004618406295776
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.277599036693573,0.0,0.0,0.0,0.0,0.05877265706658363,0.0,0.6555317044258118
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1573038399219513,0.4478384554386139,0.28219521045684814,0.0,0.10168489813804626
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877105951309204,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321130275726318,0.9039528965950012,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.43889516592025757,0.0,0.20214074850082397,0.0,0.0,0.0,0.10648941248655319,0.0,0.24235406517982483,0.0
"TIMOB-25506",False,"test",0.08175495266914368,0.31485235691070557,0.0,0.143419086933136,0.3636336028575897,0.0,0.04508708417415619,0.0,0.04964745417237282,0.0,0.0
"TIMOB-25469",False,"test",0.3255428671836853,0.0,0.0,0.0,0.0,0.0,0.06187812238931656,0.0,0.3418503999710083,0.0,0.2628673315048218
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.587895393371582,0.06844819337129593,0.0,0.05576106160879135,0.0,0.21747756004333496,0.0,0.06603468209505081
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.13568292558193207,0.0,0.04648641496896744,0.011162457056343555,0.0,0.5267731547355652,0.25621798634529114,0.023215390741825104
"TIMOB-25401",False,"test",0.0,0.0,0.19347648322582245,0.6190680265426636,0.0,0.10604417324066162,0.02592257596552372,0.0,0.05257505923509598,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.16478107869625092,0.256212443113327,0.17281261086463928,0.0,0.06959628313779831,0.27904263138771057,0.0,0.05032271891832352
"TIMOB-25376",False,"test",0.03648684546351433,0.022684616968035698,0.0,0.0,0.0,0.0,0.02255999855697155,0.013405834324657917,0.19475935399532318,0.01008599903434515,0.6981357932090759
"TIMOB-25372",False,"test",0.0,0.0,0.029928885400295258,0.0,0.2474215030670166,0.0,0.0,0.20133396983146667,0.5011002421379089,0.0,0.0171568151563406
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.1996769905090332,0.0,0.0,0.0,0.0,0.02911899797618389,0.05306275188922882,0.7060417532920837
"TIMOB-25359",False,"test",0.023879515007138252,0.0,0.0,0.06396793574094772,0.02933662198483944,0.0,0.0,0.0,0.0,0.0,0.879269540309906
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747388958930969,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578589200973511,0.0,0.48364895582199097,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.13624052703380585,0.0,0.0,0.43172311782836914,0.0,0.4162076711654663
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.3131330609321594,0.1256057620048523,0.0,0.0,0.0,0.0,0.0,0.5475276708602905
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042638301849365,0.0,0.18958164751529694
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019334435462952,0.0,0.2908182442188263
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.4053054451942444,0.0,0.0,0.0,0.0,0.5719556212425232,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.08687973767518997,0.0,0.0,0.0,0.01851087622344494,0.0,0.8865048289299011,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056897163391113,0.0,0.08146218210458755
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853132963180542
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.12565550208091736,0.0,0.0,0.09534122794866562,0.0640401840209961,0.522337019443512,0.18579667806625366,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.34074726700782776,0.0,0.0,0.6513766050338745,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.024327626451849937,0.2006177306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.20585837960243225,0.0,0.563697099685669
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.1392495483160019,0.0,0.0,0.0,0.0,0.8496771454811096,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03665168210864067,0.0,0.6555621027946472,0.0,0.30097484588623047
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.6359165906906128,0.0,0.0,0.0,0.344119668006897,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.057131022214889526,0.7475649118423462,0.0,0.10968424379825592,0.019403597339987755,0.06294563412666321,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.13636744022369385,0.5447381734848022,0.0,0.0,0.0,0.0,0.0,0.0,0.299215167760849
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.043654125183820724,0.0,0.0,0.19738303124904633,0.7509500980377197
"TIMOB-25031",False,"test",0.0,0.0,0.05148015543818474,0.559138834476471,0.0,0.18776175379753113,0.1992892324924469,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.3683321177959442,0.0,0.0,0.0,0.33674144744873047,0.26184770464897156,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.36040154099464417,0.0,0.0,0.0,0.0,0.3998169004917145,0.0,0.23321989178657532
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.024085264652967453,0.0,0.0,0.0,0.0,0.8645231127738953,0.0,0.10437885671854019
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0320548340678215,0.11616126447916031,0.5521385073661804,0.29231205582618713,0.0,0.0
"TIMOB-25009",False,"test",0.018187863752245903,0.018187150359153748,0.018186679109930992,0.018188895657658577,0.018187403678894043,0.0181877464056015,0.8181184530258179,0.01818806119263172,0.0181888360530138,0.018188687041401863,0.018190208822488785
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.028905604034662247,0.0,0.06712587177753448,0.0,0.2488061636686325,0.0,0.646187424659729
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090810418128967,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.15708328783512115,0.0,0.15126022696495056,0.12288407236337662,0.0,0.5528068542480469
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914196729660034
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.9393718242645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.2195935845375061,0.31466707587242126,0.0,0.39341074228286743,0.0,0.0,0.0,0.06532128900289536,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501444935798645,0.0,0.48702818155288696
"TIMOB-24928",False,"test",0.0,0.15185220539569855,0.0,0.44687923789024353,0.0,0.0,0.25001898407936096,0.11417306959629059,0.03341005742549896,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.29606714844703674,0.0,0.0,0.0,0.0,0.0,0.0,0.6298182606697083,0.0,0.06356950849294662
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124972879886627,0.014271783642470837,0.8963771462440491
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.35001957416534424,0.0,0.0,0.0,0.0,0.1115485206246376,0.0,0.5329928994178772
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886382400989532,0.5584769248962402,0.0,0.3682539761066437
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.017289454117417336,0.0,0.0,0.08583752810955048,0.0,0.1286047250032425,0.0,0.7617565393447876
"TIMOB-24862",False,"test",0.1839941442012787,0.140840545296669,0.0,0.34524005651474,0.0,0.2754899859428406,0.0,0.048775333911180496,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088172435760498,0.8992844820022583,0.0,0.023965857923030853
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.5607924461364746,0.0,0.2200266569852829,0.12030060589313507,0.0,0.09171799570322037,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333413064479828,0.0,0.7425878643989563
"TIMOB-24834",False,"test",0.0,0.12112011760473251,0.0,0.6864832639694214,0.0,0.0,0.0,0.0,0.06424468010663986,0.11863851547241211,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.3977232575416565,0.0,0.0,0.0,0.0,0.0,0.0,0.5956173539161682
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622341632843
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488321974873543,0.5639563202857971,0.0,0.3918154835700989
"TIMOB-24822",False,"test",0.0,0.06981455534696579,0.0,0.0,0.0,0.0,0.0,0.0,0.3193471133708954,0.1795738935470581,0.42141953110694885
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914196133613586,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955179214477539,0.0,0.1967536211013794
"TIMOB-24815",False,"test",0.13672460615634918,0.0,0.0,0.5307015776634216,0.0,0.18931373953819275,0.12332814931869507,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0279585849493742,0.0,0.0,0.0,0.9573889374732971
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975603938102722,0.0,0.19471114873886108
"TIMOB-24770",False,"test",0.9493021965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0674777701497078,0.0,0.0,0.19606922566890717,0.0,0.06374320387840271,0.07964535802602768,0.0,0.2845245897769928,0.0,0.30516570806503296
"TIMOB-24756",False,"test",0.0,0.08967744559049606,0.0,0.0,0.8169050216674805,0.0,0.0,0.0,0.0884963721036911,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0503920279443264,0.5442454218864441,0.0,0.0,0.0,0.3966880738735199,0.0,0.0
"TIMOB-24695",False,"test",0.3635921776294708,0.0,0.0,0.0,0.1711956113576889,0.0,0.07610900700092316,0.0,0.07646483927965164,0.0,0.3074779212474823
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.9610089659690857,0.0,0.0,0.032643381506204605,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.27480143308639526,0.0,0.0,0.0,0.0,0.0,0.0,0.26234105229377747,0.4358764588832855
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9350458383560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.3335205912590027,0.0,0.6255586743354797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488258421421051,0.0,0.6422507762908936
"TIMOB-24657",False,"test",0.0,0.28138551115989685,0.0,0.027610478922724724,0.4837150275707245,0.0,0.08378854393959045,0.0,0.12009802460670471,0.0,0.0
"TIMOB-24655",False,"test",0.032255854457616806,0.0,0.0,0.32990017533302307,0.0,0.0,0.0,0.0,0.0,0.0,0.6195545792579651
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.6002574563026428,0.0,0.0,0.16530285775661469,0.208451047539711,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.08497264236211777,0.0,0.0,0.26454922556877136,0.18739356100559235,0.0,0.0,0.0,0.0,0.0,0.4576829969882965
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891703724861145,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.9455374479293823,0.0,0.0,0.0,0.0,0.0,0.0,0.037745971232652664
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870743751525879
"TIMOB-24504",False,"test",0.010104083456099033,0.010104154236614704,0.010103929787874222,0.010104164481163025,0.01010432280600071,0.8989589214324951,0.010103980079293251,0.010103914886713028,0.01010406669229269,0.01010437123477459,0.010104107670485973
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9980888366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.2746902406215668,0.0,0.0,0.0,0.0,0.24613405764102936,0.071123868227005,0.40299662947654724
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.46726590394973755,0.0,0.0,0.08077999204397202,0.0,0.06810739636421204,0.0,0.37881791591644287
"TIMOB-24454",False,"test",0.0,0.0,0.6525497436523438,0.06306253373622894,0.0,0.0,0.0,0.0,0.27891427278518677,0.0,0.0
"TIMOB-24451",False,"test",0.06795316189527512,0.07156459242105484,0.0,0.0,0.0,0.0,0.0,0.0,0.5796540975570679,0.2683142125606537,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.9860057830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.04336176812648773,0.0,0.0,0.0,0.08116558939218521,0.0,0.8665815591812134
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949509263038635,0.0,0.09427972137928009
"TIMOB-24413",False,"test",0.010755838826298714,0.0,0.0,0.1054161936044693,0.36408817768096924,0.0,0.38602471351623535,0.07331326603889465,0.0,0.0,0.052412085235118866
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747199416160583
"TIMOB-24402",False,"test",0.0,0.0,0.24903644621372223,0.5045745372772217,0.0,0.0,0.0,0.23361697793006897,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.04970768839120865,0.0,0.0,0.0,0.0,0.4191836714744568,0.0,0.523353099822998
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.5377572178840637,0.0,0.0,0.0,0.3988186717033386,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085587978363037,0.0,0.2868260145187378
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.5647164583206177,0.0,0.0,0.0,0.0,0.3962644636631012,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.2405431717634201,0.0,0.038545381277799606,0.0,0.0,0.1562543362379074,0.0,0.5558939576148987
"TIMOB-24352",True,"test",0.0814029648900032,0.0,0.0,0.0,0.1138346865773201,0.0,0.0,0.0,0.0,0.0,0.7905840873718262
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.7055934071540833,0.0,0.2378453016281128,0.0,0.0,0.04698024317622185,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.21111255884170532,0.0,0.030258646234869957,0.0,0.0,0.5931873321533203,0.0,0.16201481223106384
"TIMOB-24311",False,"test",0.0,0.14174765348434448,0.0,0.5424280762672424,0.22384235262870789,0.0,0.0,0.0,0.0,0.0,0.08186032623052597
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992060661315918,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.2658054828643799,0.0,0.0,0.15707680583000183,0.20721548795700073,0.0742567852139473,0.0,0.10152251273393631,0.18376101553440094
"TIMOB-24266",True,"test",0.0,0.28833046555519104,0.0,0.0,0.0,0.12698237597942352,0.0,0.076894111931324,0.249803364276886,0.034216202795505524,0.21735811233520508
"TIMOB-24254",False,"test",0.05600729212164879,0.0,0.0,0.0,0.14421004056930542,0.0,0.0,0.0,0.5627278089523315,0.0,0.23277464509010315
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.531195878982544,0.0,0.0,0.42066171765327454,0.0,0.0
"TIMOB-24250",False,"test",0.022888997569680214,0.0,0.0,0.07020191103219986,0.0,0.0,0.0,0.0,0.0,0.23134011030197144,0.669124186038971
"TIMOB-24246",False,"test",0.012994327582418919,0.012993915006518364,0.0129938255995512,0.012994498945772648,0.012994594871997833,0.012994415126740932,0.01299384143203497,0.01299359556287527,0.012994176708161831,0.5543386936187744,0.3287140727043152
"TIMOB-24241",False,"test",0.0,0.19260011613368988,0.0,0.0,0.0,0.7906583547592163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465033411979675,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49836409091949463,0.0,0.48059582710266113
"TIMOB-24211",False,"test",0.0,0.0,0.22350995242595673,0.23679080605506897,0.0,0.0,0.5013712644577026,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.33227869868278503,0.0,0.11636917293071747,0.0,0.0,0.0,0.0,0.0,0.518275797367096,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.24103178083896637,0.0,0.0,0.0,0.0,0.11330880224704742,0.0,0.6379839181900024
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.37108808755874634,0.22221027314662933,0.0,0.0,0.0,0.2613115608692169,0.0,0.1298494040966034
"TIMOB-24176",False,"test",0.0,0.075238436460495,0.0,0.0,0.821527898311615,0.0,0.0,0.0,0.03192664310336113,0.0,0.06464923918247223
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.43867427110671997,0.0,0.0,0.0,0.0,0.0,0.5555863976478577
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.05193090811371803,0.0,0.0,0.0,0.16234520077705383,0.0,0.774520218372345
"TIMOB-24140",False,"test",0.0,0.0,0.27678927779197693,0.0,0.29688137769699097,0.0,0.169189453125,0.0,0.0,0.0,0.23781715333461761
"TIMOB-24139",False,"test",0.15651455521583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230151534080505,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0662945881485939,0.0,0.0,0.0,0.0,0.0,0.0,0.9245008230209351,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.5669520497322083,0.0,0.0,0.0,0.0,0.0,0.4276886284351349
"TIMOB-24128",False,"test",0.0,0.19501084089279175,0.0,0.7868005633354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.17967911064624786,0.0,0.0,0.16647717356681824,0.0,0.0,0.22643621265888214,0.41901835799217224
"TIMOB-24097",False,"test",0.0,0.12454233318567276,0.0,0.20734986662864685,0.0,0.0,0.09665978699922562,0.0,0.5593897700309753,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.10185477882623672,0.0,0.0,0.0,0.0,0.0,0.0,0.8906347155570984,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.041038885712623596,0.14508241415023804,0.0,0.0,0.0,0.0,0.7947117686271667,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48221784830093384,0.5020020008087158
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.9754210114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.32253581285476685,0.1597539782524109,0.0,0.0,0.0,0.5013806819915771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.11859798431396484,0.0,0.0,0.6084771156311035,0.0,0.041324783116579056,0.03957195580005646,0.015007543377578259,0.1502508819103241,0.0,0.02545897662639618
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.903281033039093,0.0,0.08260245621204376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.6930052638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588355839252472
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.9704781174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.06089848279953003,0.0,0.0,0.11279328167438507,0.0,0.0,0.0,0.0,0.2846020460128784,0.10954581946134567,0.42474690079689026
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.42733868956565857,0.0,0.0,0.0,0.0,0.5479615330696106,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.5452459454536438,0.0,0.0,0.01431612204760313,0.01166230347007513,0.04899997636675835,0.0,0.09096099436283112,0.0,0.28640174865722656
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.3001570701599121,0.0,0.0,0.0,0.0,0.0,0.04135768115520477,0.6541839838027954
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.5442336201667786,0.0,0.0,0.0,0.1013941541314125,0.3403342366218567,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.3903471529483795,0.0,0.0,0.0,0.5641772747039795,0.0
"TIMOB-23885",False,"test",0.02615271881222725,0.0,0.0,0.18003834784030914,0.0,0.0,0.030441103503108025,0.0,0.35840606689453125,0.0,0.39671504497528076
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28167545795440674,0.06457430869340897,0.6244829297065735,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.37770965695381165,0.0,0.3431950509548187,0.0,0.0,0.0,0.0,0.0,0.26536861062049866,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.16806547343730927,0.0,0.605961799621582,0.0,0.0,0.0,0.2152719497680664,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909071683883667,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.4874287247657776,0.0,0.29230478405952454,0.0,0.0,0.1392132043838501,0.0,0.07372911274433136
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5673232674598694,0.0,0.3814501166343689,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.9778066277503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.7615647315979004,0.0,0.0,0.0,0.0,0.22204618155956268,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.2022680789232254,0.2304954081773758,0.17769815027713776,0.0,0.0,0.0,0.0,0.38478410243988037
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.2744409739971161,0.24639004468917847,0.0,0.0,0.0,0.0,0.0,0.45114296674728394
"TIMOB-23776",False,"test",0.0,0.0626826286315918,0.0,0.9080016613006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.5274949073791504,0.4639792740345001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.17112410068511963,0.0,0.6975279450416565,0.0,0.10928157716989517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.571770429611206,0.38940921425819397,0.0,0.0,0.0,0.0,0.02637159638106823,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.45348840951919556,0.5010368227958679,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586344361305237,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.3696708083152771,0.0,0.0,0.0,0.0,0.0,0.0,0.6117260456085205
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.28933385014533997,0.0,0.0,0.0,0.0,0.0,0.0,0.7009170055389404
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.4893949031829834,0.0,0.0,0.15837311744689941,0.3325618803501129,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521316289901733,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895606517791748,0.0,0.09708210080862045
"TIMOB-23691",False,"test",0.8863269686698914,0.011366941966116428,0.011367970146238804,0.01136733777821064,0.01136703323572874,0.01136711798608303,0.011367416009306908,0.01136730145663023,0.011367470026016235,0.011367070488631725,0.011367380619049072
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.27636513113975525,0.0,0.0,0.0,0.0,0.6340178847312927,0.06936411559581757,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9464982748031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.8744392991065979,0.0,0.0,0.0,0.0,0.0,0.09734117239713669,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.9804137349128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275120258331299,0.15731656551361084,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20599806308746338,0.0,0.7355992197990417,0.04370725527405739,0.010551719926297665
"TIMOB-23623",False,"test",0.31360796093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045446395874023,0.0,0.0
"TIMOB-23620",False,"test",0.32593464851379395,0.2656909227371216,0.0,0.0,0.11701062321662903,0.2826420068740845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.04510907083749771,0.0,0.0,0.0,0.0,0.0,0.0,0.48050156235694885,0.0,0.46646109223365784
"TIMOB-23614",False,"test",0.2848714292049408,0.12231259047985077,0.0,0.3585805892944336,0.0,0.23188871145248413,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.6069139242172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35134217143058777,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927079975605011,0.0,0.06473764777183533
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747398495674133,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788544178009033,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802305698394775,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9797922372817993,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802319407463074,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788544178009033,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788544178009033,0.0,0.0,0.0,0.0
