"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25794",False,"test",0.0,0.9906194806098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830788552761078,0.7572973966598511
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185744404792786,0.629525899887085,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.5312991738319397,0.16967368125915527,0.0,0.0,0.2607322633266449,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269860148429871,0.1273122876882553,0.0
"TIMOB-25749",False,"test",0.0,0.5483980178833008,0.0,0.0,0.2972893714904785,0.0,0.0,0.0,0.1425677388906479,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.14369969069957733,0.0,0.0,0.0,0.0,0.0,0.2766590714454651,0.0,0.5754097104072571,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44609206914901733,0.06745486706495285,0.4682125449180603,0.0
"TIMOB-25667",False,"test",0.0,0.4662935435771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250905752182007,0.0
"TIMOB-25648",False,"test",0.0,0.6054947376251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680875897407532
"TIMOB-25634",False,"test",0.0,0.5441411137580872,0.0,0.0,0.0,0.0,0.0,0.0,0.4456900954246521,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.3433167338371277,0.0,0.12737049162387848,0.0,0.0,0.0,0.15379461646080017,0.022710071876645088,0.28411954641342163,0.06428032368421555
"TIMOB-25621",False,"test",0.0,0.18125371634960175,0.0,0.34090760350227356,0.4518543481826782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3160412609577179,0.523149847984314,0.1140795573592186,0.0,0.04121848940849304
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696843028068542,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.18740442395210266,0.02186669036746025,0.0,0.0,0.25604134798049927,0.0,0.5275892019271851,0.0
"TIMOB-25599",True,"test",0.16119544208049774,0.0,0.011863435618579388,0.0,0.0,0.0,0.030663685873150826,0.13806889951229095,0.2108529657125473,0.14480900764465332,0.30139294266700745
"TIMOB-25582",False,"test",0.0,0.0,0.30535322427749634,0.0,0.0,0.0,0.0,0.0,0.6778957843780518,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488379716873169,0.1362817883491516,0.0,0.0
"TIMOB-25565",False,"test",0.19634909927845,0.23369987308979034,0.0,0.05237150564789772,0.0,0.0,0.0,0.08658399432897568,0.3076483905315399,0.039569295942783356,0.08256043493747711
"TIMOB-25563",False,"test",0.0,0.415953129529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712578296661377,0.0
"TIMOB-25552",False,"test",0.0,0.17143510282039642,0.0,0.0,0.0,0.0,0.0,0.4012868404388428,0.0,0.27787265181541443,0.142120361328125
"TIMOB-25540",False,"test",0.0,0.5917320251464844,0.0,0.0,0.0,0.0,0.1188557967543602,0.2009475827217102,0.08112987130880356,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.230838805437088,0.0,0.0,0.0,0.0,0.7545429468154907,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.020136823877692223,0.3881164789199829,0.0,0.0,0.06843766570091248,0.0,0.3790214955806732,0.0,0.015700241550803185,0.0,0.11777815967798233
"TIMOB-25503",False,"test",0.0,0.33043405413627625,0.0,0.0,0.0,0.0,0.06460967659950256,0.0,0.6030145287513733,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.07721095532178879,0.0,0.0,0.0,0.0,0.0,0.11624117195606232,0.7988780736923218,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.5362187027931213,0.0,0.0,0.0,0.0,0.4551423192024231,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.04265512153506279,0.4364928603172302,0.0,0.2480269819498062,0.0,0.0,0.0,0.0,0.26771217584609985,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.12305256724357605,0.0,0.0,0.0,0.1744319647550583,0.0,0.6416005492210388
"TIMOB-25385",False,"test",0.0,0.12575116753578186,0.0,0.0,0.0,0.0,0.0,0.1131899356842041,0.7558588981628418,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43480873107910156,0.0,0.5480948686599731,0.0
"TIMOB-25360",False,"test",0.0,0.20533396303653717,0.0,0.0,0.0,0.0,0.0,0.0,0.7077748775482178,0.07634291052818298,0.0
"TIMOB-25359",False,"test",0.0,0.16002917289733887,0.0,0.0,0.0,0.0,0.0,0.2076292484998703,0.6281679272651672,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.7604885101318359,0.0,0.0,0.0,0.022963806986808777,0.2078704982995987,0.0
"TIMOB-25327",False,"test",0.0,0.577606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.4117335081100464,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.024589193984866142,0.0,0.0,0.9656549096107483,0.0
"TIMOB-25323",False,"test",0.0,0.14413109421730042,0.0,0.0,0.1717810034751892,0.0,0.0,0.6613516807556152,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.28438371419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.2914041578769684,0.29950955510139465,0.11084156483411789,0.0
"TIMOB-25291",False,"test",0.0,0.2866398096084595,0.0,0.0,0.0,0.0,0.0,0.44027581810951233,0.2666969299316406,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.020579470321536064,0.0,0.0,0.0,0.0,0.029459375888109207,0.944313645362854,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.30063459277153015,0.0,0.5848933458328247,0.10803033411502838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.260000079870224,0.0,0.0,0.0,0.0,0.0,0.2804900109767914,0.0,0.4540400505065918,0.0
"TIMOB-25271",False,"test",0.0,0.974736750125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.1758526861667633,0.0,0.07442180812358856,0.0,0.0,0.054548002779483795,0.6888620257377625,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.23494955897331238,0.0,0.0,0.0,0.0,0.0,0.23207174241542816,0.43547725677490234,0.0,0.09520821273326874
"TIMOB-25254",False,"test",0.0,0.34720858931541443,0.0,0.0,0.0,0.0,0.0,0.0,0.31480005383491516,0.32771673798561096,0.0
"TIMOB-25253",False,"test",0.0,0.35147133469581604,0.0,0.08243532478809357,0.0,0.0,0.0,0.0,0.2249159812927246,0.33309462666511536,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337705850601196,0.35795339941978455,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.20487888157367706,0.0,0.7710457444190979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.29359638690948486,0.28845658898353577,0.0,0.0,0.0,0.0,0.0,0.16626408696174622,0.0,0.231790691614151,0.0
"TIMOB-25233",False,"test",0.0,0.34778493642807007,0.3564132750034332,0.0,0.0,0.0,0.0,0.0,0.2755592465400696,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.6759061813354492,0.0,0.0,0.0,0.0,0.0,0.31409206986427307,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.1739058643579483,0.557165265083313,0.0,0.0,0.0,0.11189700663089752,0.0,0.15397579967975616,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.5438888072967529,0.0,0.0,0.0,0.0,0.0,0.4287654459476471,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.978850781917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.13535825908184052,0.0,0.0,0.8518536686897278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.40730977058410645,0.0,0.0,0.0,0.0,0.0,0.11891928315162659,0.46859458088874817,0.0,0.0
"TIMOB-25057",False,"test",0.011409178376197815,0.3690375089645386,0.0,0.04329752177000046,0.36763718724250793,0.0,0.0,0.14778178930282593,0.05521054193377495,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.4599449336528778,0.0,0.0,0.48532208800315857,0.0,0.0,0.0,0.04959677904844284,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.5504959225654602,0.0,0.0,0.3460294008255005,0.0,0.0,0.0,0.0861448124051094,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281784176826477,0.6630693674087524,0.0
"TIMOB-25031",False,"test",0.0,0.016812261193990707,0.0,0.0,0.9747869372367859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.6969375014305115,0.0,0.28027886152267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.2289101630449295,0.11119762063026428,0.0,0.0,0.013908023945987225,0.39853620529174805,0.06033450365066528,0.0,0.03681879863142967,0.0,0.1491730511188507
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.02617277391254902,0.18752804398536682,0.24998866021633148,0.0,0.0,0.0,0.3237025737762451,0.20623938739299774
"TIMOB-25009",False,"test",0.018184255808591843,0.8181551098823547,0.01818462461233139,0.018184052780270576,0.018184887245297432,0.018184034153819084,0.018184470012784004,0.018185235559940338,0.018184568732976913,0.018184605985879898,0.018184147775173187
"TIMOB-24975",False,"test",0.0,0.38333919644355774,0.0,0.0,0.0,0.0,0.12441210448741913,0.0,0.48198509216308594,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090787172317505,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44405314326286316,0.5481514930725098,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.1689223349094391,0.0,0.0,0.7534810304641724,0.0,0.0,0.0680699422955513,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.10097130388021469,0.0,0.0,0.0,0.6178412437438965,0.0,0.0,0.0,0.0,0.2695094645023346,0.0
"TIMOB-24934",False,"test",0.0,0.24513214826583862,0.0,0.0,0.6997359991073608,0.0,0.0,0.05065164715051651,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871917366981506,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.09572022408246994,0.0,0.0,0.5410440564155579,0.06620655953884125,0.0,0.0,0.29417940974235535,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0871194377541542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984203100204468,0.10654561221599579
"TIMOB-24840",False,"test",0.0,0.1521269977092743,0.0,0.0,0.0,0.0,0.0,0.21783630549907684,0.06440811604261398,0.5587073564529419,0.0
"TIMOB-24838",False,"test",0.0,0.08794951438903809,0.0,0.13839325308799744,0.0,0.0,0.0,0.0,0.5088229775428772,0.07823250442743301,0.1787755936384201
"TIMOB-24825",False,"test",0.0,0.23262326419353485,0.0,0.0,0.0,0.0,0.0,0.0,0.6235889792442322,0.13353314995765686,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1428002566099167,0.0,0.0,0.8441846370697021,0.0
"TIMOB-24818",False,"test",0.0,0.15431180596351624,0.0,0.0,0.0,0.0,0.0,0.0,0.7009985446929932,0.1376943290233612,0.0
"TIMOB-24817",False,"test",0.0,0.284672349691391,0.0,0.0,0.0,0.0,0.0,0.015274853445589542,0.4239242970943451,0.2696243226528168,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.5679510235786438,0.0,0.30717897415161133,0.0,0.0,0.10127611458301544,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.11567993462085724,0.0,0.0,0.0,0.0,0.0,0.0,0.87043696641922,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.29719871282577515,0.0,0.0,0.0,0.0,0.0,0.014855341985821724,0.42398589849472046,0.2574560046195984,0.0
"TIMOB-24761",True,"test",0.0,0.31303372979164124,0.0,0.0,0.0,0.0,0.0,0.11044047772884369,0.0,0.5129700303077698,0.05881825461983681
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172605276107788,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9465083479881287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.3778911828994751,0.0,0.5709498524665833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.15493044257164001,0.0,0.0,0.1596948802471161,0.0,0.0,0.655034601688385,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.45938846468925476,0.0,0.5165303349494934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.7515526413917542,0.0,0.0,0.0,0.0,0.24150361120700836,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.6302177906036377,0.3441999554634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.41321781277656555,0.0,0.0,0.0,0.0,0.1806333363056183,0.03211916238069534,0.0,0.0,0.0,0.36944302916526794
"TIMOB-24703",False,"test",0.0,0.9343500137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.056187815964221954,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.9313004612922668,0.048171188682317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.900440514087677,0.0,0.09311168640851974,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.22849999368190765,0.5190899968147278,0.0,0.0,0.10926413536071777,0.0,0.0,0.13441218435764313
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091408252716064,0.07413467764854431,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.13045215606689453,0.0,0.0,0.0,0.0,0.0,0.09284216165542603,0.6382972002029419,0.13114085793495178,0.0
"TIMOB-24657",False,"test",0.0,0.2624174952507019,0.0,0.0,0.0,0.0,0.0,0.0,0.5390350818634033,0.0,0.19456890225410461
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39584019780158997,0.5867605209350586,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.7997123599052429,0.0,0.0,0.1490728259086609,0.03904919698834419,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.08445735275745392,0.0,0.0,0.0,0.5100691914558411,0.0,0.0,0.0,0.397227942943573,0.0
"TIMOB-24605",False,"test",0.0,0.8446781039237976,0.0,0.0,0.0,0.0,0.0,0.1491667777299881,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.1735248863697052,0.0,0.0,0.6935771703720093,0.0,0.0,0.0,0.0,0.11077378690242767,0.0
"TIMOB-24565",False,"test",0.07194973528385162,0.23965711891651154,0.0,0.23177611827850342,0.36427488923072815,0.0,0.0,0.0,0.029842494055628777,0.023260582238435745,0.03724297881126404
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.9924663305282593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.4272283911705017,0.0,0.5500293374061584,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.054562635719776154,0.0,0.0,0.043216731399297714,0.5646935701370239,0.0,0.0,0.16766852140426636,0.0,0.16594043374061584,0.0
"TIMOB-24532",False,"test",0.2068924605846405,0.26732975244522095,0.0,0.0,0.5099297761917114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871931076049805,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.010102350264787674,0.010102684609591961,0.01010260358452797,0.010102617554366589,0.010102675296366215,0.010102598927915096,0.010102321393787861,0.898974597454071,0.010102656669914722,0.010102380067110062,0.010102539323270321
"TIMOB-24451",False,"test",0.07256250083446503,0.7599530816078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532076597213745
"TIMOB-24448",False,"test",0.0,0.20388174057006836,0.0,0.23192593455314636,0.5300905704498291,0.0,0.0,0.0,0.024282142519950867,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.1929037719964981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639694213867188
"TIMOB-24423",False,"test",0.0,0.19388556480407715,0.0,0.0,0.0,0.0,0.0,0.1396346241235733,0.0,0.6616554260253906,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.21719618141651154,0.6155752539634705,0.0,0.0,0.06298279017210007,0.0,0.0,0.0977153554558754
"TIMOB-24413",False,"test",0.0,0.6401265859603882,0.0,0.0,0.3455010652542114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.9300561547279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.21748755872249603,0.11178802698850632,0.0,0.0,0.07656988501548767,0.0,0.5764254331588745,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.6694046258926392,0.0,0.0,0.0,0.0,0.30651727318763733,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.6241671442985535,0.0,0.0,0.0,0.2939006984233856,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661677598953247,0.20738832652568817
"TIMOB-24352",True,"test",0.0,0.44979220628738403,0.0,0.0,0.0,0.0,0.0,0.06761299818754196,0.0,0.4683106541633606,0.0
"TIMOB-24344",False,"test",0.0,0.11227555572986603,0.0,0.10316527634859085,0.0,0.0,0.0,0.13974013924598694,0.2414172887802124,0.3941984176635742,0.0
"TIMOB-24337",False,"test",0.0,0.49505600333213806,0.0,0.0,0.49400585889816284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983830571174622,0.1775387078523636,0.014743490144610405,0.0
"TIMOB-24328",False,"test",0.0,0.7656881213188171,0.0,0.0,0.22088873386383057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.17527112364768982,0.0,0.0,0.0,0.0,0.0,0.0,0.01417571771889925,0.8036879301071167,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.08623401075601578,0.0,0.0,0.0,0.6431956887245178,0.056888021528720856,0.0,0.20478297770023346
"TIMOB-24261",False,"test",0.0,0.3784703314304352,0.0,0.0,0.19120803475379944,0.0,0.0,0.0,0.4067714810371399,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.5627252459526062,0.0,0.3783341348171234,0.0,0.0,0.04697558283805847,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.5344565510749817,0.0,0.0,0.0,0.0,0.4200648069381714,0.0
"TIMOB-24246",False,"test",0.01299180369824171,0.8700850605964661,0.01299136783927679,0.012991093099117279,0.012991614639759064,0.012991148047149181,0.012991439551115036,0.01299169659614563,0.012991977855563164,0.012991207651793957,0.012991615571081638
"TIMOB-24231",False,"test",0.1411328762769699,0.6436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051914870738983,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824831485748291,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.4027618169784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940559595823288,0.38880494236946106
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.6254629492759705,0.0,0.0,0.0,0.3523772358894348,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972529649734497,0.39309704303741455,0.0
"TIMOB-24185",False,"test",0.0,0.6782955527305603,0.05266548693180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204262137413025
"TIMOB-24159",False,"test",0.0,0.30681127309799194,0.0,0.0,0.0,0.0,0.6002041101455688,0.0,0.0,0.0,0.08506177365779877
"TIMOB-24149",False,"test",0.0,0.4316840171813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419136881828308,0.0
"TIMOB-24147",False,"test",0.0,0.7122063040733337,0.0,0.0,0.0,0.0,0.0,0.2605057954788208,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.15058094263076782,0.0,0.1660296469926834,0.30612683296203613,0.0,0.0,0.0,0.35670268535614014,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.6914095282554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017347455024719,0.0
"TIMOB-24134",False,"test",0.0,0.44706499576568604,0.0,0.0,0.0,0.0,0.0,0.0,0.546056866645813,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.12327757477760315,0.0,0.0,0.0,0.0,0.0,0.03837298974394798,0.8302505612373352,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.4423389434814453,0.0,0.539471447467804,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.4661272168159485,0.0,0.0,0.0,0.0,0.0,0.05553127080202103,0.0,0.4709915816783905,0.0
"TIMOB-24110",False,"test",0.0,0.8984865546226501,0.0,0.0,0.0781107172369957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.8643017411231995,0.04540468752384186,0.0,0.0,0.0,0.08057111501693726,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.6117867827415466,0.0,0.0,0.0,0.0,0.35409948229789734,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.18406234681606293,0.0,0.0,0.0,0.4259338676929474,0.0,0.0,0.3762584924697876
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229122161865234,0.0,0.15609650313854218
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.4337855279445648,0.5548456311225891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.09504346549510956,0.318130761384964,0.0,0.0,0.0,0.0,0.1170065850019455,0.0,0.18776056170463562,0.2719421684741974
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.27678221464157104,0.7004852294921875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.01905795745551586,0.06044631823897362,0.0,0.0,0.04915168881416321,0.01882839761674404,0.1088806539773941,0.0,0.7419720888137817,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.29959166049957275,0.04946228489279747,0.0,0.304318368434906,0.0,0.0,0.03725231811404228,0.0,0.30194464325904846,0.0
"TIMOB-24023",False,"test",0.0,0.3779865503311157,0.0,0.0,0.6085967421531677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.5221771001815796,0.0,0.0,0.07321789115667343,0.0,0.3617934584617615,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.7238887548446655,0.24333630502223969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.30243250727653503,0.0,0.0,0.44022879004478455,0.0,0.0,0.0,0.0,0.22696398198604584,0.0
"TIMOB-23992",True,"test",0.0,0.5241712927818298,0.0,0.3755335509777069,0.0,0.0,0.0,0.03718327358365059,0.0,0.0,0.05331169813871384
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939370334148407,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0704592615365982,0.0,0.0,0.9184387922286987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.6836816072463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708457112312317
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.10718220472335815,0.0,0.0,0.872850775718689,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.040988657623529434,0.0,0.0,0.0,0.0,0.0,0.13666251301765442,0.35010790824890137,0.46844640374183655,0.0
"TIMOB-23923",False,"test",0.0,0.42408281564712524,0.0,0.052231770008802414,0.0,0.0,0.0,0.0,0.5106269717216492,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.7115506529808044,0.0,0.0,0.0,0.0,0.24296355247497559,0.0
"TIMOB-23903",False,"test",0.0,0.24572187662124634,0.7227903604507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.31562530994415283,0.350799560546875,0.0,0.0,0.0,0.0,0.0,0.2877184748649597,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.08236517012119293,0.0,0.0,0.8960998058319092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.43079081177711487,0.0,0.3789157271385193,0.01945505477488041,0.0,0.0,0.1633896827697754,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.4599800407886505,0.0,0.0,0.3429814279079437,0.0,0.0,0.0,0.15400880575180054,0.0,0.0
"TIMOB-23847",False,"test",0.49819499254226685,0.0,0.0,0.0,0.0,0.0,0.0,0.4745180308818817,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.15139152109622955,0.0,0.2716609537601471,0.0,0.0,0.0,0.0,0.5284154415130615,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082383871078491,0.4601859152317047,0.21417023241519928
"TIMOB-23832",False,"test",0.0,0.21375246345996857,0.0,0.25810277462005615,0.5138713121414185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.18414132297039032,0.0,0.0,0.0,0.0,0.0,0.4574371874332428,0.0,0.3484266698360443,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.15885816514492035,0.0,0.0,0.0,0.30521756410598755,0.5079038739204407,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.809539794921875,0.0,0.0,0.0,0.0,0.0,0.1611810028553009
"TIMOB-23774",False,"test",0.0,0.3478483259677887,0.0,0.0,0.5212284326553345,0.0,0.0,0.0,0.11918620020151138,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8261971473693848,0.04826055094599724,0.0,0.1226067915558815,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.6194862127304077,0.0,0.0,0.0,0.0,0.3373861014842987,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.42233195900917053,0.0,0.0,0.26111727952957153,0.07647757232189178,0.0,0.0,0.0,0.0,0.2173018455505371
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.6915670037269592,0.0,0.0,0.0,0.0,0.2896197736263275,0.011072203516960144
