"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09920241683721542,0.6965463161468506,0.0,0.0,0.19650845229625702
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881919026374817,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.7278172373771667,0.25756922364234924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9143075346946716,0.0,0.0,0.0,0.08393819630146027,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431646466255188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465144872665405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.5881689190864563,0.0,0.0,0.0,0.0,0.3902166187763214,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393806457519531,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810563921928406,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.20675402879714966,0.0,0.0,0.0,0.0,0.7250462174415588,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.5593070387840271,0.0,0.0,0.4329683780670166,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.08880140632390976,0.0,0.0,0.0,0.0,0.0,0.8681249618530273
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.22568954527378082,0.0,0.0,0.0,0.7521530985832214,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.13271981477737427,0.0,0.0,0.0,0.0,0.0,0.0,0.7672380208969116,0.09438765048980713,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9350473284721375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010102909058332443,0.8989700078964233,0.010102815926074982,0.010102793574333191,0.010104463435709476,0.010102713480591774,0.010102962143719196,0.010102980770170689,0.010103007778525352,0.010102562606334686,0.010102732107043266
"TISTUD-9060",False,"test",0.3451876640319824,0.0,0.0,0.0,0.5032407641410828,0.0,0.0,0.14146269857883453,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.10323871672153473,0.0,0.0,0.0,0.0,0.0,0.0,0.7163997292518616,0.16581188142299652,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766402840614319,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.5430155992507935,0.0,0.0,0.0,0.0,0.0,0.0,0.4058322608470917,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.18349705636501312,0.0,0.0,0.0,0.0743308812379837,0.0,0.15547387301921844,0.35454922914505005,0.0,0.0,0.22001755237579346
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.9621049761772156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.3946356475353241,0.0,0.0,0.23443818092346191,0.0,0.0,0.34294506907463074
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081563949584961,0.0,0.07470125705003738,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0998746007680893,0.0,0.0,0.0,0.0,0.3503318428993225,0.0,0.0,0.5227962136268616
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.01617697812616825,0.0,0.5802038908004761,0.011641968972980976,0.14874356985092163,0.0,0.24096271395683289,0.0
"TISTUD-8936",False,"test",0.06983170658349991,0.0,0.0,0.0,0.0,0.0,0.24868902564048767,0.41737452149391174,0.0,0.0,0.25273728370666504
"TISTUD-8934",False,"test",0.15621617436408997,0.0,0.0,0.0,0.38258448243141174,0.0,0.0,0.45300889015197754,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.11437160521745682,0.0,0.0,0.10423827171325684,0.0,0.06553728878498077,0.0,0.5692398548126221,0.12472505867481232,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675182700157166,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981196403503,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0669993981719017,0.0,0.0,0.0,0.0,0.26684924960136414,0.0,0.0,0.0,0.6597683429718018
"TISTUD-8912",False,"test",0.6499017477035522,0.0,0.0,0.0,0.0,0.0,0.2989506721496582,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.2666690945625305,0.0,0.0,0.6234018206596375,0.0,0.08483929932117462,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.6850484013557434,0.0,0.24694903194904327,0.06565400213003159,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.06184292584657669,0.0,0.09891752898693085,0.6989249587059021,0.0,0.13412407040596008,0.0
"TISTUD-8880",True,"test",0.2547037601470947,0.0,0.0,0.0,0.0,0.0,0.0,0.6868364810943604,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.07895069569349289,0.0,0.0,0.1428215056657791,0.0,0.09457672387361526,0.6084268093109131,0.0,0.07204364985227585,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686400890350342,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.45556044578552246,0.0,0.0,0.0,0.0,0.0,0.0,0.48987364768981934,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.14506401121616364,0.0,0.0,0.4255451560020447,0.0,0.0,0.0,0.0,0.0,0.383920818567276
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.1873053014278412,0.7645586729049683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.42247942090034485,0.2174704372882843,0.0,0.0,0.0,0.0,0.32698479294776917
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.2048158049583435,0.41233474016189575,0.0,0.0,0.0,0.3730648159980774,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.5346124768257141,0.0,0.0,0.4108332097530365,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.3145276606082916,0.1664731651544571,0.0,0.0,0.0,0.49694323539733887,0.0
"TISTUD-8795",False,"test",0.1309138834476471,0.0,0.0,0.14251627027988434,0.0,0.0,0.0,0.7152007818222046,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.03508957847952843,0.0,0.0,0.0,0.10095728933811188,0.0,0.0,0.8079655170440674,0.0,0.0,0.050030775368213654
"TISTUD-8788",False,"test",0.03247469291090965,0.0,0.0,0.11383701860904694,0.0,0.0,0.0,0.34535881876945496,0.4243342876434326,0.07972682267427444,0.0
"TISTUD-8787",False,"test",0.11831142753362656,0.05060424655675888,0.0,0.0,0.0,0.0,0.0,0.8067942261695862,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.26061293482780457,0.0,0.0,0.0,0.649583101272583,0.0,0.0,0.0,0.0,0.08188166469335556,0.0
"TISTUD-8750",False,"test",0.14252305030822754,0.0,0.0,0.0,0.45562654733657837,0.0,0.0,0.0,0.0,0.0,0.3727028965950012
"TISTUD-8741",False,"test",0.41570737957954407,0.0,0.0,0.20926213264465332,0.0,0.0,0.0,0.32653313875198364,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265764117240906,0.16411206126213074,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48176559805870056,0.0,0.0,0.4854970872402191
"TISTUD-8698",False,"test",0.28921663761138916,0.0,0.0,0.0,0.07943365722894669,0.0,0.0,0.0,0.0,0.0,0.6203272938728333
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.25718557834625244,0.0,0.0,0.2553609311580658,0.0,0.24933171272277832,0.22331610321998596
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291565239429474,0.7367227077484131,0.0,0.0
"TISTUD-8658",False,"test",0.08577054738998413,0.0,0.0,0.26106536388397217,0.46667593717575073,0.0,0.0,0.0,0.0,0.0,0.1799909919500351
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28591516613960266,0.3240915834903717,0.024458490312099457,0.0,0.3597358167171478
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.7434929013252258,0.0,0.0,0.185804545879364,0.0,0.0,0.06376972794532776
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704529881477356,0.0,0.0,0.41380488872528076
"TISTUD-8576",False,"test",0.02167215384542942,0.0,0.0,0.0,0.0,0.0,0.0,0.8338428139686584,0.07625684887170792,0.06285854429006577,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.10373059660196304,0.0,0.0,0.03921826183795929,0.22563804686069489,0.20387130975723267,0.4222460985183716
"TISTUD-8569",False,"test",0.01712150126695633,0.0,0.0,0.0,0.07563535869121552,0.7075042128562927,0.0,0.0,0.0,0.0,0.1940535455942154
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.6427762508392334,0.0,0.0,0.0,0.0,0.28902667760849,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36245355010032654,0.0,0.603422999382019,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.3518442213535309,0.0,0.0,0.44140198826789856,0.0,0.17210610210895538,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.09134823828935623,0.0,0.4028533697128296,0.0,0.43608036637306213,0.0,0.06696430593729019,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0764838382601738,0.4919309616088867,0.0,0.42845746874809265,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9521432518959045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.02381115034222603,0.0,0.0,0.0,0.2802279591560364,0.0,0.6664413809776306,0.026597807183861732
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.31183749437332153,0.0,0.0,0.5769761204719543,0.06829971820116043,0.0,0.03309212252497673
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.3073761463165283,0.0,0.0,0.4507265090942383,0.0,0.0,0.22223062813282013
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653636395931244,0.0,0.0,0.8119061589241028
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.08610308170318604,0.0,0.5188431739807129,0.0,0.0,0.0,0.3603515326976776
"TISTUD-8023",False,"test",0.5276522040367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688727766275406,0.3680075407028198
"TISTUD-7991",False,"test",0.054426159709692,0.0,0.0,0.0,0.0,0.0,0.0,0.2675931453704834,0.08252303302288055,0.1191292405128479,0.46923476457595825
"TISTUD-7982",False,"test",0.17016273736953735,0.0,0.0,0.0,0.0,0.0,0.0,0.2872133255004883,0.0,0.0,0.5341628193855286
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.24266663193702698,0.0,0.0,0.0,0.0,0.0,0.7027788162231445
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.2486056238412857,0.0,0.0,0.4853791892528534,0.25367608666419983,0.0,0.0
"TISTUD-7852",False,"test",0.4115282893180847,0.0,0.0,0.0,0.0,0.0,0.3206089437007904,0.2501073479652405,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604965925216675,0.0,0.0,0.3231210708618164
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.7302613854408264,0.0,0.0,0.0,0.0,0.22425444424152374,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831570386886597,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.1349463164806366,0.0,0.0,0.5976835489273071,0.0,0.0,0.0,0.0,0.26375022530555725,0.0
"TISTUD-7784",False,"test",0.14400237798690796,0.0,0.0,0.0,0.0,0.0,0.0,0.34997856616973877,0.0,0.0,0.49229297041893005
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788535237312317,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.516143262386322,0.0,0.0,0.468113511800766,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.2506868243217468,0.0,0.0,0.7120997905731201,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15217113494873047,0.8047571778297424,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.32651275396347046,0.0,0.0,0.0,0.25126445293426514,0.0,0.0,0.40529876947402954,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.2709241807460785,0.0,0.0,0.0,0.2559910714626312,0.0,0.0,0.08067919313907623,0.0,0.0,0.3893851637840271
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.10650358349084854,0.0,0.0,0.8452840447425842,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.25491753220558167,0.036503709852695465,0.0,0.0,0.0,0.0,0.0,0.5026440620422363,0.0,0.0,0.19514620304107666
"TISTUD-7683",False,"test",0.27762413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.024728024378418922,0.0,0.0,0.6867853999137878
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279285967350006,0.0,0.0,0.5330798625946045
"TISTUD-7642",False,"test",0.17119023203849792,0.0,0.0,0.0,0.027588440105319023,0.0,0.0,0.3929402232170105,0.0,0.0,0.40029439330101013
"TISTUD-7624",False,"test",0.07259508967399597,0.0,0.0,0.0,0.0,0.0,0.0,0.7765475511550903,0.0,0.0,0.14141115546226501
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696919322013855,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.24146094918251038,0.0,0.0,0.0,0.20788033306598663,0.0,0.0,0.5333342552185059,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773372769355774,0.0,0.0,0.10629372298717499
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162099242210388,0.0,0.0,0.3582136332988739
"TISTUD-7606",False,"test",0.8101720213890076,0.0,0.0,0.0,0.0,0.0,0.0,0.17407681047916412,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.39884984493255615,0.0,0.0,0.0,0.42878663539886475,0.0,0.0,0.0,0.0,0.0,0.1598140150308609
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.6692670583724976,0.0,0.0,0.31596189737319946,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.3901870548725128,0.0,0.0,0.0,0.5091922879219055,0.0,0.09251279383897781,0.0
"TISTUD-7591",False,"test",0.13895092904567719,0.0,0.0,0.0,0.0,0.0,0.0,0.8155747056007385,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.12017564475536346,0.0,0.0,0.0,0.0,0.0,0.08521456271409988,0.5817697644233704,0.0,0.0,0.20186029374599457
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.2425784170627594,0.0,0.0,0.6676180958747864,0.0,0.0,0.0724717304110527
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.22159048914909363,0.7154508233070374,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.2183690071105957,0.0,0.0,0.0,0.07204503566026688,0.0,0.0,0.6980308294296265,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44484299421310425,0.0,0.2500505745410919,0.29111480712890625
"TISTUD-7479",False,"test",0.11597583442926407,0.0,0.0,0.0,0.0,0.0,0.0,0.37301522493362427,0.0,0.0,0.501430332660675
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96632319688797,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888290524482727,0.0,0.0,0.09682976454496384
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942472517490387,0.0,0.0,0.040808722376823425
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.4117831885814667,0.0,0.5641484260559082,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2974647879600525,0.28873422741889954,0.0,0.0,0.39106398820877075
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.6453972458839417,0.0,0.0,0.34307610988616943,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.27678850293159485,0.0,0.0,0.0,0.0,0.0,0.0,0.7109964489936829,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.46333038806915283,0.0,0.0,0.0,0.0,0.0,0.17400240898132324,0.0,0.0,0.0,0.3295975625514984
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5389407277107239,0.1960403472185135,0.0,0.0,0.2436179518699646
"TISTUD-7087",False,"test",0.09141453355550766,0.0,0.0,0.0,0.2160346955060959,0.0,0.0,0.396014541387558,0.27455881237983704,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089895606040955,0.0,0.0,0.2691734731197357
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350495934486389
"TISTUD-6951",False,"test",0.2108115255832672,0.0,0.0,0.0,0.12027396261692047,0.0,0.0,0.5819894671440125,0.08307934552431107,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4988834857940674,0.47700434923171997,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.038542408496141434,0.0,0.0,0.8930343985557556,0.0,0.0,0.0,0.0,0.0,0.053852591663599014
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.037470851093530655,0.11486471444368362,0.26138412952423096,0.0,0.0,0.5617870688438416
"TISTUD-6722",False,"test",0.04028300568461418,0.0,0.0,0.0,0.29328447580337524,0.0,0.0,0.27404823899269104,0.0,0.0,0.3857990503311157
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738694787025452,0.045242343097925186,0.04762168601155281,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.2836671471595764,0.0,0.0,0.7002722024917603,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.16598759591579437,0.5762799382209778,0.0,0.0,0.0,0.2255023717880249,0.028240587562322617
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.9732450246810913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9300637245178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9393875598907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9300637245178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.10972662270069122,0.0,0.0,0.0,0.0,0.0,0.18979378044605255,0.6227422952651978,0.06098312884569168,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.579241156578064,0.4012681841850281,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.16802026331424713,0.0,0.0,0.0,0.0,0.0,0.09882695227861404,0.6751480102539062,0.041659314185380936,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.038433223962783813,0.4493700861930847,0.0,0.0,0.4887133538722992,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665939450263977,0.0,0.38524195551872253,0.0
"TISTUD-6251",False,"test",0.4636175036430359,0.0,0.0,0.0,0.3171074688434601,0.0,0.0,0.21018077433109283,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949925422668457,0.0,0.0,0.2964754104614258
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.33337560296058655,0.0,0.6550883650779724,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.3478597104549408,0.0,0.6406042575836182,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.11805043369531631,0.0,0.0,0.0,0.4624750316143036,0.0,0.35620570182800293,0.0,0.0,0.0,0.051250383257865906
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061671376228333,0.0,0.0,0.37603649497032166
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740198254585266
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.22118712961673737,0.0,0.0,0.0,0.0,0.0,0.7572671175003052
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17458035051822662,0.0,0.22479918599128723,0.14092212915420532,0.42934927344322205
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.1692768633365631,0.0,0.0,0.0,0.0,0.0,0.8025019764900208
"TISTUD-6113",False,"test",0.05041100084781647,0.0,0.0,0.0,0.2491714209318161,0.0,0.06142333894968033,0.36625227332115173,0.0,0.10431598126888275,0.16404928267002106
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.5147280693054199,0.0,0.0,0.4213543236255646,0.04524943232536316,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.16037309169769287,0.0,0.33725225925445557,0.47728994488716125,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.3986709713935852,0.0,0.1813809871673584,0.1871049702167511,0.0,0.0,0.22319433093070984
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.10717330873012543,0.0,0.0,0.8664258122444153,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146119594573975,0.0,0.045485563576221466,0.4253392517566681
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416494846343994,0.0,0.0,0.607589840888977
"TISTUD-5858",False,"test",0.13763944804668427,0.0,0.06696756929159164,0.0,0.43846234679222107,0.0,0.07212864607572556,0.0,0.0,0.018339045345783234,0.26499003171920776
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062361478805542,0.1681872457265854,0.0,0.0
"TISTUD-5823",False,"test",0.45169946551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.48745277523994446,0.0,0.0,0.04911361262202263
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.08605745434761047,0.6045997738838196,0.0,0.2789517641067505,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010165381245315075,0.6606855988502502,0.0,0.0,0.3070296049118042
"TISTUD-5808",False,"test",0.34506428241729736,0.0,0.0,0.0,0.07174552232027054,0.0,0.0,0.0,0.0,0.0,0.566271960735321
"TISTUD-5770",False,"test",0.06632443517446518,0.0,0.0,0.0,0.5035721063613892,0.27541497349739075,0.0,0.0,0.13017980754375458,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13538065552711487,0.8405408263206482,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614033818244934,0.0,0.7082719802856445
"TISTUD-5693",False,"test",0.7765292525291443,0.20247815549373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.025033539161086082,0.20559580624103546,0.0,0.0,0.3955596685409546,0.0,0.0,0.3644333779811859
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173284769058228,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.23329587280750275,0.0,0.0,0.7211834192276001,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.2735268771648407,0.0,0.0,0.703086256980896,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.33214128017425537,0.0,0.0,0.0,0.11011892557144165,0.0,0.0,0.17572975158691406,0.0,0.0,0.36845704913139343
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.2558375895023346,0.0,0.46168822050094604,0.2478291243314743,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.7771003246307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746867150068283
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47018200159072876,0.0,0.0,0.5137643218040466
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603005051612854,0.0,0.061382025480270386,0.31050920486450195
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393762350082397,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.5868290662765503,0.0,0.0,0.40472331643104553,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.08587674051523209,0.0,0.0,0.0,0.5239343643188477,0.0,0.3746984899044037,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.42897287011146545,0.0,0.0,0.5278459191322327,0.0,0.0,0.03527095541357994
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.237625390291214,0.0,0.0,0.0,0.29808521270751953,0.0,0.4415561854839325
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451867818832397,0.0,0.3320372998714447,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1924026608467102,0.6782136559486389,0.0,0.0,0.11319155246019363
"TISTUD-5403",False,"test",0.0,0.0,0.08383455872535706,0.0,0.3420560359954834,0.2523253560066223,0.0,0.0,0.2548934817314148,0.05322720855474472,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336713433265686,0.07465419173240662,0.0,0.27619120478630066
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.8357669711112976,0.0,0.0,0.15236477553844452,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.6395947337150574,0.0,0.0,0.0,0.33218348026275635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.5167986154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637130796909332
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.22623959183692932,0.1408001184463501,0.10183534771203995,0.5199520587921143,0.0,0.0,0.0
