"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25935",False,"test",0.0,0.0,0.5693807601928711,0.0,0.0,0.0,0.0,0.0,0.09948252141475677,0.0,0.3082849979400635
"TIMOB-25932",False,"test",0.0,0.0,0.0,0.037540603429079056,0.2607758343219757,0.12342885881662369,0.0,0.44762277603149414,0.0912286639213562,0.036577388644218445,0.0
"TIMOB-25923",False,"test",0.0,0.0,0.13494598865509033,0.0,0.07740913331508636,0.0,0.0,0.5035859942436218,0.2585603892803192,0.0,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.07177585363388062,0.050126850605010986,0.0,0.0,0.0,0.0,0.871214747428894
"TIMOB-25897",False,"test",0.1901974081993103,0.33734676241874695,0.0,0.14886656403541565,0.0,0.19237715005874634,0.0,0.0,0.0,0.1187940388917923,0.0
"TIMOB-25895",False,"test",0.28038695454597473,0.0,0.0,0.0,0.0,0.709073543548584,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"test",0.010103237815201283,0.010102919302880764,0.010102705098688602,0.41624853014945984,0.010102727450430393,0.4928246736526489,0.010103205218911171,0.010102980770170689,0.010103280656039715,0.010103030130267143,0.010102745145559311
"TIMOB-25877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7999637126922607,0.0,0.0,0.1915905773639679,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516109347343445,0.0,0.18980206549167633,0.0
"TIMOB-25868",False,"test",0.7468752861022949,0.0,0.0,0.2022828310728073,0.0,0.0,0.045156080275774,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.0,0.0,0.30584460496902466,0.03190825879573822,0.35546502470970154,0.30342674255371094,0.0,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.41811642050743103,0.0,0.0,0.0,0.024659231305122375,0.5175246596336365,0.0,0.0,0.03587452322244644,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42915937304496765,0.5460224747657776,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.2663753628730774,0.0,0.0,0.0,0.0,0.29148948192596436,0.0,0.38148996233940125,0.0
"TIMOB-25843",False,"test",0.0,0.6405202746391296,0.0,0.0,0.0,0.0,0.0,0.0,0.3520980179309845,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.1118110716342926,0.0,0.0,0.5781769752502441,0.20352810621261597,0.0,0.09962702542543411
"TIMOB-25792",False,"test",0.0,0.0,0.12860766053199768,0.0,0.0,0.0,0.8376660943031311,0.0,0.0,0.022381847724318504,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.0,0.3272305428981781,0.0,0.18820105493068695,0.22970515489578247,0.24535737931728363,0.0
"TIMOB-25769",False,"test",0.39754217863082886,0.0,0.0,0.0,0.10348038375377655,0.0,0.45616239309310913,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.13671846687793732,0.0,0.0,0.23237580060958862,0.0,0.44452667236328125,0.0,0.15093444287776947,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.10617692023515701,0.0,0.0,0.0,0.8868796229362488,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.2304917722940445,0.0,0.0,0.05207661911845207,0.177461177110672,0.0,0.0,0.0,0.0,0.18265466392040253,0.3485047519207001
"TIMOB-25748",False,"test",0.0,0.0,0.3339247405529022,0.0,0.1803237497806549,0.0,0.09045231342315674,0.0,0.3649405241012573,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.8681872487068176,0.0,0.0,0.0,0.0,0.08384745568037033,0.0,0.0449397936463356,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.6718078255653381,0.0,0.0,0.0,0.0,0.20606885850429535,0.0,0.09709683060646057,0.0,0.02132500149309635
"TIMOB-25728",False,"test",0.0,0.5774741172790527,0.0,0.0,0.0,0.0,0.0,0.0,0.4097341001033783,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.6272192001342773,0.0,0.0161588191986084,0.0,0.0,0.0,0.29680460691452026,0.05524035543203354,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.0,0.0,0.3391295373439789,0.033757563680410385,0.06714940071105957,0.37991487979888916,0.0,0.0,0.17177212238311768
"TIMOB-25656",False,"test",0.4257568120956421,0.35021767020225525,0.0,0.0,0.0,0.0,0.0,0.0,0.19892962276935577,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.08934177458286285,0.0,0.0,0.0,0.42106059193611145,0.4804355502128601,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.32200348377227783,0.0,0.0,0.0,0.5040960311889648,0.0,0.0,0.16125527024269104,0.0,0.0
"TIMOB-25635",False,"test",0.3084234297275543,0.0,0.0,0.0,0.0,0.0,0.08995923399925232,0.0,0.0,0.5781391263008118,0.0
"TIMOB-25634",False,"test",0.0,0.10347799956798553,0.5736095905303955,0.0,0.0,0.0,0.31424152851104736,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.09034702926874161,0.01234472170472145,0.33871176838874817,0.0,0.0,0.0,0.4664698541164398,0.0,0.02092500776052475,0.06683111935853958,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445581912994385,0.32621097564697266,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.2081926465034485,0.05714481696486473,0.0,0.0,0.0,0.0,0.0,0.0,0.45503896474838257,0.276733934879303
"TIMOB-25610",False,"test",0.0,0.6683797836303711,0.0,0.0,0.0,0.0,0.3232620060443878,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.7495818734169006,0.22310544550418854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.563694953918457,0.0,0.035083603113889694,0.0,0.0,0.16478298604488373,0.0,0.0,0.014573181048035622,0.21747510135173798
"TIMOB-25598",False,"test",0.0,0.34540098905563354,0.0,0.07512450963258743,0.0,0.1793334186077118,0.0,0.0,0.0,0.3950989842414856,0.0
"TIMOB-25563",False,"test",0.0,0.508061408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.47914615273475647,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.1638464331626892,0.8211305737495422,0.0,0.0,0.010343807749450207,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.3310508728027344,0.0,0.0,0.0,0.6543262004852295,0.0
"TIMOB-25513",False,"test",0.04566626250743866,0.4291861951351166,0.0,0.0,0.0,0.0,0.0,0.0,0.414615273475647,0.0,0.1053190752863884
"TIMOB-25503",False,"test",0.012759486213326454,0.5611622333526611,0.05335162207484245,0.0,0.0,0.0,0.039102789014577866,0.0,0.0,0.03887764737010002,0.28668951988220215
"TIMOB-25471",False,"test",0.0,0.2305087149143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733724057674408,0.0324358306825161
"TIMOB-25462",False,"test",0.09977689385414124,0.0,0.0,0.0,0.0,0.0,0.889295220375061,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0101793697103858,0.43509039282798767,0.030446549877524376,0.10345858335494995,0.0,0.0,0.409366637468338,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.18101847171783447,0.0,0.0,0.0,0.0680641233921051,0.41509106755256653,0.3194151222705841,0.0
"TIMOB-25409",False,"test",0.0,0.391371488571167,0.225189670920372,0.013472000136971474,0.0,0.0,0.0,0.0,0.0,0.16255877912044525,0.1982073038816452
"TIMOB-25382",False,"test",0.0,0.053398896008729935,0.0,0.018017366528511047,0.0,0.016856634989380836,0.5895385146141052,0.0,0.0,0.0,0.3195955157279968
"TIMOB-25376",False,"test",0.0,0.11560265719890594,0.678982675075531,0.0,0.0,0.021860143169760704,0.1586351841688156,0.013515438884496689,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.8718141317367554,0.0,0.0,0.048747092485427856,0.0,0.0,0.0,0.0,0.0,0.0656094029545784
"TIMOB-25359",False,"test",0.0,0.0,0.3140360414981842,0.0,0.0,0.0,0.656440794467926,0.0,0.017867079004645348,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747406840324402,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.057752713561058044,0.0,0.0,0.0,0.5207965970039368,0.0,0.0,0.3349839448928833,0.07228696346282959,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9797870516777039,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.871757447719574,0.0,0.0,0.0,0.0,0.0,0.12189649045467377,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0526464506983757,0.3290393054485321,0.0,0.018038645386695862,0.0,0.0,0.0,0.5876014232635498,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.5068896412849426,0.0,0.0,0.4703761339187622,0.0,0.0
"TIMOB-25259",False,"test",0.052775125950574875,0.8443428874015808,0.034829333424568176,0.0,0.0,0.0,0.011719019152224064,0.0,0.0,0.046186622232198715,0.0
"TIMOB-25257",False,"test",0.016215957701206207,0.7712752819061279,0.0,0.0,0.0,0.0,0.0,0.0,0.20808207988739014,0.0,0.0
"TIMOB-25253",False,"test",0.1210554763674736,0.745136022567749,0.0,0.0,0.0,0.1256699413061142,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.2786557972431183,0.0,0.0,0.0,0.0,0.2337137907743454,0.09414378553628922,0.385907381772995,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.9908048510551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.993456244468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.31280234456062317,0.0,0.0,0.0,0.0,0.3851909339427948,0.280606210231781,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909003257751465,0.0,0.0,0.2880834639072418
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848434329032898,0.0
"TIMOB-25224",False,"test",0.0,0.027374081313610077,0.0,0.0,0.0,0.0,0.0,0.9094894528388977,0.0,0.0,0.05608942732214928
"TIMOB-25206",False,"test",0.13036715984344482,0.026342319324612617,0.0,0.036600012332201004,0.0,0.012685158289968967,0.0,0.0,0.0,0.4231150448322296,0.3700658679008484
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.18838080763816833,0.0,0.0,0.34023287892341614,0.0,0.4478914737701416,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.5157974362373352,0.0,0.0,0.0,0.0,0.4410966634750366
"TIMOB-25117",False,"test",0.0,0.0,0.8922457695007324,0.0,0.0,0.07500695437192917,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.38061952590942383,0.0,0.09436331689357758,0.0,0.0,0.2878349721431732,0.0,0.0,0.2325991839170456,0.0
"TIMOB-25076",False,"test",0.0,0.21766164898872375,0.0,0.14012263715267181,0.0,0.4681645631790161,0.0,0.0,0.16507457196712494,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206196427345276,0.6421544551849365,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.05130874738097191,0.0,0.206540048122406,0.28943389654159546,0.43498826026916504,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.15522029995918274,0.36424314975738525,0.0,0.0,0.28526294231414795,0.0,0.1894768923521042,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.18579606711864471,0.0447688065469265,0.021789992228150368,0.0,0.0,0.013613969087600708,0.0,0.02240034006536007,0.28274470567703247,0.4277452528476715
"TIMOB-25014",False,"test",0.0,0.9848436713218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.6342917680740356,0.0,0.0,0.0,0.0,0.06040181592106819,0.0,0.2950550615787506,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.9090805053710938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755685925483704,0.6308950185775757,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.22725264728069305,0.703170657157898,0.0,0.0,0.0,0.062709741294384,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.09137936681509018,0.1574370563030243,0.0,0.0,0.0,0.7394420504570007,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.55903559923172,0.0,0.0,0.0,0.0,0.0,0.4311027228832245,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.9868216514587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993732571601868,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.24085210263729095,0.44374576210975647,0.0,0.05679754540324211,0.0,0.2546199858188629,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.9900054335594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.6559131145477295,0.11791352927684784,0.0,0.0,0.0,0.0,0.0,0.16215761005878448,0.05929487571120262,0.0
"TIMOB-24871",False,"test",0.0,0.40315335988998413,0.0,0.5338910222053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.2563629746437073,0.0,0.0,0.6508288979530334,0.0,0.0,0.08380921185016632,0.0
"TIMOB-24863",False,"test",0.0,0.7038502097129822,0.0,0.015138035640120506,0.0,0.0,0.0,0.0,0.2734792232513428,0.0,0.0
"TIMOB-24862",False,"test",0.3398853540420532,0.0,0.0,0.0,0.0,0.0,0.12836787104606628,0.31916388869285583,0.17713794112205505,0.0,0.029489707201719284
"TIMOB-24856",False,"test",0.0,0.06889332085847855,0.0,0.0,0.0,0.0,0.14344799518585205,0.0,0.7817916870117188,0.0,0.0
"TIMOB-24850",False,"test",0.3023780286312103,0.0,0.0,0.25083261728286743,0.0,0.37852832674980164,0.0,0.0,0.061096757650375366,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.9886277318000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.08092550188302994,0.30764177441596985,0.0,0.0,0.0,0.6030604243278503,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.8901314735412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816785156726837,0.0
"TIMOB-24836",False,"test",0.0,0.06171851232647896,0.0,0.0,0.0,0.0,0.0,0.0,0.9313386678695679,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.6909152269363403,0.0,0.0,0.0,0.03935921564698219,0.0,0.0,0.2602699398994446,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.926528811454773,0.06116802990436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.1912814825773239,0.5084044933319092,0.0,0.0,0.2775588035583496,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.034595340490341187,0.054543863981962204,0.0,0.0,0.320874959230423,0.0,0.0,0.579659104347229,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.9834690093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.34901857376098633,0.0,0.6054672598838806,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.12119746953248978,0.0,0.20288366079330444,0.23014476895332336,0.0985075980424881,0.34312906861305237,0.0,0.0
"TIMOB-24758",False,"test",0.08849014341831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371047973632812,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.679775595664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662624597549438,0.1187092661857605
"TIMOB-24751",False,"test",0.0,0.06561031192541122,0.0,0.0,0.0,0.0,0.0,0.9194272756576538,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.7178064584732056,0.0,0.24808014929294586,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740180373191833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.01595386303961277,0.0,0.017298011109232903,0.0,0.0,0.0,0.0,0.0,0.0,0.9614939093589783
"TIMOB-24695",False,"test",0.0,0.9310122728347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061897266656160355,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.5959376692771912,0.0,0.0,0.0,0.3836979269981384,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.49093097448349,0.0,0.0,0.0,0.0,0.48080527782440186,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.9350521564483643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.8781463503837585,0.04635577276349068,0.06661190837621689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.2285812348127365,0.2886848449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582203954458237,0.36330392956733704
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426596164703369,0.05349595472216606,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.6625626087188721,0.0,0.2906087338924408,0.0,0.0,0.0,0.0,0.0,0.042165517807006836,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.06075582280755043,0.2441675215959549,0.0,0.3272871971130371,0.35893794894218445,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.5344477891921997,0.0,0.09244101494550705,0.0,0.09768666326999664,0.18224181234836578,0.02852761186659336,0.0,0.061258260160684586,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.602329432964325,0.21452002227306366,0.17640598118305206,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.3220921456813812,0.0,0.0,0.0,0.0,0.0,0.668160080909729,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.12965591251850128,0.0,0.0,0.454831063747406,0.014619559049606323,0.38098374009132385,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.04479270800948143,0.20459479093551636,0.2363855093717575,0.1337120532989502,0.364732563495636,0.013235938735306263,0.0,0.0
"TIMOB-24539",False,"test",0.3122781813144684,0.0,0.1072433814406395,0.028636837378144264,0.0,0.0,0.02325177751481533,0.5246161818504333,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6943167448043823,0.0,0.0,0.2601890563964844,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.37078654766082764,0.0,0.0,0.4318065345287323,0.0,0.0,0.15689989924430847,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9940813183784485,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.23477964103221893,0.0,0.0,0.0,0.0,0.4121827185153961,0.0,0.0658087283372879,0.0,0.2762366831302643,0.0
"TIMOB-24459",False,"test",0.0,0.4888080954551697,0.0,0.0,0.21441036462783813,0.0,0.2582336664199829,0.0,0.0,0.03348490223288536,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.011847682297229767,0.0,0.1286706179380417,0.0,0.0,0.47649288177490234,0.3782669007778168,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.7771885991096497,0.03578805923461914,0.03856335207819939,0.0,0.0,0.14105303585529327,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949467658996582,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.7488008737564087,0.0,0.0,0.0,0.042715709656476974,0.2001192569732666,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754032373428345,0.3101540803909302,0.0
"TIMOB-24401",False,"test",0.0,0.37904736399650574,0.6100026965141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.8111767768859863,0.0,0.0,0.03144535422325134,0.0,0.14962872862815857,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168259501457214,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2179720103740692,0.0,0.16957905888557434,0.0,0.6043470501899719
"TIMOB-24385",False,"test",0.3383404016494751,0.0,0.0,0.0,0.0,0.0,0.0,0.42293423414230347,0.0,0.0,0.20840859413146973
"TIMOB-24382",False,"test",0.0,0.6180347800254822,0.0,0.0,0.0,0.0,0.2724209427833557,0.0,0.09971130639314651,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.24090994894504547,0.0,0.0,0.0,0.4664651155471802,0.0,0.27862149477005005,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.887744128704071,0.0,0.0,0.0,0.06005019322037697,0.044530484825372696,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.04520174488425255,0.0,0.0,0.0,0.03236505389213562,0.2825656235218048,0.3362531065940857,0.2947996258735657,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.517857015132904,0.0,0.0837688222527504,0.3893930912017822,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.01740495301783085,0.0,0.0,0.0,0.0,0.0,0.0,0.697738766670227,0.0,0.28421249985694885,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0817326083779335,0.0,0.17659121751785278,0.07124398648738861,0.3758901357650757,0.0923248901963234,0.19207260012626648,0.0
"TIMOB-24259",False,"test",0.38442572951316833,0.0,0.0,0.12985607981681824,0.0,0.15771672129631042,0.0,0.0,0.0,0.3173564374446869,0.0
"TIMOB-24252",False,"test",0.3995894491672516,0.0,0.0,0.0,0.0,0.0,0.0,0.5522663593292236,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.11829794943332672,0.4450686275959015,0.0,0.2064785361289978,0.0,0.1612607091665268,0.0,0.0,0.06418143957853317,0.0,0.0
"TIMOB-24244",False,"test",0.0907573252916336,0.10404115170240402,0.0,0.0,0.0,0.0,0.0,0.5531715154647827,0.019763140007853508,0.18195389211177826,0.03594274818897247
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35895439982414246,0.2924330234527588,0.3337588906288147,0.0,0.0
"TIMOB-24239",False,"test",0.9465081095695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.5970398783683777,0.0,0.0,0.0,0.3150853216648102,0.0,0.0,0.0,0.07203571498394012,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.7110079526901245,0.25179117918014526,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.7215668559074402,0.0,0.05528513714671135,0.0,0.07899772375822067,0.13741785287857056,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.5296199917793274,0.44304561614990234,0.018660394474864006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6370880007743835,0.22908982634544373,0.0,0.11680199205875397,0.0
"TIMOB-24183",False,"test",0.0,0.480011522769928,0.0,0.0,0.4971993565559387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.19838881492614746,0.0,0.0,0.0,0.0,0.4938362240791321,0.0,0.0,0.2985152006149292,0.0
"TIMOB-24174",False,"test",0.0,0.29516541957855225,0.0,0.0,0.06733179092407227,0.0,0.0,0.0,0.45242005586624146,0.15945373475551605,0.0
"TIMOB-24164",False,"test",0.06017035245895386,0.0,0.0,0.0,0.29344552755355835,0.0,0.0,0.22024860978126526,0.4128164052963257,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.4767179787158966,0.04202624410390854,0.0,0.0,0.0,0.24004578590393066,0.0,0.0,0.0,0.23601217567920685
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6089743375778198,0.3705170750617981,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.23437564074993134,0.47953152656555176,0.0,0.0,0.0,0.19946758449077606,0.0,0.08421935886144638,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.7345913648605347,0.0,0.0,0.0,0.0,0.01863393932580948,0.0,0.24043585360050201,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.29947853088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.6913200616836548,0.0,0.0
"TIMOB-24128",False,"test",0.25998756289482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625413715839386,0.09842551499605179
"TIMOB-24124",False,"test",0.0,0.8441178202629089,0.0,0.0,0.0,0.0,0.0,0.0,0.1490587741136551,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.12377390265464783,0.3256750702857971,0.0,0.0,0.0,0.0,0.0,0.5202191472053528,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.3212650418281555,0.0,0.0,0.0,0.07210544496774673,0.0,0.0,0.0,0.5883882641792297,0.0
"TIMOB-24095",False,"test",0.0,0.47654056549072266,0.10255204886198044,0.08521334826946259,0.0,0.13390135765075684,0.19659379124641418,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.12017686665058136,0.0,0.10317433625459671,0.0,0.1537352204322815,0.07888297736644745,0.0,0.5336902141571045,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.3605602979660034,0.0,0.0,0.042120546102523804,0.21423761546611786,0.14164990186691284,0.0,0.23070865869522095,0.0,0.0
"TIMOB-24057",False,"test",0.13319797813892365,0.0,0.0,0.027807090431451797,0.0,0.42276817560195923,0.0,0.0,0.40235912799835205,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.607749879360199,0.0,0.0,0.3595108985900879,0.0,0.0
"TIMOB-24021",False,"test",0.3935285210609436,0.0,0.0,0.0,0.1095883846282959,0.0,0.0,0.4677543640136719,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.14521437883377075,0.0,0.31543442606925964,0.0,0.0,0.5224140286445618,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.9670681953430176,0.0,0.0,0.0,0.0,0.0,0.0,0.02034110575914383,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.6850253343582153,0.0,0.0,0.0,0.28672710061073303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0762048289179802,0.0,0.0,0.2555985450744629,0.0,0.6582084894180298,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.06843682378530502,0.0,0.0,0.0,0.7969053983688354,0.09277931600809097,0.03322587534785271,0.0,0.0
