"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8100",False,"test",0.26718956232070923,0.0,0.0,0.0,0.2504499554634094,0.0,0.03202340379357338,0.44065770506858826,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620692729949951,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.3401970863342285,0.0,0.0,0.20511119067668915,0.42288100719451904,0.0,0.0
"MESOS-8082",False,"test",0.3577671945095062,0.0,0.0,0.0,0.0,0.0,0.0,0.6312903165817261,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.9464942812919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431567788124084,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.03728992119431496,0.0,0.208531454205513,0.48686808347702026,0.2214902937412262,0.0,0.0,0.0,0.0,0.03698348626494408
"MESOS-8058",False,"test",0.05036972835659981,0.0,0.0,0.0,0.0,0.2320602983236313,0.06197453662753105,0.6475763320922852,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.15702033042907715,0.0,0.0,0.1356033980846405,0.45453840494155884,0.0,0.0,0.0,0.0,0.24007564783096313
"MESOS-8032",False,"test",0.0,0.0,0.0,0.5265679955482483,0.19703185558319092,0.0,0.0,0.25617140531539917,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686349630355835
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0592406690120697,0.0,0.0,0.0,0.0,0.914264976978302
"MESOS-7969",False,"test",0.8557171821594238,0.06982682645320892,0.0,0.0,0.0,0.0,0.0,0.0,0.058866776525974274,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.7554250955581665,0.0,0.0,0.0,0.0,0.0,0.23282471299171448
"MESOS-7944",False,"test",0.0,0.0,0.9494268298149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.6284435391426086,0.0,0.33876025676727295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9747299551963806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.39296790957450867,0.3209099769592285,0.0,0.0,0.0,0.0,0.25911781191825867
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.2948165237903595,0.0,0.2328573316335678,0.0,0.0,0.44947946071624756
"MESOS-7877",False,"test",0.30107736587524414,0.0,0.32141581177711487,0.0,0.0,0.367879718542099,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.9603946208953857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.2849336266517639,0.0,0.0,0.32026100158691406,0.1269461065530777,0.05278967320919037,0.0,0.05279369652271271,0.15808150172233582,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.3081115186214447,0.0,0.0,0.6528083086013794,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.40488067269325256,0.07155708968639374,0.4980494976043701,0.0,0.0,0.0,0.017219042405486107,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.2821466624736786,0.0,0.31196531653404236,0.0,0.0,0.0,0.0,0.0,0.37675172090530396
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.5596545338630676,0.0,0.11153802275657654,0.049930132925510406,0.0,0.0,0.26403486728668213
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.673515260219574,0.06005974858999252,0.0,0.1676367223262787,0.0,0.022140739485621452,0.07203198224306107
"MESOS-7777",False,"test",0.0,0.0,0.6294153332710266,0.0,0.3478407561779022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.8791897296905518,0.0,0.08458469063043594,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.22650955617427826,0.0,0.5625686049461365,0.0,0.1313380002975464,0.0,0.0,0.0,0.07942663878202438
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.4548386037349701,0.0,0.0,0.31351718306541443,0.0,0.0,0.2217794805765152
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.048320747911930084,0.0,0.33097487688064575,0.2830065190792084,0.3326846659183502
"MESOS-7699",True,"test",0.0,0.0,0.08658624440431595,0.0,0.1904730647802353,0.14295347034931183,0.0,0.0,0.0,0.0,0.5760625600814819
"MESOS-7695",False,"test",0.0,0.0,0.0,0.723356306552887,0.0,0.0,0.0,0.22543586790561676,0.0,0.0,0.0
"MESOS-7691",True,"test",0.17419035732746124,0.0,0.0,0.0,0.7954711318016052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.6565436720848083,0.0,0.31784895062446594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.3961198031902313,0.0,0.0,0.0,0.0,0.0,0.5820938348770142
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.2243782877922058,0.11248984187841415,0.0,0.0,0.0,0.0,0.6521037220954895
"MESOS-7570",False,"test",0.0,0.0,0.14657245576381683,0.19726473093032837,0.6177965402603149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.16228972375392914,0.0,0.0,0.0,0.6646913886070251,0.0,0.0,0.14495480060577393
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.0586148276925087,0.1025431901216507,0.4863678812980652,0.0,0.11049401760101318,0.12457140535116196,0.11703900247812271
"MESOS-7457",False,"test",0.0,0.0,0.011008227244019508,0.0,0.0,0.5154513716697693,0.0,0.0,0.4703467786312103,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.267839640378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121593952178955
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.4578593075275421,0.0,0.23346808552742004,0.0,0.0,0.2783072292804718
"MESOS-7443",False,"test",0.0,0.0,0.0,0.4626064896583557,0.17019957304000854,0.33683958649635315,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658856749534607,0.0,0.0,0.7476662993431091
"MESOS-7365",False,"test",0.0,0.0,0.06188492104411125,0.0,0.0,0.0,0.0,0.11531102657318115,0.14644813537597656,0.0,0.6642546057701111
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.1899712234735489,0.0,0.0,0.7909690737724304,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.09418676793575287,0.0,0.0,0.8817390203475952,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9431607127189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.011367914266884327,0.011368108913302422,0.011368438601493835,0.011368065141141415,0.011368301697075367,0.6596689820289612,0.011368270963430405,0.011368402279913425,0.0113680986687541,0.011368312872946262,0.23801706731319427
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.8736159801483154,0.08296994119882584,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.9696877598762512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.3791985511779785,0.0,0.0,0.0,0.5915213227272034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.9706413745880127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.2098461389541626,0.0,0.2882664203643799,0.1531227082014084,0.0,0.12274490296840668,0.0,0.0,0.2049586921930313
"MESOS-7225",False,"test",0.0,0.036277756094932556,0.5592806935310364,0.0,0.3940303325653076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.12886109948158264,0.047224752604961395,0.34248462319374084,0.0,0.23204399645328522,0.19888916611671448,0.04805104807019234,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.39363905787467957,0.0,0.22723442316055298,0.0,0.0,0.1450313776731491,0.0,0.0,0.0,0.0,0.2177516669034958
"MESOS-7152",False,"test",0.7654563188552856,0.0,0.0,0.0,0.022157499566674232,0.0,0.0,0.2013970911502838,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.8030638098716736,0.0,0.0,0.1596316248178482,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47035878896713257,0.0,0.5208261013031006
"MESOS-7014",False,"test",0.0,0.0,0.6247817873954773,0.0,0.0,0.0,0.0,0.3573824167251587,0.0,0.0,0.0
"MESOS-7007",False,"test",0.02872408553957939,0.0,0.05103926733136177,0.04622296243906021,0.30553722381591797,0.0,0.0,0.0,0.0,0.0,0.5631501078605652
"MESOS-7001",False,"test",0.0,0.0,0.474766343832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49598345160484314
"MESOS-6996",False,"test",0.0,0.0,0.0,0.7234734296798706,0.0,0.2219099998474121,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.08233620971441269,0.0,0.48487257957458496,0.39800262451171875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.1687166839838028,0.0,0.20388278365135193,0.0,0.42597711086273193,0.0,0.0,0.0,0.0,0.0,0.18937866389751434
"MESOS-6936",False,"test",0.0,0.0,0.14308255910873413,0.0,0.41149795055389404,0.0,0.0,0.0,0.0,0.0,0.43631869554519653
"MESOS-6934",False,"test",0.0,0.0,0.29164841771125793,0.0,0.4191920757293701,0.0,0.0,0.21944667398929596,0.0,0.057383663952350616,0.0
"MESOS-6908",False,"test",0.0,0.0,0.06658602505922318,0.0,0.4338221251964569,0.0,0.0,0.21850042045116425,0.0,0.0,0.2611178159713745
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.46494799852371216,0.46060827374458313,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.5175946354866028,0.0,0.0,0.29084593057632446,0.0,0.0,0.0,0.0,0.1712953746318817
"MESOS-6837",True,"test",0.0,0.1432315856218338,0.0,0.4037565290927887,0.2764413356781006,0.0,0.0,0.0,0.16270218789577484,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.40441909432411194,0.12146785855293274,0.0,0.0,0.25108227133750916,0.0,0.2143055498600006
"MESOS-6820",False,"test",0.0,0.025633685290813446,0.0,0.0,0.0,0.0,0.3058590888977051,0.0,0.21953333914279938,0.22975923120975494,0.2115911990404129
"MESOS-6805",False,"test",0.0,0.0,0.691430926322937,0.0,0.0,0.0,0.0,0.13444481790065765,0.0,0.0,0.15717345476150513
"MESOS-6802",False,"test",0.0,0.0,0.0,0.28327101469039917,0.3684450089931488,0.2710742950439453,0.0,0.0,0.06633215397596359,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.7916768789291382,0.0,0.0,0.17529071867465973,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.11809389293193817,0.0,0.5450421571731567,0.0,0.1785058081150055,0.0,0.0,0.0,0.15323175489902496
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449194848537445,0.0,0.0,0.7548708319664001
"MESOS-6713",False,"test",0.030363164842128754,0.030362695455551147,0.030362818390130997,0.030362460762262344,0.6963748335838318,0.0303622055798769,0.03036271035671234,0.03036145120859146,0.030363749712705612,0.030361518263816833,0.03036237694323063
"MESOS-6691",False,"test",0.01825135573744774,0.018251316621899605,0.018253060057759285,0.018252138048410416,0.018252650275826454,0.4442926347255707,0.01825159229338169,0.018251867964863777,0.018251748755574226,0.39143893122673035,0.01825270801782608
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995841979980469,0.0,0.0
"MESOS-6626",False,"test",0.013054318726062775,0.013054235838353634,0.013054638169705868,0.4502958655357361,0.01305514108389616,0.013055013492703438,0.01305416040122509,0.43221333622932434,0.013054455630481243,0.013054280541837215,0.013054551556706429
"MESOS-6622",False,"test",0.27292531728744507,0.0,0.5516150593757629,0.0,0.15849509835243225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.09894119203090668,0.5744125247001648,0.0,0.0,0.3063693642616272,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.9348198771476746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.1640826016664505,0.7608739733695984,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.010107479058206081,0.01010772306472063,0.010107845067977905,0.010107805021107197,0.010108055546879768,0.8989224433898926,0.010107654146850109,0.010107915848493576,0.010107734240591526,0.01010756567120552,0.01010782178491354
"MESOS-6493",False,"test",0.012991336174309254,0.012991181574761868,0.012991868890821934,0.012991148978471756,0.012992450036108494,0.870084285736084,0.012991386465728283,0.012991545721888542,0.012991518713533878,0.012991766445338726,0.012991459108889103
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.6118237376213074,0.0,0.0,0.0,0.0,0.0,0.37337908148765564
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.6099656224250793,0.0,0.0,0.0,0.0,0.0,0.37523698806762695
"MESOS-6471",False,"test",0.11076944321393967,0.0,0.3758302927017212,0.0,0.2877764105796814,0.13492345809936523,0.0,0.08285291492938995,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.1101062223315239,0.6173572540283203,0.0,0.0,0.06326162815093994,0.0,0.0,0.20371994376182556
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9494837522506714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.04652145504951477,0.0,0.0,0.2355651557445526,0.44171032309532166,0.08618376404047012,0.0,0.1607542634010315,0.0,0.0,0.026068085804581642
"MESOS-6441",False,"test",0.0,0.0,0.5210794806480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561670124530792
"MESOS-6430",False,"test",0.4875255823135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45392003655433655
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.46362975239753723,0.5122849345207214,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.012992042116820812,0.012991977855563164,0.012992572039365768,0.012992298230528831,0.012993045151233673,0.8700764179229736,0.012991887517273426,0.01299278810620308,0.012991920113563538,0.012992843054234982,0.01299222931265831
"MESOS-6371",False,"test",0.0,0.0,0.0,0.2726929187774658,0.5944839119911194,0.0,0.0,0.0,0.1265452355146408,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242218732833862,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.5666571259498596,0.0,0.3959848880767822,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.06640638411045074,0.3364754021167755,0.3051739037036896,0.04789489507675171,0.24157655239105225,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.6561257839202881,0.26593440771102905,0.0,0.0,0.0,0.05583614110946655,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843114614486694,0.0,0.0,0.0
"MESOS-6279",False,"test",0.012991420924663544,0.012991230003535748,0.012992068193852901,0.012991128489375114,0.012992219999432564,0.8700852990150452,0.012991312891244888,0.012991669587790966,0.012991022318601608,0.01299151312559843,0.012991120107471943
"MESOS-6278",False,"test",0.012991334311664104,0.012991179712116718,0.012991867028176785,0.012991147115826607,0.012992415577173233,0.8700844049453735,0.012991384603083134,0.012991543859243393,0.012991516850888729,0.012991764582693577,0.012991457246243954
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.43778640031814575,0.0,0.0,0.5458298921585083,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.8884962797164917,0.08327542245388031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02275322563946247,0.022751251235604286,0.022751983255147934,0.022752640768885612,0.7724795341491699,0.022752806544303894,0.022751346230506897,0.02275167778134346,0.02275135926902294,0.02275153622031212,0.02275266870856285
"MESOS-6234",False,"test",0.3113466203212738,0.0,0.0,0.0,0.48675569891929626,0.0,0.0,0.18918056786060333,0.0,0.0,0.0
"MESOS-6233",False,"test",0.2735590636730194,0.0,0.0,0.0,0.0,0.0,0.0,0.7229917049407959,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.08582517504692078,0.8936658501625061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.16606049239635468,0.8105539083480835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.22123539447784424,0.38692623376846313,0.0,0.2353525310754776,0.0,0.0,0.14441169798374176,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.6763474941253662,0.0,0.0,0.16428864002227783,0.0,0.0,0.0,0.15442995727062225,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.9391263723373413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.5089614987373352,0.0,0.46621087193489075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.93000727891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.3417781889438629,0.0,0.0,0.0,0.0,0.390607625246048,0.0,0.24062931537628174
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.986423671245575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.5555502772331238,0.0,0.0,0.0,0.0,0.0,0.4072232246398926
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.3663436472415924,0.0,0.0,0.0,0.0,0.0,0.5853387117385864
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.3899558484554291,0.38709187507629395,0.0,0.1825290322303772,0.0,0.0,0.0
"MESOS-6032",False,"test",0.01300762314349413,0.013007846660912037,0.01300759520381689,0.013008582405745983,0.013007787056267262,0.6551576256752014,0.013008066453039646,0.013007954694330692,0.013007782399654388,0.013008163310587406,0.22777099907398224
"MESOS-6008",False,"test",0.018214037641882896,0.018213877454400063,0.018213780596852303,0.018216904252767563,0.018214179202914238,0.5526257157325745,0.018214091658592224,0.018214663490653038,0.018213635310530663,0.018215106800198555,0.28344404697418213
"MESOS-6006",False,"test",0.5775148272514343,0.0,0.0,0.0,0.0,0.40341752767562866,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.04332663491368294,0.7202523946762085,0.0,0.0,0.2103903740644455,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.6522785425186157,0.30224186182022095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.46253371238708496,0.5237335562705994,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.4688844382762909,0.07284008711576462,0.0,0.0,0.0,0.0,0.45169493556022644
"MESOS-5863",False,"test",0.09113830327987671,0.0,0.0,0.0,0.30583736300468445,0.0,0.0,0.0,0.11325020343065262,0.0,0.48474135994911194
"MESOS-5855",False,"test",0.0,0.0,0.6666732430458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467172503471375
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.627657949924469,0.31539809703826904,0.01949641853570938,0.0,0.02724444307386875,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.2528793513774872,0.0,0.0,0.6918152570724487,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053295765072107315,0.0,0.9172558188438416
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.020224018022418022,0.2681029736995697,0.0,0.0,0.6815968155860901,0.0
"MESOS-5793",False,"test",0.01300223171710968,0.013001709245145321,0.013004000298678875,0.013001780025660992,0.013003046624362469,0.013002447783946991,0.013001864776015282,0.8699772953987122,0.013001729734241962,0.013002111576497555,0.013001765124499798
"MESOS-5788",True,"test",0.0,0.0,0.0,0.613593339920044,0.24190057814121246,0.0,0.0,0.0,0.0,0.0,0.1325584352016449
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.316256582736969,0.0,0.0,0.5759847164154053,0.07725436985492706,0.0,0.0
"MESOS-5759",False,"test",0.0776599869132042,0.0,0.39932942390441895,0.0,0.35738080739974976,0.0,0.0,0.0,0.15676598250865936,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.9732374548912048,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0722564160823822,0.07684656977653503,0.13963715732097626,0.3687143921852112,0.0,0.3334210515022278,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.08527439832687378,0.0,0.0,0.874630868434906,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.28976184129714966,0.0,0.22981466352939606,0.24829262495040894,0.0,0.0,0.0,0.0,0.0,0.0,0.21158535778522491
"MESOS-5704",False,"test",0.6926975846290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660890519618988
"MESOS-5698",False,"test",0.0,0.0,0.4272755980491638,0.24377547204494476,0.21559330821037292,0.0,0.0,0.06187855452299118,0.0,0.0,0.04806802421808243
"MESOS-5684",False,"test",0.21315015852451324,0.0,0.0,0.0,0.0,0.0,0.0,0.4238213300704956,0.0,0.0,0.34094712138175964
"MESOS-5629",False,"test",0.14305929839611053,0.0,0.0,0.0,0.4096960723400116,0.0,0.0,0.4001484811306,0.0,0.0,0.04512721300125122
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.7563794255256653,0.0,0.0,0.21992620825767517,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.5896943807601929,0.0,0.0,0.342183917760849,0.0,0.0,0.0644029825925827
"MESOS-5562",False,"test",0.0,0.0,0.28584980964660645,0.0,0.0,0.23645488917827606,0.0,0.0,0.0,0.0,0.4585031569004059
"MESOS-5557",False,"test",0.0,0.0,0.43930238485336304,0.0,0.5385412573814392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.3112727403640747,0.0,0.3689505159854889,0.0,0.0,0.29896464943885803,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.8871577382087708,0.0,0.0,0.09919074922800064,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.16660331189632416,0.7942470908164978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.06888047605752945,0.43309924006462097,0.0,0.0,0.0,0.0,0.47452452778816223
"MESOS-5389",False,"test",0.0,0.0,0.11252126842737198,0.0,0.6357274055480957,0.0,0.0,0.0,0.0,0.0,0.23798587918281555
"MESOS-5388",True,"test",0.0,0.0,0.3496522605419159,0.0,0.6287260055541992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.971531331539154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.3396422564983368,0.0,0.0,0.6172628402709961,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.4372412860393524,0.0,0.0,0.0,0.5115224719047546,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.1192997395992279,0.0,0.0,0.0,0.838405430316925,0.02622520737349987,0.0,0.0
"MESOS-5356",False,"test",0.022737184539437294,0.022736724466085434,0.02273816615343094,0.022737184539437294,0.02273831143975258,0.7726250290870667,0.022736674174666405,0.02273828163743019,0.022737203165888786,0.022738274186849594,0.022737018764019012
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.3718207776546478,0.4087122082710266,0.0,0.2100810557603836,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393812417984009,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.8988547921180725,0.010114013217389584,0.010115014389157295,0.010114218108355999,0.010114808566868305,0.01011565700173378,0.010114133358001709,0.0101143978536129,0.010114596225321293,0.010113761760294437,0.010114594362676144
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090628027915955,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173249006271362,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.18019263446331024,0.1465151607990265,0.0,0.0,0.0,0.0,0.0,0.6717814803123474
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.2788662612438202,0.0,0.0,0.1501508504152298,0.12293682992458344,0.0,0.42806240916252136
"MESOS-5266",False,"test",0.01299684401601553,0.012996762990951538,0.8700302839279175,0.012996423989534378,0.01299687847495079,0.012997572310268879,0.012996899895370007,0.012997251003980637,0.012996925972402096,0.012997476384043694,0.012996730394661427
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.44251132011413574,0.0,0.0,0.0,0.0,0.0,0.5259966850280762
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.3259642422199249,0.4731169044971466,0.0,0.17740453779697418,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.9585961699485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.09922902286052704,0.06727144122123718,0.0,0.0,0.0,0.0,0.4413509964942932,0.37616461515426636
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.7141239643096924,0.0,0.0,0.18932309746742249,0.08033643662929535,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.9663176536560059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.15845301747322083,0.0,0.5665680170059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677005410194397
"MESOS-5130",False,"test",0.0,0.0,0.24783550202846527,0.3466772735118866,0.38722875714302063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.2958163321018219,0.0,0.5561813116073608,0.0,0.011227190494537354,0.10932593792676926,0.021429475396871567
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.5423504114151001,0.29613882303237915,0.0,0.0,0.12856648862361908,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.26428043842315674,0.0,0.3919745981693268,0.0,0.0,0.32230183482170105,0.0,0.0,0.0
