"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24386",False,"train",0.0,0.9898942112922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9866275191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802311062812805,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604209661483765,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.994454562664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99209064245224,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9862205982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967154860496521,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9696826934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7697969079017639,0.20807737112045288,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802282452583313,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.9772399663925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.917333722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995462894439697,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9586499929428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9715765118598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9696533679962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544969201087952
"TIMOB-17806",False,"train",0.0,0.9696773290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9393704533576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350449442863464,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.9662825465202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9845852851867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9909910559654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.9864216446876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862222075462341
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834619164466858,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.9907170534133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.3926384449005127,0.0,0.0,0.0,0.5846123099327087,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.6320158839225769,0.0,0.0,0.0,0.0,0.0,0.3387330174446106,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.14267855882644653,0.0,0.0,0.0,0.0,0.0,0.0,0.8462551236152649,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.04632820934057236,0.0,0.0,0.0,0.0,0.0,0.0,0.9494483470916748
"TIMOB-19774",False,"train",0.8271635174751282,0.1620667427778244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434116214513779,0.0,0.0,0.8824834823608398
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908154010772705
"TIMOB-19784",False,"train",0.0,0.0,0.49242377281188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999158978462219
"TIMOB-17903",False,"train",0.022749559953808784,0.022750528529286385,0.7725008726119995,0.022749843075871468,0.022749409079551697,0.0227495227009058,0.02275044284760952,0.022750936448574066,0.022749580442905426,0.022749723866581917,0.022749558091163635
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.8581727743148804,0.0,0.0,0.0,0.0,0.0,0.0,0.12402884662151337
"TIMOB-23657",False,"train",0.0,0.23607389628887177,0.0,0.0,0.0,0.0,0.0,0.0,0.4213578701019287,0.31979697942733765,0.0
"TIMOB-18214",False,"train",0.9966433048248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9636163711547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.992326557636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754177331924438,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11213579028844833,0.0,0.0,0.0,0.872962474822998
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706540703773499,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7752866744995117,0.0,0.0,0.21379971504211426,0.0
"TIMOB-25081",False,"train",0.0,0.11916635185480118,0.0,0.8752248883247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.31709128618240356,0.0,0.0,0.0,0.0,0.0,0.4822571575641632,0.0,0.0,0.1922799050807953
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521350264549255,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915786385536194,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.22017259895801544,0.0,0.0,0.0,0.0,0.0,0.7742950320243835,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892988801002502,0.0
"TIMOB-23930",False,"train",0.0,0.23326808214187622,0.0,0.0,0.0,0.0,0.7621232867240906,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.6972042918205261,0.0,0.0,0.0,0.07531023770570755,0.0,0.21664118766784668,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.48155736923217773,0.0,0.5052433013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.9766800403594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584983587265015,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.6108282804489136,0.0,0.0,0.0,0.0,0.18250536918640137,0.0,0.1956387758255005,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9883363842964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9802287220954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.8154140114784241,0.1756809949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884828925132751,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989887535572052,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621008038520813
"TIMOB-25010",False,"train",0.0,0.9910834431648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9834598302841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.12197566032409668,0.0,0.07066543400287628,0.0,0.0,0.0,0.0,0.0,0.7196338176727295,0.08218619227409363
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892988801002502,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802301526069641,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.4505672752857208,0.0,0.18574318289756775,0.0,0.0,0.35693827271461487,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.03693302348256111,0.6604806780815125,0.13316352665424347,0.0,0.0,0.0,0.012286411598324776,0.0,0.0,0.15556570887565613
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997037947177887,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586575627326965,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9663097858428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.15298107266426086,0.0,0.0,0.0,0.0,0.0,0.5817305445671082,0.0,0.257193922996521,0.0
"TIMOB-20055",False,"train",0.0,0.4789730906486511,0.5173544883728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.022789841517806053,0.022790096700191498,0.507216215133667,0.0227899719029665,0.022789595648646355,0.28767159581184387,0.022792985662817955,0.022790005430579185,0.02278987690806389,0.02279004454612732,0.022789834067225456
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350449442863464,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012990337796509266,0.012990246526896954,0.012991356663405895,0.012990259565412998,0.012990791350603104,0.01299030240625143,0.012990511022508144,0.012991238385438919,0.012990287505090237,0.01299042534083128,0.8700942993164062
"TIMOB-26776",False,"train",0.7304908037185669,0.16256889700889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929492637515068
"TIMOB-24285",False,"train",0.0,0.4855692982673645,0.0,0.0,0.0,0.0,0.5078953504562378,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.03261329606175423,0.0,0.0,0.0,0.9616233110427856,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.991172194480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.4319153130054474,0.0,0.0,0.0,0.0,0.0,0.5550852417945862,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.8139788508415222,0.06094929948449135,0.0,0.0,0.11772120743989944,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.9859994053840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010109473019838333,0.010109232738614082,0.010109287686645985,0.010109234601259232,0.010109920985996723,0.010109655559062958,0.010109340772032738,0.8989050984382629,0.010110326111316681,0.010109204798936844,0.010109265334904194
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48911547660827637,0.0,0.0,0.4736466407775879
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604511857032776,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.9801194071769714,0.0,0.0,0.0,0.0,0.0,0.0,0.018521063029766083,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.36702463030815125,0.0,0.0,0.0,0.1533203423023224,0.4733797609806061,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.9566999673843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.30376696586608887,0.0,0.0,0.0,0.0,0.6788120865821838,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566951990127563,0.0
"TIMOB-26313",False,"train",0.0,0.9793228507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.31296563148498535,0.0,0.0,0.569089412689209,0.0,0.0,0.11028031259775162,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9797839522361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.6565462350845337,0.30786046385765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950264096260071,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.9920211434364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.2138882279396057,0.0,0.0,0.0,0.0,0.0,0.0,0.7744109034538269
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.7484033703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.23771271109580994
"TIMOB-20155",False,"train",0.0,0.9686036705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.8066432476043701,0.0,0.0,0.0,0.0,0.12513461709022522,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958654522895813,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604509472846985,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970457553863525,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112920768558979,0.9547982811927795
"TIMOB-25877",False,"train",0.0,0.8706046938896179,0.0,0.12173350155353546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980198085308075,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.26900848746299744,0.0,0.0,0.0,0.7231960892677307,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.982512354850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.2386847734451294,0.19077308475971222,0.0,0.0,0.0,0.0,0.0,0.5613327622413635,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675225019454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.981048047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9696846604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853282570838928,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9951300621032715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9848223328590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.010108132846653461,0.8989205956459045,0.010108236223459244,0.010107815265655518,0.010107934474945068,0.010107828304171562,0.010107796639204025,0.010108043439686298,0.010107902809977531,0.010107827372848988,0.01010789256542921
"TIMOB-19022",False,"train",0.0,0.0,0.8566601872444153,0.13444018363952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943512678146362,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.9545294046401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.5325273275375366,0.0,0.0,0.0,0.0,0.0,0.0,0.46630826592445374
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828430414199829,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090073108673096,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01823604106903076,0.018236303701996803,0.018237875774502754,0.8176385164260864,0.018235713243484497,0.018235744908452034,0.01823587529361248,0.01823592372238636,0.018236087635159492,0.018236001953482628,0.018235892057418823
"TIMOB-23866",False,"train",0.0,0.10658178478479385,0.0,0.0,0.0,0.0,0.8889939785003662,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173364639282227,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802281856536865,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.2656959891319275,0.0,0.0,0.0,0.7242008447647095,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.36032357811927795,0.6380589604377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845786690711975,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986426830291748,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9878172874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.3605954945087433,0.0,0.0,0.0,0.0,0.0,0.580926239490509,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9783434867858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521084427833557
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.2162974625825882,0.0,0.0,0.0,0.0,0.0,0.0,0.7788233160972595
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904237985610962,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.9766833782196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.5986458659172058,0.0,0.0,0.0,0.0,0.0,0.3823202848434448,0.0
"TIMOB-19061",False,"train",0.9566999673843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9393647909164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242092967033386,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825124144554138,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981095790863037,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.9760686159133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.9857921004295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494529366493225,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.5472559332847595,0.0,0.0,0.0,0.3739905059337616,0.0,0.0,0.07402584701776505,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.6151213049888611,0.0,0.0,0.0,0.0,0.3795587122440338,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988029420375824,0.0
"TIMOB-23880",False,"train",0.0,0.9831477999687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.08169977366924286,0.4254015386104584,0.0,0.0,0.48481279611587524,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.18684424459934235,0.0,0.0,0.0,0.0,0.0,0.0,0.809021532535553,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790140748023987,0.10047660768032074
"TIMOB-25667",False,"train",0.0,0.0,0.26900848746299744,0.0,0.0,0.0,0.7231960892677307,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.42261573672294617,0.0,0.0,0.5342764854431152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.9349726438522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778152108192444
"TIMOB-23425",False,"train",0.0,0.0,0.18115822970867157,0.0,0.0,0.0,0.8112635612487793,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299604892730713,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995407223701477,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837567210197449,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.9621130228042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783341884613037,0.0
"TIMOB-24126",False,"valid",0.0,0.9883382320404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.8941473364830017,0.0,0.0,0.0,0.0909711942076683,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.09730115532875061,0.0,0.0,0.8945136070251465,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.9840150475502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586207270622253,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.9663082361221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991732120513916,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6222537159919739,0.3543374240398407,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.9864254593849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.9825125932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.9910834431648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566965699195862,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.2777615189552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001027464866638,0.0
"TIMOB-24099",False,"valid",0.9850919246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.52455073595047,0.39232680201530457,0.04104370251297951,0.0,0.0,0.0,0.03570663556456566,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802281856536865
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895457625389099,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.8809875249862671,0.0,0.0,0.0,0.11156968772411346,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.9902036786079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.1619890332221985,0.0,0.0,0.0,0.0,0.8228529095649719,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022185150533914566,0.0,0.0,0.957321047782898
"TIMOB-23274",False,"valid",0.0,0.992326557636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.9825089573860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960543513298035
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521306157112122
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754233956336975
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934928834438324,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969943761825562,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778175354003906,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.6967235803604126,0.0,0.0,0.0,0.0,0.0,0.0,0.2837675213813782,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.375233918428421,0.0,0.5734618902206421,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.9393478035926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802262783050537,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.10515684634447098,0.0,0.0,0.0,0.0,0.0,0.0,0.874861478805542,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919536113739014,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.8066432476043701,0.0,0.0,0.0,0.0,0.12513461709022522,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.99785315990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.9904252290725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
