"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17757",False,"test",0.4033292531967163,0.0,0.058400414884090424,0.0,0.0,0.0,0.0,0.0,0.04293368011713028,0.057708434760570526,0.4304029941558838
"DM-17752",False,"test",0.0,0.31520336866378784,0.0,0.0,0.20714102685451508,0.0,0.3579031825065613,0.04037301242351532,0.0,0.0,0.06979716569185257
"DM-17747",False,"test",0.357500284910202,0.0,0.0,0.18111544847488403,0.0,0.0,0.0,0.0,0.0,0.4230867922306061,0.0
"DM-17739",False,"test",0.1864551156759262,0.0,0.0,0.0,0.04610556364059448,0.0,0.07801736891269684,0.0,0.0,0.0,0.6804733872413635
"DM-17678",False,"test",0.03031168133020401,0.030315164476633072,0.030314667150378227,0.6968705654144287,0.030314596369862556,0.03031228482723236,0.03031115047633648,0.030312534421682358,0.03031102567911148,0.03031507320702076,0.030311260372400284
"DM-17677",False,"test",0.0,0.22984126210212708,0.0,0.0,0.0,0.0,0.0,0.0,0.13518881797790527,0.5742913484573364,0.0
"DM-17675",False,"test",0.38538679480552673,0.0,0.0,0.5025103688240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0757831558585167
"DM-17662",False,"test",0.4058344066143036,0.030304986983537674,0.030305689200758934,0.03030427359044552,0.03030555322766304,0.03030482679605484,0.03030417487025261,0.030304398387670517,0.030304698273539543,0.3214223384857178,0.03030463680624962
"DM-17658",False,"test",0.0,0.6579694151878357,0.0,0.0,0.28745967149734497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"test",0.1457904428243637,0.2166047841310501,0.0,0.0,0.5044896006584167,0.0,0.0,0.0,0.0,0.0,0.09335343539714813
"DM-17641",False,"test",0.5740479230880737,0.3627456724643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242252111434937,0.0
"DM-17638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695929884910583,0.0
"DM-17610",False,"test",0.011375577189028263,0.4677393138408661,0.011375096626579762,0.011375939473509789,0.011374972760677338,0.011374961584806442,0.01137580256909132,0.011375590227544308,0.011375450529158115,0.4298810064792633,0.011376299895346165
"DM-17608",False,"test",0.0,0.0,0.15214717388153076,0.028879063203930855,0.2926979959011078,0.0,0.0,0.0,0.0,0.5158642530441284,0.0
"DM-17603",True,"test",0.0,0.3442661762237549,0.0,0.5364370942115784,0.0,0.0,0.0,0.0,0.0,0.08624134957790375,0.0
"DM-17596",False,"test",0.02273031324148178,0.7726926207542419,0.02273060940206051,0.02273096889257431,0.02273063361644745,0.02273043803870678,0.022731900215148926,0.022729944437742233,0.02273106761276722,0.022731348872184753,0.02273019589483738
"DM-17565",True,"test",0.0,0.6332058906555176,0.12367875128984451,0.0,0.10937841981649399,0.0,0.0,0.0,0.0,0.09835724532604218,0.0
"DM-17564",True,"test",0.591261088848114,0.0,0.0,0.04841793328523636,0.2345762699842453,0.0,0.0,0.0,0.11157582700252533,0.0,0.0
"DM-17557",False,"test",0.0,0.18516789376735687,0.0,0.0,0.0,0.19768035411834717,0.0,0.0,0.07880200445652008,0.5184124708175659,0.0
"DM-17553",False,"test",0.23345358669757843,0.0,0.0,0.5170658826828003,0.0,0.050733745098114014,0.0,0.0,0.0,0.18284277617931366,0.0
"DM-17552",False,"test",0.0,0.0,0.17166945338249207,0.06673166155815125,0.6018753051757812,0.0,0.0,0.10361051559448242,0.0,0.0,0.03838915377855301
"DM-17546",False,"test",0.0,0.441558301448822,0.0,0.16531680524349213,0.0,0.0,0.17162032425403595,0.0,0.1535193920135498,0.0,0.04777350649237633
"DM-17533",False,"test",0.5905340909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37208092212677,0.0
"DM-17528",False,"test",0.31697314977645874,0.2818305790424347,0.1089005321264267,0.0,0.029191607609391212,0.0,0.18430161476135254,0.04869944974780083,0.0,0.0,0.024676434695720673
"DM-17527",False,"test",0.2920962870121002,0.24559858441352844,0.0,0.0,0.0,0.0,0.19389086961746216,0.0,0.0,0.25327059626579285,0.0
"DM-17511",False,"test",0.37037229537963867,0.22771434485912323,0.0,0.0,0.03265807405114174,0.021835807710886,0.096994549036026,0.0,0.053978513926267624,0.16660046577453613,0.02561163902282715
"DM-17496",False,"test",0.2960086464881897,0.12957344949245453,0.0,0.0,0.23815234005451202,0.0,0.13880422711372375,0.0,0.0,0.1877099573612213,0.0
"DM-17486",False,"test",0.011365588754415512,0.011365704238414764,0.011365484446287155,0.8863444328308105,0.011365586891770363,0.011365602724254131,0.011365475133061409,0.011365657672286034,0.01136543694883585,0.01136554405093193,0.011365464888513088
"DM-17484",False,"test",0.011365588754415512,0.011365716345608234,0.011365484446287155,0.8863444328308105,0.011365586891770363,0.011365605518221855,0.011365475133061409,0.011365655809640884,0.01136543694883585,0.01136554405093193,0.011365464888513088
"DM-17482",False,"test",0.011365588754415512,0.011365709826350212,0.011365484446287155,0.8863444328308105,0.011365586891770363,0.01136560644954443,0.011365475133061409,0.0113656772300601,0.01136543694883585,0.01136554405093193,0.011365464888513088
"DM-17466",False,"test",0.0,0.2538811266422272,0.4444158673286438,0.06711813062429428,0.21008625626564026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"test",0.01812843047082424,0.018126240000128746,0.018128514289855957,0.018127208575606346,0.8187308311462402,0.01812666654586792,0.018130512908101082,0.018124839290976524,0.018125571310520172,0.01812552846968174,0.01812562346458435
"DM-17456",False,"test",0.0,0.8326472640037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756717324256897,0.06133848428726196
"DM-17447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783042788505554,0.17039918899536133
"DM-17442",False,"test",0.12182528525590897,0.0,0.2608596086502075,0.4034591615200043,0.0,0.0,0.0,0.0,0.0,0.1945710927248001,0.0
"DM-17441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327763020992279,0.5389933586120605
"DM-17437",False,"test",0.0,0.0,0.0,0.0,0.48979452252388,0.0,0.0,0.0,0.24395284056663513,0.14565443992614746,0.0780869573354721
"DM-17433",False,"test",0.507142961025238,0.20791614055633545,0.01011680718511343,0.010116971097886562,0.010117854923009872,0.010117072612047195,0.010117419995367527,0.010117537342011929,0.01011645421385765,0.010117385536432266,0.20400342345237732
"DM-17394",False,"test",0.3587409257888794,0.0,0.35044923424720764,0.0,0.0,0.0,0.0,0.0,0.23887082934379578,0.0,0.0
"DM-17393",True,"test",0.0936661809682846,0.0,0.0,0.5797345638275146,0.0,0.0,0.3088603615760803,0.0,0.0,0.0,0.0
"DM-17372",False,"test",0.14753754436969757,0.24416640400886536,0.0,0.14656978845596313,0.4362705945968628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"test",0.33440497517585754,0.21658506989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42986759543418884,0.0
"DM-17347",False,"test",0.8700464963912964,0.01299530453979969,0.0129952821880579,0.012995101511478424,0.01299502793699503,0.012995174154639244,0.012995023280382156,0.012994998134672642,0.012997428886592388,0.012995165772736073,0.012994997203350067
"DM-17343",True,"test",0.662324845790863,0.2747039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"test",0.0,0.0,0.0,0.407147616147995,0.29643023014068604,0.2478935718536377,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"test",0.24599653482437134,0.0,0.0,0.0,0.0,0.0,0.0,0.163980171084404,0.0,0.5294187664985657,0.0
"DM-17325",False,"test",0.0,0.0,0.0,0.0,0.27226170897483826,0.0,0.0,0.0,0.6905473470687866,0.0,0.0
"DM-17324",False,"test",0.0,0.2174111008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314339280128479,0.0
"DM-17322",False,"test",0.0,0.0,0.0,0.0,0.1279532015323639,0.0,0.0,0.11347883194684982,0.6923725008964539,0.0,0.0
"DM-17317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165867865085602,0.5519465804100037,0.0
"DM-17315",False,"test",0.6673380136489868,0.12835592031478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151301443576813,0.0
"DM-17314",False,"test",0.01010406669229269,0.010103107430040836,0.8989671468734741,0.010103837586939335,0.010102996602654457,0.010102973319590092,0.010102794505655766,0.010103032924234867,0.010103991255164146,0.010103086940944195,0.010103018954396248
"DM-17313",False,"test",0.0,0.0,0.14455869793891907,0.0,0.5313335061073303,0.0,0.0,0.0,0.0,0.25799357891082764,0.0
"DM-17310",True,"test",0.4327426850795746,0.17948345839977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547552227973938,0.0
"DM-17307",False,"test",0.36159181594848633,0.03035167045891285,0.03035164810717106,0.03035164810717106,0.03035164624452591,0.030355354771018028,0.030351649969816208,0.36523669958114624,0.030351655557751656,0.030354289337992668,0.030351895838975906
"DM-17305",True,"test",0.669647753238678,0.0,0.1851663440465927,0.0,0.12379657477140427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465311169624329,0.0
"DM-17279",False,"test",0.0,0.0,0.2479865401983261,0.0,0.0,0.0,0.0,0.0,0.15629351139068604,0.5574085116386414,0.0
"DM-17269",False,"test",0.0,0.3675585389137268,0.0,0.29758626222610474,0.11406316608190536,0.07553000748157501,0.0,0.0,0.0,0.0,0.11653180420398712
"DM-17265",False,"test",0.0,0.0,0.4179614186286926,0.0,0.5182434916496277,0.04689018800854683,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"test",0.5058964490890503,0.0,0.1301165670156479,0.11148851364850998,0.0,0.0,0.19433696568012238,0.0,0.0,0.04928181320428848,0.0
"DM-17246",False,"test",0.0,0.709337055683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277061641216278,0.0
"DM-17229",False,"test",0.14938503503799438,0.09496772289276123,0.0,0.47522619366645813,0.0,0.0,0.2681815028190613,0.0,0.0,0.0,0.0
"DM-17219",False,"test",0.0,0.6014740467071533,0.11482976377010345,0.24542447924613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"test",0.01010561641305685,0.4686892628669739,0.010104716755449772,0.010104739107191563,0.44036683440208435,0.010104668326675892,0.010104795917868614,0.01010533794760704,0.010104147717356682,0.01010594330728054,0.01010394748300314
"DM-17213",False,"test",0.0,0.0,0.8855034708976746,0.0,0.0,0.0820154994726181,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"test",0.16540029644966125,0.0,0.0,0.4902777671813965,0.0,0.1864369958639145,0.0,0.0,0.0,0.0,0.13591545820236206
"DM-17207",False,"test",0.48555704951286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47101104259490967,0.0
"DM-17204",False,"test",0.2394593060016632,0.0,0.0,0.0,0.4732750356197357,0.0,0.0,0.15792465209960938,0.10950546711683273,0.0,0.0
"DM-17202",False,"test",0.283827006816864,0.30464795231819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391313374042511,0.0
"DM-17195",False,"test",0.0,0.0,0.0,0.0,0.0,0.05012594908475876,0.0,0.0,0.0,0.015681255608797073,0.9226664900779724
"DM-17189",False,"test",0.0,0.06886372715234756,0.0,0.3602356016635895,0.19581270217895508,0.0,0.0,0.0,0.17573820054531097,0.17753343284130096,0.0
"DM-17186",False,"test",0.0,0.2152571827173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334358096122742,0.0
"DM-17173",False,"test",0.0,0.2118028700351715,0.6673948764801025,0.0,0.11601533740758896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"test",0.3552130162715912,0.0,0.0,0.08625483512878418,0.0,0.0,0.0,0.2689504623413086,0.0,0.0,0.25047194957733154
"DM-17160",False,"test",0.9242109656333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"test",0.45443078875541687,0.13908280432224274,0.0,0.3682025074958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.38961607217788696,0.2075093537569046,0.0,0.10198550671339035,0.0,0.0,0.0,0.0,0.0,0.27967146039009094
"DM-17146",False,"test",0.46599072217941284,0.0,0.0,0.0,0.0,0.17360664904117584,0.0,0.0,0.0,0.2956717014312744,0.0
"DM-17144",True,"test",0.01821870543062687,0.5694960355758667,0.018219314515590668,0.018218498677015305,0.266532838344574,0.018219683319330215,0.018220866098999977,0.018218934535980225,0.018218345940113068,0.018218303099274635,0.01821845956146717
"DM-17097",False,"test",0.0,0.4668899476528168,0.0,0.0,0.0,0.2603435814380646,0.0,0.0,0.2344750612974167,0.0,0.0
"DM-17092",False,"test",0.9090527892112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"test",0.0,0.45194900035858154,0.0,0.18836720287799835,0.0,0.0,0.09359227120876312,0.0,0.08915594965219498,0.0,0.15573492646217346
"DM-17045",True,"test",0.3413862884044647,0.0,0.1663314700126648,0.0,0.0,0.0,0.0,0.0,0.0,0.4695487320423126,0.0
"DM-17042",False,"test",0.0,0.0,0.34733474254608154,0.0,0.22637471556663513,0.08422309160232544,0.0,0.0,0.0,0.29515233635902405,0.0
"DM-17031",False,"test",0.0,0.39818546175956726,0.41518455743789673,0.0,0.173160120844841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"test",0.17540152370929718,0.0,0.0691886767745018,0.2974697947502136,0.0,0.0,0.08524822443723679,0.0,0.0,0.36172419786453247,0.0
"DM-16922",False,"test",0.0,0.0,0.0,0.0,0.32015082240104675,0.24413542449474335,0.0,0.04587807133793831,0.0,0.16727283596992493,0.2059551626443863
"DM-16902",False,"test",0.0,0.0,0.0,0.5391315817832947,0.0,0.3030345141887665,0.0,0.11500736325979233,0.0,0.0,0.0
"DM-16869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06796573102474213,0.0,0.0,0.060314442962408066,0.8642199039459229
"DM-16858",False,"test",0.4045448899269104,0.0,0.0,0.0,0.0,0.0,0.2371528595685959,0.0,0.29788288474082947,0.0,0.0
"DM-16844",False,"test",0.5339958667755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304240942001343,0.0
"DM-16842",False,"test",0.2705792486667633,0.1742216944694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523550808429718,0.0
"DM-16832",False,"test",0.0,0.3782956898212433,0.0,0.4325600862503052,0.15611529350280762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"test",0.5232936143875122,0.0,0.0,0.0,0.052246253937482834,0.0,0.07606613636016846,0.0,0.0,0.33095279335975647,0.0
"DM-16820",False,"test",0.37201836705207825,0.0,0.0,0.148277148604393,0.0,0.0,0.0,0.0,0.4326403737068176,0.0,0.0
"DM-16790",True,"test",0.08234569430351257,0.5764856338500977,0.1823074221611023,0.0,0.13884326815605164,0.0,0.0,0.0,0.0,0.0,0.014605365693569183
"DM-16788",True,"test",0.0,0.36309581995010376,0.5102149844169617,0.0,0.0,0.0,0.09203703701496124,0.0,0.0,0.0,0.0
"DM-16782",True,"test",0.0,0.26039522886276245,0.0,0.0,0.0,0.0,0.0551893413066864,0.0,0.0,0.6574660539627075,0.0
"DM-16781",True,"test",0.0,0.18153221905231476,0.0,0.24398654699325562,0.0,0.0,0.052084099501371384,0.0,0.0,0.38865622878074646,0.11935266852378845
"DM-16734",False,"test",0.0,0.323912650346756,0.0,0.0,0.4165784418582916,0.19340381026268005,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"test",0.0,0.0,0.17346155643463135,0.3256565034389496,0.23968859016895294,0.139786496758461,0.0,0.0,0.05524008348584175,0.05148690938949585,0.0
"DM-16696",False,"test",0.30927732586860657,0.0,0.0,0.0,0.518550455570221,0.0,0.1418648064136505,0.0,0.0,0.0,0.0
"DM-16613",False,"test",0.0,0.3356964886188507,0.17689214646816254,0.0,0.44463518261909485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"test",0.6541657447814941,0.0,0.0,0.0,0.0,0.08623644709587097,0.0,0.0,0.0,0.0,0.20763684809207916
"DM-16606",False,"test",0.36035263538360596,0.15616439282894135,0.0,0.055635273456573486,0.0,0.0,0.25386321544647217,0.07442229986190796,0.0,0.0,0.09549891203641891
"DM-16589",False,"test",0.01819865219295025,0.018199244514107704,0.01819794625043869,0.01819791831076145,0.018198629841208458,0.5902919769287109,0.01820015348494053,0.01819721981883049,0.018197398632764816,0.01819736137986183,0.24592354893684387
"DM-16550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461720705032349,0.22108818590641022
"DM-16536",False,"test",0.0,0.0,0.11379563063383102,0.0,0.3734145760536194,0.0,0.4698154330253601,0.0,0.0,0.0,0.0
"DM-16503",False,"test",0.20887823402881622,0.06891928613185883,0.05824250727891922,0.04030311107635498,0.13129612803459167,0.0,0.15482252836227417,0.0,0.0,0.30982059240341187,0.02564498595893383
"DM-16502",False,"test",0.0,0.7681374549865723,0.1774066984653473,0.0,0.0,0.0,0.02847197838127613,0.0,0.0,0.0,0.0
"DM-16468",False,"test",0.7024819850921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809394896030426,0.0,0.0
"DM-16467",True,"test",0.0,0.11528066545724869,0.0,0.1191583052277565,0.0,0.0,0.0,0.0,0.0,0.7272530198097229,0.0
"DM-16451",False,"test",0.0,0.5417066216468811,0.0,0.0,0.25260016322135925,0.1652800291776657,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"test",0.3529823422431946,0.22867126762866974,0.16029584407806396,0.0,0.2397548258304596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"test",0.0,0.13936388492584229,0.0,0.0,0.0,0.26509594917297363,0.0,0.0,0.0,0.557308554649353,0.0
"DM-16386",False,"test",0.1449546366930008,0.0,0.0,0.0,0.21670861542224884,0.038736920803785324,0.0,0.21280832588672638,0.3815479874610901,0.0,0.0
"DM-16374",False,"test",0.22550122439861298,0.0,0.0,0.5262816548347473,0.18336628377437592,0.0,0.0,0.0,0.0,0.0,0.042867377400398254
"DM-16361",False,"test",0.15642032027244568,0.13228660821914673,0.0,0.040184326469898224,0.3410104811191559,0.1125112995505333,0.0,0.04940229281783104,0.0,0.1595122367143631,0.0
"DM-16320",False,"test",0.0,0.38575461506843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815110802650452,0.0
"DM-16319",False,"test",0.19119083881378174,0.0,0.0,0.0,0.7747138738632202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"test",0.0,0.0,0.2681950032711029,0.0,0.0,0.19186687469482422,0.0,0.0,0.0,0.339659720659256,0.15783728659152985
"DM-16296",True,"test",0.09152361750602722,0.0,0.25423189997673035,0.3666541576385498,0.13360439240932465,0.0,0.0,0.0,0.0,0.0,0.13918852806091309
"DM-16286",False,"test",0.0,0.0,0.0,0.31190305948257446,0.2562813460826874,0.0,0.0,0.0,0.045296598225831985,0.2995249927043915,0.07458525896072388
"DM-16273",False,"test",0.13321390748023987,0.0,0.0,0.0,0.8311995267868042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"test",0.02541445381939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733264446258545
"DM-16218",False,"test",0.33586767315864563,0.0,0.0,0.0,0.11718911677598953,0.1093403771519661,0.0,0.0,0.0,0.3446817398071289,0.07928070425987244
"DM-16186",True,"test",0.010129167698323727,0.010129178874194622,0.010129023343324661,0.0101286256685853,0.48978933691978455,0.1488843411207199,0.010128431022167206,0.010128461755812168,0.15302284061908722,0.13740116357803345,0.010129422880709171
"DM-16184",False,"test",0.03030957281589508,0.6969094276428223,0.030310820788145065,0.030307050794363022,0.030307848006486893,0.030314374715089798,0.03031046688556671,0.03030797839164734,0.030306382104754448,0.03030690923333168,0.030309196561574936
"DM-16183",False,"test",0.04039250686764717,0.0,0.05801909416913986,0.0,0.1152447909116745,0.04927093908190727,0.0,0.0,0.0,0.0,0.7314710021018982
"DM-16175",True,"test",0.23563942313194275,0.32908591628074646,0.0,0.0,0.0,0.2912502586841583,0.0,0.0,0.0,0.13575834035873413,0.0
"DM-16173",False,"test",0.3000258803367615,0.0,0.0,0.16025225818157196,0.0,0.25717246532440186,0.0,0.0,0.12628713250160217,0.14021342992782593,0.0
"DM-16172",False,"test",0.0,0.03939829766750336,0.0,0.2159908264875412,0.019078996032476425,0.04893239587545395,0.0,0.07246921211481094,0.0,0.0,0.5964983105659485
"DM-16166",False,"test",0.09777487069368362,0.3683844804763794,0.5226536393165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"test",0.01009275671094656,0.29317596554756165,0.45056837797164917,0.010092850774526596,0.1755131483078003,0.010092480108141899,0.010092852637171745,0.010093415156006813,0.010092505253851414,0.010092773474752903,0.01009282749146223
"DM-16160",False,"test",0.14032840728759766,0.0,0.20095765590667725,0.0,0.0,0.0,0.0,0.0,0.0,0.6435582041740417,0.0
"DM-16129",False,"test",0.19034822285175323,0.6794233918190002,0.0,0.09860263019800186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"test",0.0,0.22285455465316772,0.0,0.4471297562122345,0.1399153470993042,0.0,0.0,0.0,0.0,0.17287033796310425,0.0
"DM-16062",False,"test",0.02284322865307331,0.4091949760913849,0.022842995822429657,0.022843947634100914,0.12403544783592224,0.022843899205327034,0.022844582796096802,0.02284458465874195,0.022844497114419937,0.28401556611061096,0.022846288979053497
"DM-16045",True,"test",0.0,0.1456402838230133,0.0,0.48777806758880615,0.09501883387565613,0.0,0.0,0.0,0.0,0.25530070066452026,0.0
"DM-16035",True,"test",0.0,0.20575498044490814,0.061746928840875626,0.0,0.7151767015457153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"test",0.14515487849712372,0.19280365109443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636042594909668,0.0
"DM-16025",False,"test",0.13901160657405853,0.0,0.0,0.2825053334236145,0.0,0.0,0.021917352452874184,0.0,0.0,0.0,0.5487239360809326
"DM-16023",False,"test",0.49924543499946594,0.0,0.0,0.14074158668518066,0.2242242693901062,0.0,0.1269519329071045,0.0,0.0,0.0,0.0
"DM-16022",True,"test",0.0,0.27591532468795776,0.1552053987979889,0.0,0.0,0.20675121247768402,0.3356214463710785,0.0,0.0,0.0,0.0
"DM-16017",False,"test",0.0,0.0,0.0,0.25949758291244507,0.29159247875213623,0.0,0.0,0.0,0.0,0.41252702474594116,0.0
"DM-16016",False,"test",0.0,0.40306150913238525,0.0,0.05682513862848282,0.3105836510658264,0.0,0.0,0.0,0.0,0.1419147402048111,0.07511116564273834
"DM-15928",True,"test",0.702510416507721,0.0,0.0,0.0,0.0,0.22307032346725464,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"test",0.0,0.0,0.46617794036865234,0.3597750961780548,0.0,0.0,0.0,0.0,0.0,0.14496250450611115,0.0
"DM-15923",False,"test",0.0,0.24279233813285828,0.0,0.5583155155181885,0.0,0.0,0.0,0.0,0.0,0.0,0.16979394853115082
"DM-15922",True,"test",0.0,0.1116291955113411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568956255912781,0.0
"DM-15911",False,"test",0.5214709639549255,0.0,0.0,0.14857038855552673,0.0,0.0,0.17335781455039978,0.0,0.1306290328502655,0.0,0.0
"DM-15910",False,"test",0.6246548295021057,0.33638671040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"test",0.11334124207496643,0.0477898009121418,0.0,0.0,0.0,0.0,0.32460665702819824,0.0,0.4599560499191284,0.03306557610630989,0.0
"DM-15897",False,"test",0.0,0.0,0.0,0.3708621859550476,0.0,0.0,0.0,0.0,0.0,0.4568365812301636,0.13188470900058746
"DM-15891",False,"test",0.10380718857049942,0.0,0.0,0.2781675457954407,0.2863590121269226,0.0,0.0,0.0,0.0,0.3178132176399231,0.0
"DM-15872",True,"test",0.0,0.07333879917860031,0.0,0.8423331379890442,0.0,0.0,0.0,0.0,0.0,0.0,0.05521048605442047
"DM-15871",False,"test",0.6185853481292725,0.0,0.0,0.0,0.0553877092897892,0.0,0.0,0.0,0.296918660402298,0.0,0.0
"DM-15831",False,"test",0.6317804455757141,0.0,0.0,0.0,0.21905449032783508,0.0,0.12320247292518616,0.0,0.0,0.0,0.0
"DM-15826",True,"test",0.0,0.3769126236438751,0.0,0.0,0.3439176380634308,0.0,0.0,0.0,0.0,0.25318822264671326,0.0
"DM-15812",False,"test",0.022730965167284012,0.19627371430397034,0.022730372846126556,0.02272961102426052,0.022730637341737747,0.022729843854904175,0.02273518405854702,0.022730864584445953,0.022730540484189987,0.022731002420186996,0.5991473197937012
"DM-15809",False,"test",0.0,0.08947975933551788,0.10068149864673615,0.0,0.0457988940179348,0.23000109195709229,0.0,0.0,0.14037345349788666,0.37546029686927795,0.0
"DM-15806",False,"test",0.0,0.1352904587984085,0.11506788432598114,0.31136655807495117,0.3047146797180176,0.0,0.11537236720323563,0.0,0.0,0.0,0.0
"DM-15785",False,"test",0.15447738766670227,0.0,0.0,0.2661193013191223,0.0,0.0,0.0,0.23184216022491455,0.05359407141804695,0.26176533102989197,0.0
"DM-15776",False,"test",0.38633835315704346,0.0,0.0,0.0,0.13829654455184937,0.0,0.0,0.0,0.0,0.44938087463378906,0.0
"DM-15775",False,"test",0.07044459879398346,0.21299290657043457,0.0,0.0,0.2658752501010895,0.0,0.0,0.0,0.0,0.37350010871887207,0.06448554992675781
"DM-15770",False,"test",0.0,0.30919817090034485,0.0,0.15836888551712036,0.0,0.0,0.0,0.0,0.0,0.36629998683929443,0.13719682395458221
"DM-15757",False,"test",0.0,0.0,0.0,0.13924911618232727,0.18917614221572876,0.0,0.3388892710208893,0.0,0.03726986423134804,0.0,0.2879430055618286
"DM-15742",False,"test",0.09889283031225204,0.0,0.07966090738773346,0.14309711754322052,0.5576538443565369,0.0,0.10187845677137375,0.0,0.0,0.0,0.0
"DM-15713",False,"test",0.0,0.0,0.22273190319538116,0.0,0.5299673676490784,0.0,0.0,0.0,0.07310429960489273,0.1497083455324173,0.0
"DM-15695",False,"test",0.7621231079101562,0.0,0.0,0.2022995799779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"test",0.0,0.15802189707756042,0.0,0.0,0.07359760254621506,0.0,0.0,0.0,0.0,0.6939674615859985,0.06283853203058243
"DM-15663",True,"test",0.0,0.2791895866394043,0.0,0.3091822862625122,0.0,0.0,0.0,0.0,0.0,0.38889893889427185,0.0
"DM-15652",False,"test",0.0,0.0,0.0,0.49996620416641235,0.0,0.0,0.44888320565223694,0.0,0.0,0.0,0.0
"DM-15638",True,"test",0.5964252948760986,0.2455449402332306,0.0,0.0,0.13108010590076447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"test",0.0,0.18605758249759674,0.12341666966676712,0.17873671650886536,0.432401180267334,0.0,0.06613349914550781,0.0,0.0,0.0,0.0
"DM-15634",True,"test",0.5021239519119263,0.0,0.0,0.0,0.2963249683380127,0.0,0.0,0.1755475252866745,0.0,0.0,0.0
"DM-15606",True,"test",0.0,0.0,0.4194522798061371,0.0,0.0,0.0,0.0,0.0,0.21833929419517517,0.33874568343162537,0.0
