"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760725498199463,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949478030204773,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9920234680175781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.593741238117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38527488708496094,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.25352659821510315,0.0,0.0,0.0,0.7336840033531189,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967526912689209,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9567004442214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9825144410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5063108801841736,0.0,0.4754990041255951,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6389831900596619,0.18847329914569855,0.1629709154367447,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.4951348602771759,0.0,0.0,0.0,0.0,0.45934978127479553,0.0,0.0
"TISTUD-9108",False,"test",0.010102665051817894,0.010103097185492516,0.8989717364311218,0.010102979838848114,0.01010283175855875,0.010102356784045696,0.010103238746523857,0.010102874599397182,0.010102769359946251,0.01010275911539793,0.010102636180818081
"TISTUD-9097",False,"test",0.0,0.5255168080329895,0.0,0.0,0.0,0.0,0.0,0.41549408435821533,0.0,0.0,0.038778156042099
"TISTUD-9086",False,"test",0.0,0.0,0.2744993567466736,0.38861361145973206,0.0,0.0,0.0,0.3108886480331421,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.13655713200569153,0.4402846395969391,0.09275145083665848,0.0,0.2003260999917984,0.0,0.12127763032913208,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.31657540798187256,0.21397218108177185,0.15998421609401703,0.0,0.0,0.12584909796714783,0.1712173968553543,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.1758570671081543,0.0,0.5779472589492798,0.0,0.0,0.10319100320339203,0.0,0.1334959715604782,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4091668128967285,0.0,0.5278759002685547,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.3718929588794708,0.3607141673564911,0.0,0.1031978502869606,0.14600560069084167,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.7509106993675232,0.0,0.1861308366060257,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.4404817223548889,0.0,0.0,0.0,0.0,0.2129456251859665,0.326908677816391,0.0,0.0
"TISTUD-8983",False,"test",0.06578793376684189,0.0,0.0,0.19244249165058136,0.0,0.0,0.0,0.15856918692588806,0.5686842203140259,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.3573242425918579,0.0,0.0,0.0,0.0,0.14457334578037262,0.0,0.4746348559856415,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.17267294228076935,0.2755396068096161,0.18281465768814087,0.0,0.08343295753002167,0.0,0.22971750795841217,0.0,0.046425290405750275
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.23886455595493317,0.0,0.0,0.0,0.0,0.7280059456825256,0.0,0.0
"TISTUD-8925",False,"test",0.20819859206676483,0.0,0.0,0.0,0.17456451058387756,0.0,0.0,0.0,0.2042851597070694,0.40445947647094727,0.0
"TISTUD-8918",False,"test",0.3075411915779114,0.0,0.0,0.3559539020061493,0.0,0.0,0.015523457899689674,0.0,0.22645653784275055,0.08965031057596207,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.46403175592422485,0.0,0.0,0.0,0.19938194751739502,0.0,0.32254093885421753,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.09420738369226456,0.0,0.0,0.0,0.7355033755302429,0.0,0.0,0.0,0.1298467367887497
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.4356112778186798,0.0,0.0,0.5288052558898926,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.6323730945587158,0.0,0.0,0.3455093204975128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.18730033934116364,0.0,0.0,0.7948339581489563,0.0,0.0,0.016344716772437096,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.06905719637870789,0.0,0.0,0.9282879829406738,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7004109621047974,0.0,0.28140395879745483,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.14820723235607147,0.0,0.0,0.0,0.0,0.4309205412864685,0.3688984215259552,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.3007049262523651,0.0,0.0,0.0,0.39952775835990906,0.0,0.09663046896457672,0.18118171393871307,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4460577070713043,0.0,0.5057765245437622,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.13675786554813385,0.13464337587356567,0.0,0.0,0.0,0.0,0.0,0.1909743994474411,0.4978247284889221,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7088487148284912,0.0,0.2430161088705063,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.13854339718818665,0.32580801844596863,0.0,0.2808871567249298,0.0,0.10487653315067291,0.0,0.14120587706565857,0.0,0.0
"TISTUD-8848",True,"test",0.1715562790632248,0.0,0.0,0.0,0.0,0.0,0.30843865871429443,0.48693743348121643,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.04416179284453392,0.08164249360561371,0.0,0.0,0.8612300753593445,0.0,0.0,0.010784639976918697,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.08665148913860321,0.0,0.8247788548469543,0.028869077563285828,0.0,0.051259711384773254,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.16448886692523956,0.2833866775035858,0.0,0.0,0.0,0.0,0.0,0.3668088912963867,0.1730654239654541,0.0
"TISTUD-8788",False,"test",0.0,0.0456460565328598,0.39155644178390503,0.07339562475681305,0.0,0.0,0.0,0.0,0.0,0.48447394371032715,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.2942221760749817,0.0,0.08575628697872162,0.5857794284820557,0.0,0.0,0.028099795803427696,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.27308544516563416,0.5700985789299011,0.13332007825374603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.05965329706668854,0.17188198864459991,0.0,0.0,0.369152694940567,0.0,0.0,0.0,0.37479734420776367
"TISTUD-8729",False,"test",0.0,0.15248171985149384,0.0,0.2754213809967041,0.2090768963098526,0.0,0.266156405210495,0.0,0.08776410669088364,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.4009079933166504,0.22292593121528625,0.0,0.0,0.21895401179790497,0.06674717366695404,0.08337277919054031,0.0,0.0
"TISTUD-8693",False,"test",0.20192617177963257,0.0,0.0,0.0,0.2587388753890991,0.0,0.3389989137649536,0.18550702929496765,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.20922665297985077,0.3476833999156952,0.04585590213537216,0.26126986742019653,0.0,0.0,0.0,0.13143481314182281,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.060264475643634796,0.13944093883037567,0.21875029802322388,0.0,0.0,0.0,0.14563030004501343,0.1317710280418396,0.2894675135612488
"TISTUD-8659",False,"test",0.0,0.054030004888772964,0.0,0.14866742491722107,0.0,0.0,0.5020585656166077,0.15545493364334106,0.13126234710216522,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3378787934780121,0.2597864866256714,0.3732258081436157,0.0,0.0
"TISTUD-8643",False,"test",0.18474571406841278,0.0,0.0,0.0,0.16912415623664856,0.0,0.6395741701126099,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.10509855300188065,0.0,0.8517048358917236,0.02972453460097313,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.38399481773376465,0.15078817307949066,0.0,0.4104290008544922,0.0,0.0,0.0,0.0,0.0,0.03998233750462532
"TISTUD-8588",False,"test",0.0,0.1300225853919983,0.0,0.6622544527053833,0.0,0.0,0.0,0.0,0.19373299181461334,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.938376247882843,0.0,0.0,0.05634445324540138,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.1976456493139267,0.029964536428451538,0.17671634256839752,0.3419758677482605,0.0,0.026401730254292488,0.1925719529390335,0.031128553673624992,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232696890830994,0.5894800424575806,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.4678966701030731,0.11155977845191956,0.0,0.0,0.40362417697906494,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.13137409090995789,0.41569340229034424,0.0,0.0,0.0,0.0,0.0,0.4301750063896179,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1304980367422104,0.8454161286354065,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.48287662863731384,0.0,0.18211346864700317,0.0,0.0,0.0,0.0,0.0,0.3264784514904022,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.056262049823999405,0.0,0.0,0.9137206673622131,0.0,0.0,0.0,0.0,0.0268498994410038
"TISTUD-8506",False,"test",0.5545944571495056,0.0,0.0,0.1836576908826828,0.05949478968977928,0.0,0.09008756279945374,0.0,0.0,0.0969211533665657,0.013087118975818157
"TISTUD-8490",False,"test",0.0,0.0,0.0556798055768013,0.046537626534700394,0.0,0.7233094573020935,0.0,0.043962035328149796,0.10308131575584412,0.0,0.01728660613298416
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.838598906993866,0.0,0.0,0.0,0.0,0.13867072761058807,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.09510370343923569,0.4859251081943512,0.0,0.0,0.0,0.06385873258113861,0.3439173698425293,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.3706105947494507,0.0,0.0,0.0,0.46804726123809814,0.1378539353609085,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.41189056634902954,0.0,0.0,0.0,0.0,0.575894296169281,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.6718575358390808,0.0,0.0,0.0,0.30817821621894836,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.733893096446991,0.0,0.0,0.0,0.2466178983449936,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.29805639386177063,0.26978591084480286,0.0,0.0,0.0,0.4030095040798187,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.03582754358649254,0.0,0.1503371149301529,0.3513348400592804,0.0,0.0,0.4541195034980774,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.1718161702156067,0.381773978471756,0.0,0.0,0.2943006157875061,0.0,0.0,0.0,0.1372966319322586
"TISTUD-7911",False,"test",0.0,0.26060619950294495,0.0,0.0,0.050688326358795166,0.0,0.0,0.6740925908088684,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.35114824771881104,0.0,0.0,0.3639509081840515,0.0,0.0,0.0,0.0,0.0,0.2187279462814331,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.06451569497585297,0.0,0.8783025741577148,0.0,0.0,0.04291365668177605,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.12181183695793152,0.020282117649912834,0.09755822271108627,0.07262751460075378,0.06022262200713158,0.0811355784535408,0.34715500473976135,0.11465920507907867,0.03767937421798706,0.046790946274995804,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.3354782462120056,0.0,0.0,0.0,0.0,0.6490792036056519,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.5076738595962524,0.2264569103717804,0.0,0.0,0.0,0.23279987275600433,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.7449069023132324,0.0,0.0,0.2268555462360382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.18521590530872345,0.0,0.45002812147140503,0.0,0.0,0.0,0.0,0.31928539276123047,0.0
"TISTUD-7732",False,"test",0.0,0.34186673164367676,0.0,0.606985867023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.26850420236587524,0.0,0.0,0.4105775058269501,0.0,0.3039917051792145,0.0,0.0
"TISTUD-7691",False,"test",0.2825617790222168,0.0,0.0,0.195339173078537,0.0,0.0,0.0,0.0,0.5091093182563782,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.44850796461105347,0.0,0.0,0.0,0.0,0.5392783880233765,0.0,0.0
"TISTUD-7682",False,"test",0.08059629797935486,0.0,0.12866832315921783,0.30998367071151733,0.0,0.0,0.19185501337051392,0.1825060099363327,0.017825555056333542,0.0,0.08598325401544571
"TISTUD-7678",True,"test",0.0,0.06980647146701813,0.0,0.26909661293029785,0.0,0.0,0.0,0.1858414113521576,0.4449358880519867,0.0,0.0
"TISTUD-7642",False,"test",0.5319600701332092,0.11692308634519577,0.0,0.0,0.0927421972155571,0.0,0.14766773581504822,0.0,0.0,0.10378727316856384,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.5366982221603394,0.0,0.0,0.0,0.22050215303897858,0.0,0.09725228697061539,0.13728171586990356
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.6872318983078003,0.0,0.0,0.13906200230121613,0.13276569545269012,0.0346355177462101,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.7448031306266785,0.2279188632965088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.3251989185810089,0.0,0.0,0.0,0.6527467966079712,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.9715850949287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.4496256411075592,0.0,0.1766868382692337,0.0,0.0,0.0,0.0,0.027680402621626854,0.2578376531600952,0.0,0.07767178863286972
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.5214765071868896,0.0,0.0,0.0,0.3629656732082367,0.0,0.10256386548280716,0.0
"TISTUD-7595",False,"test",0.07427243888378143,0.0,0.0,0.3755934536457062,0.0,0.1427232027053833,0.22059178352355957,0.018769048154354095,0.13763272762298584,0.028068220242857933,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.6601037979125977,0.0541362389922142,0.024614140391349792,0.2537100613117218,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.6266613602638245,0.0,0.0,0.0,0.0,0.0,0.0,0.3343680202960968,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.06268647313117981,0.0,0.0,0.0,0.29743683338165283,0.0,0.3803371787071228,0.0,0.25168123841285706,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.3728780746459961,0.0,0.0,0.0,0.3154386878013611,0.2678914964199066,0.03414778411388397,0.0
"TISTUD-7473",False,"test",0.0,0.12043387442827225,0.0,0.36593663692474365,0.0,0.0,0.0,0.0,0.34120282530784607,0.0,0.16415730118751526
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.4791250228881836,0.04953049123287201,0.0,0.0,0.07359843701124191,0.25688672065734863,0.0,0.13075445592403412
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.43286463618278503,0.0,0.0,0.4548003673553467,0.08433987945318222,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.710054874420166,0.0,0.0,0.21567313373088837,0.0,0.05153285339474678,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29717186093330383,0.0,0.6398564577102661,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.7596714496612549,0.0,0.0,0.0,0.19228965044021606,0.03733846917748451,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.1982632875442505,0.0,0.0,0.0,0.7645134925842285,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3238999843597412,0.0,0.6539523601531982,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.3000999689102173,0.2117455154657364,0.0,0.2069384753704071,0.24971061944961548,0.02284490317106247,0.0,0.0
"TISTUD-6969",False,"test",0.2878160774707794,0.0,0.0,0.41376280784606934,0.0,0.0,0.0,0.29042166471481323,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.6022289395332336,0.0,0.015061484649777412,0.0,0.015953492373228073,0.21734356880187988,0.0,0.0,0.0,0.1396128088235855,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.8268779516220093,0.0,0.0,0.0,0.15824037790298462,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.018115714192390442,0.0,0.0,0.0,0.0,0.8453388810157776,0.0,0.0,0.13362658023834229,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.31962084770202637,0.2819053828716278,0.0,0.0,0.0,0.0,0.3847489356994629,0.0,0.0
"TISTUD-6786",False,"test",0.060995884239673615,0.013444826938211918,0.0,0.07764933258295059,0.39786940813064575,0.15941590070724487,0.0,0.2882787585258484,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.18683114647865295,0.39048174023628235,0.0,0.0,0.4044976234436035,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.22601580619812012,0.2927808463573456,0.0,0.0,0.0,0.0,0.4591555893421173,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.6291761994361877,0.0,0.0,0.05548097565770149,0.0,0.2956743836402893,0.0,0.0
"TISTUD-6594",False,"test",0.29538989067077637,0.0,0.0,0.09519703686237335,0.0,0.0,0.29838258028030396,0.2987891137599945,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.08724859356880188,0.0,0.0,0.7395360469818115,0.1524256467819214,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.014120510779321194,0.8699070811271667,0.0,0.0,0.11161869019269943,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8800690174102783,0.0,0.0,0.0871860459446907,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.21156543493270874,0.0,0.0,0.41748082637786865,0.0,0.325406014919281,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393886923789978,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939389705657959,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.730699360370636,0.0,0.0,0.0,0.0,0.2400694638490677,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.06165538728237152,0.0,0.2832033336162567,0.0,0.0,0.6244012713432312,0.0,0.014390110038220882,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.312561959028244,0.2250254899263382,0.0,0.0,0.4500821828842163,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.26796606183052063,0.0,0.0,0.5460304617881775,0.0,0.16579468548297882,0.0,0.0
"TISTUD-6307",False,"test",0.16399835050106049,0.0,0.06897196918725967,0.0,0.0,0.0,0.608506977558136,0.05666656792163849,0.0,0.0911506935954094,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.37203100323677063,0.0,0.0,0.4066320061683655,0.08874133974313736,0.0,0.11136333644390106,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.6467075347900391,0.0,0.0,0.0,0.0,0.0,0.30781814455986023,0.0,0.0
"TISTUD-6280",False,"test",0.10829322785139084,0.0,0.03845178335905075,0.23786142468452454,0.0,0.0,0.3625735342502594,0.0,0.19695809483528137,0.048283208161592484,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.5981611013412476,0.0,0.0,0.0,0.3563643991947174,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0772339478135109,0.30451616644859314,0.05057922750711441,0.0,0.0,0.0,0.09702879190444946,0.45244431495666504,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.5281620025634766,0.0,0.0,0.3095219135284424,0.0,0.15322266519069672,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.8083093166351318,0.0,0.0,0.05272965878248215,0.0,0.13130633533000946,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142686724662781,0.0,0.07419617474079132,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109798669815063,0.0,0.07748499512672424,0.0
"TISTUD-6218",False,"test",0.03970020264387131,0.0,0.0,0.1021432876586914,0.0,0.0,0.38607165217399597,0.4600546956062317,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704748392105103,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.08887578547000885,0.0,0.0,0.0,0.6587210893630981,0.21772173047065735,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.04424481838941574,0.2972148060798645,0.0,0.05142023041844368,0.0,0.39847230911254883,0.20236150920391083,0.0,0.0
"TISTUD-6108",False,"test",0.2787024974822998,0.0,0.0,0.11271912604570389,0.0,0.0,0.37230148911476135,0.0,0.21995174884796143,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7597483992576599,0.2120337188243866,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.23969364166259766,0.431808739900589,0.3057611882686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.20813588798046112,0.0,0.0,0.0,0.0,0.4162438213825226,0.0,0.0,0.29827940464019775,0.07248508930206299,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5538763999938965,0.4374167323112488,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.24197737872600555,0.0,0.0,0.1434497833251953,0.0,0.596754789352417,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641775846481323,0.0,0.10942194610834122,0.0
"TISTUD-5970",False,"test",0.0,0.5135664939880371,0.24489474296569824,0.0,0.20674191415309906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.43807363510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.5291926264762878
"TISTUD-5936",False,"test",0.0,0.20908160507678986,0.0,0.17169031500816345,0.0,0.0,0.3103962242603302,0.06486829370260239,0.23096561431884766,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.6014307737350464,0.0,0.0,0.09599946439266205,0.0,0.0,0.2867559790611267
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39449092745780945,0.2248121052980423,0.28060072660446167,0.09113166481256485,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586589932441711,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8403558731079102,0.14577272534370422,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.5823176503181458,0.0,0.0,0.2310284674167633,0.0,0.1639171540737152,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.21916933357715607,0.21642383933067322,0.0,0.0,0.0,0.23346197605133057,0.301995187997818,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.586136519908905,0.3157007396221161,0.0,0.0,0.0,0.0,0.07675809413194656,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.5797072052955627,0.4129202663898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.28483641147613525,0.0,0.0,0.6917818188667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.11547718942165375,0.0,0.0,0.0,0.0,0.5801458954811096,0.2792894244194031,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32253390550613403,0.0,0.6319987177848816,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.10293710231781006,0.26972365379333496,0.0,0.3341849744319916,0.0,0.08173292130231857,0.206178218126297,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.5186554193496704,0.0,0.0,0.4024961590766907,0.0,0.05742409825325012,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9714423418045044,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.48375406861305237,0.0,0.0,0.2822818160057068,0.0,0.0,0.21375557780265808,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.21031630039215088,0.0,0.0,0.7818245887756348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.07652344554662704,0.6870079636573792,0.0,0.0,0.0,0.0,0.0,0.0,0.2172880917787552,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.8108596205711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617939710617065
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6213799715042114,0.0,0.0,0.35132837295532227,0.0
"TISTUD-5502",False,"test",0.0,0.3977547585964203,0.0,0.0,0.0,0.0,0.40567001700401306,0.0,0.16193315386772156,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335427850484848,0.7233791351318359,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.5915791392326355,0.23594306409358978,0.0,0.13418495655059814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.5043915510177612,0.4211975932121277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.6273364424705505,0.0,0.0,0.0,0.0,0.1768682301044464,0.15299880504608154,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.523676335811615,0.2664848268032074,0.0,0.0,0.0,0.1890515387058258,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3437162935733795,0.09272151440382004,0.20311962068080902,0.34045350551605225,0.0
"TISTUD-5457",False,"test",0.0,0.1198689267039299,0.0,0.0,0.2330625206232071,0.0,0.0,0.6312497854232788,0.0,0.0,0.0
