"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24241",False,"test",0.9638586640357971,0.01932874321937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.4724511206150055,0.0,0.0,0.0,0.0,0.0,0.5065231919288635
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.61533522605896,0.0,0.35317936539649963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.08099471777677536,0.3574068546295166,0.04734203591942787,0.0,0.0,0.0,0.0,0.4231477379798889,0.08878357708454132
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.1944561004638672,0.0,0.0,0.0,0.7039639949798584,0.08637450635433197,0.0,0.0
"TIMOB-24183",False,"test",0.0574638657271862,0.0,0.0,0.77963787317276,0.0,0.0,0.0,0.0,0.1426728516817093,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.08812357485294342,0.4884372055530548,0.2522698640823364,0.09593223035335541,0.0,0.0,0.0,0.07270646840333939,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.9381834268569946,0.0,0.0,0.010583451017737389,0.0,0.0,0.0482085645198822,0.0
"TIMOB-24174",False,"test",0.17825305461883545,0.0,0.0,0.18415743112564087,0.0,0.0,0.0,0.0,0.0,0.22668692469596863,0.3852711021900177
"TIMOB-24165",False,"test",0.8240097761154175,0.0,0.0,0.0,0.0,0.0,0.0,0.15386374294757843,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.018662801012396812,0.0,0.0,0.7394050359725952,0.0,0.014889736659824848,0.0,0.1292303502559662,0.0,0.09159188717603683,0.0
"TIMOB-24139",False,"test",0.35247644782066345,0.12558768689632416,0.0,0.0,0.5036996006965637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.535551905632019,0.0,0.0,0.0,0.014029942452907562,0.051375631242990494,0.39660125970840454
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.994055449962616,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.05966696888208389,0.0,0.011146992444992065,0.7955288290977478,0.0,0.13170099258422852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.17924603819847107,0.0,0.0,0.0,0.0,0.0,0.0,0.8127754330635071
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922832250595093
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.552191972732544,0.0,0.41220608353614807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.28378042578697205,0.0,0.0,0.0,0.0,0.4042617976665497,0.0,0.0,0.0,0.0,0.2984718382358551
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.6961504220962524,0.29634028673171997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.45474696159362793,0.37015068531036377,0.0,0.09586625546216965,0.0,0.0,0.0,0.0,0.0703941062092781,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.19335110485553741,0.0,0.0,0.0,0.21836672723293304,0.0,0.1639460176229477,0.0,0.15216076374053955,0.26202234625816345
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.20079933106899261,0.2297385185956955,0.0,0.0,0.0,0.0,0.562828540802002
"TIMOB-24051",False,"test",0.0,0.0,0.21975238621234894,0.0,0.3822900652885437,0.38959041237831116,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.145948126912117,0.0,0.0,0.0,0.0,0.0,0.0,0.4573412537574768,0.3676075041294098,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.05215245112776756,0.7712813019752502,0.0,0.0,0.0,0.0,0.0,0.14784575998783112,0.026509514078497887
"TIMOB-24034",False,"test",0.12407321482896805,0.0,0.11885428428649902,0.3397553861141205,0.0,0.0,0.0,0.12942290306091309,0.12045492231845856,0.1570693552494049,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.26726680994033813,0.0,0.5662636756896973,0.0,0.0,0.0,0.14951522648334503,0.0
"TIMOB-23992",True,"test",0.7613479495048523,0.22586356103420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.4278910160064697,0.0,0.2732662260532379,0.0,0.04443125054240227,0.0,0.0,0.2430301457643509,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.13913440704345703,0.0,0.0,0.3827968239784241,0.0,0.0,0.0,0.4691980481147766,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.6186088919639587,0.036532994359731674,0.0,0.046715281903743744,0.0,0.14128203690052032,0.146487295627594
"TIMOB-23930",False,"test",0.0,0.032993920147418976,0.06889991462230682,0.0,0.0,0.054664094001054764,0.06461913138628006,0.0,0.0,0.0,0.775532603263855
"TIMOB-23924",False,"test",0.31851720809936523,0.05025928467512131,0.03816746547818184,0.26265427470207214,0.0,0.04061151295900345,0.0,0.2553657293319702,0.029885852709412575,0.0,0.0
"TIMOB-23923",False,"test",0.2328946739435196,0.0,0.0,0.0,0.0,0.31244730949401855,0.0,0.26949888467788696,0.17326205968856812,0.0,0.0
"TIMOB-23898",True,"test",0.05217178910970688,0.0,0.5261164903640747,0.033541880548000336,0.0,0.17693465948104858,0.0,0.0,0.0,0.0,0.20785586535930634
"TIMOB-23881",False,"test",0.5153003931045532,0.1619853973388672,0.0,0.0,0.0,0.0,0.07627862691879272,0.2208918184041977,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.023766685277223587,0.5520748496055603,0.0,0.04278447479009628,0.30944761633872986,0.0,0.0,0.059099018573760986,0.012524498626589775,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.978152334690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.8078323602676392,0.0,0.11032933741807938,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.16552697122097015,0.10613816231489182,0.26342055201530457,0.0,0.0,0.0,0.23410944640636444,0.22718414664268494,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.28756847977638245,0.0,0.10383451730012894,0.1316908895969391,0.0,0.0,0.44311949610710144,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.42606768012046814,0.0,0.0,0.0,0.0,0.0,0.0,0.5638275146484375
"TIMOB-23775",False,"test",0.012993648648262024,0.01299328077584505,0.012993496842682362,0.012993032112717628,0.012994704768061638,0.8700666427612305,0.012992857955396175,0.01299327239394188,0.012993250042200089,0.012992755509912968,0.012993080541491508
"TIMOB-23774",False,"test",0.30155128240585327,0.1216193288564682,0.0,0.0,0.0,0.0,0.0,0.5650762915611267,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.06690013408660889,0.33970287442207336,0.0,0.0,0.0,0.0,0.0,0.5904729962348938,0.0
"TIMOB-23764",False,"test",0.79766446352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183886051177979,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.21563442051410675,0.0629928857088089,0.0,0.0,0.14727307856082916,0.05025934800505638,0.5204856395721436,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0
"TIMOB-23748",False,"test",0.039378661662340164,0.0,0.5255293250083923,0.0,0.0,0.10458268225193024,0.0,0.0,0.3196672201156616,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.1023503839969635,0.18276289105415344,0.0,0.0,0.0,0.0,0.0,0.0,0.6979578733444214
"TIMOB-23702",False,"test",0.018184319138526917,0.01818440854549408,0.8181557655334473,0.018184278160333633,0.018184475600719452,0.018184814602136612,0.018184013664722443,0.01818346604704857,0.01818661577999592,0.018183186650276184,0.018184639513492584
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9521068930625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.8863039016723633,0.011369602754712105,0.011369829066097736,0.011369263753294945,0.011369849555194378,0.011369929648935795,0.011369885876774788,0.011369290761649609,0.011369423940777779,0.011369090527296066,0.01136990636587143
"TIMOB-23687",False,"test",0.0,0.1151316910982132,0.0,0.21385277807712555,0.0,0.0,0.0,0.0,0.6507501006126404,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.6612758040428162,0.0,0.2932239770889282,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731935262680054
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.8615583181381226,0.0,0.0,0.0,0.0,0.0,0.13041530549526215
"TIMOB-23657",False,"test",0.3293370306491852,0.0,0.0,0.0,0.0,0.0,0.21980302035808563,0.0,0.0,0.0,0.4266021251678467
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942445158958435
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.6453474760055542,0.0,0.0,0.3422444462776184,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.37725403904914856,0.07095277309417725,0.33293378353118896,0.0,0.0,0.0,0.0,0.05554540455341339,0.15238675475120544,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.7187275290489197,0.0,0.08548901230096817,0.0,0.0,0.0,0.035328108817338943,0.15670987963676453
"TIMOB-23620",False,"test",0.24310220777988434,0.0,0.0,0.0,0.0,0.0,0.0,0.7456594705581665,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.7219364643096924,0.0,0.0,0.0,0.0,0.0,0.2686556875705719
"TIMOB-23612",True,"test",0.0,0.0,0.40052202343940735,0.0,0.5175880193710327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.9797950387001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9788557887077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9788557887077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.9592165946960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022919274866580963
"TIMOB-23595",False,"test",0.9788557887077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9788557887077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9788557887077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.26584115624427795,0.0,0.0,0.6969581246376038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.225748211145401,0.0,0.0,0.05808795243501663,0.41948288679122925,0.1782342791557312,0.0,0.10444800555706024,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.23096700012683868,0.0,0.5959747433662415,0.0,0.0,0.0,0.0,0.15166063606739044,0.0,0.0
"TIMOB-23563",False,"test",0.06672287732362747,0.11398052424192429,0.0,0.05214930325746536,0.0,0.0,0.0,0.0,0.7645787000656128,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.4143781363964081,0.3118726313114166,0.0,0.0,0.0,0.0,0.0,0.041350722312927246,0.22815462946891785
"TIMOB-23559",False,"test",0.0898771807551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398720622062683,0.0,0.060405999422073364
"TIMOB-23557",False,"test",0.4789145886898041,0.20748209953308105,0.0,0.0,0.0,0.0,0.0,0.23680606484413147,0.0,0.0,0.06682716310024261
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922899603843689
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521369338035583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.5681172013282776,0.0,0.0,0.0,0.0,0.06488649547100067,0.0,0.0,0.0,0.35766083002090454
"TIMOB-23492",False,"test",0.0,0.0,0.012920059263706207,0.0,0.366923063993454,0.17331597208976746,0.0,0.0,0.0,0.0538492426276207,0.38746342062950134
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.20335908234119415,0.29289939999580383,0.0,0.0,0.0,0.0,0.0,0.4963417947292328
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.6173374652862549,0.0,0.0,0.3611122667789459,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.1465667188167572,0.0,0.0,0.0,0.7964679598808289,0.0,0.056768838316202164,0.0
"TIMOB-23458",False,"test",0.19254741072654724,0.0,0.0,0.14754459261894226,0.0,0.0,0.0,0.23605796694755554,0.4150952994823456,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.5833495855331421,0.0,0.0,0.0,0.0,0.0,0.06044610217213631,0.33740946650505066
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538511991500854,0.10717964172363281,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.1687186360359192,0.0,0.0,0.0,0.1500043272972107,0.0,0.0,0.6675416231155396
"TIMOB-23439",False,"test",0.5149562954902649,0.0,0.06371275335550308,0.0,0.0,0.0,0.0,0.0,0.06455295532941818,0.3432173728942871,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.07990627735853195,0.0,0.08978491276502609,0.0,0.0,0.0,0.03253411501646042,0.7916838526725769
"TIMOB-23422",False,"test",0.09566293656826019,0.0,0.15982979536056519,0.1968187391757965,0.10044141113758087,0.213569775223732,0.0,0.0,0.0,0.0,0.23057818412780762
"TIMOB-23411",False,"test",0.0,0.0,0.5275754928588867,0.047058504074811935,0.0,0.0,0.0,0.3973659873008728,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.44003668427467346,0.0,0.0,0.0,0.0,0.0,0.5499632954597473,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.23756253719329834,0.7526925206184387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0964961126446724,0.16691049933433533,0.27599844336509705,0.39059504866600037,0.0,0.0,0.0,0.057001303881406784,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560244113206863,0.8745379447937012
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560790300369263,0.42786648869514465
"TIMOB-23370",True,"test",0.0,0.0,0.0763288363814354,0.23265689611434937,0.0,0.0,0.0,0.2866113483905792,0.38887256383895874,0.0,0.0
"TIMOB-23365",False,"test",0.2817377746105194,0.1804933398962021,0.27271512150764465,0.0,0.0,0.15089043974876404,0.0,0.0,0.0,0.0,0.10475589334964752
"TIMOB-23363",False,"test",0.3446842133998871,0.0,0.0,0.0,0.2114243060350418,0.18444004654884338,0.0,0.0,0.0,0.0,0.25489774346351624
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097926318645477,0.8874820470809937
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.48990705609321594,0.0,0.0,0.0,0.0,0.0,0.5055452585220337
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.38003072142601013,0.49258479475975037,0.07535850256681442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242246150970459
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.9091730117797852,0.0,0.0,0.0,0.0,0.061551738530397415
"TIMOB-23301",False,"test",0.12022058665752411,0.0,0.0,0.4788617193698883,0.2815699279308319,0.07907241582870483,0.0,0.0,0.0,0.027149856090545654,0.0
"TIMOB-23299",False,"test",0.11824193596839905,0.0,0.0,0.0,0.0,0.4869384467601776,0.0,0.36786550283432007,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.46664857864379883,0.0,0.0,0.431692898273468,0.08345981687307358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.11923514306545258,0.0,0.0,0.0,0.8670858144760132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.38760799169540405,0.0,0.0,0.0,0.0,0.2675863206386566,0.0,0.0,0.0,0.0,0.3364192247390747
"TIMOB-23261",False,"test",0.3197535276412964,0.29144108295440674,0.0,0.32795020937919617,0.056225065141916275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.6141865253448486,0.0,0.0,0.0,0.1873544305562973,0.15563832223415375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.4140072166919708,0.0,0.0,0.0,0.0,0.0,0.0,0.5532588958740234,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.060748759657144547,0.0,0.10902980715036392,0.0,0.37374502420425415,0.4489784240722656,0.0,0.0
"TIMOB-23247",True,"test",0.3467790186405182,0.0,0.0,0.6371700763702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.34940406680107117,0.06830836087465286,0.23135462403297424,0.17810359597206116,0.0,0.11257392913103104,0.0,0.0,0.0,0.05787382647395134
"TIMOB-23225",False,"test",0.0,0.0,0.17573042213916779,0.0,0.4788467288017273,0.0,0.0,0.0,0.0,0.13068942725658417,0.20601330697536469
"TIMOB-23213",False,"test",0.0,0.0,0.12640748918056488,0.5768316984176636,0.0,0.0,0.08900796622037888,0.0,0.0,0.19763557612895966,0.0
"TIMOB-23192",False,"test",0.0879904106259346,0.0,0.14669856429100037,0.422034353017807,0.0,0.0,0.0,0.0,0.33818358182907104,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.31497371196746826,0.0,0.0,0.0,0.6493839025497437,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.7721003890037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654598474502563,0.0,0.11047281324863434
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.15150098502635956,0.0,0.0,0.058642830699682236,0.21752138435840607,0.5678367018699646,0.0,0.0
"TIMOB-23175",False,"test",0.3499453365802765,0.12160416692495346,0.19116993248462677,0.3273245096206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.018171032890677452,0.0,0.04793480783700943,0.0,0.0,0.9201541543006897,0.0,0.010997714474797249
"TIMOB-23158",False,"test",0.03226589784026146,0.06603486090898514,0.0,0.44015270471572876,0.14418147504329681,0.033894553780555725,0.0,0.0,0.0,0.0,0.2794424593448639
"TIMOB-23134",False,"test",0.0,0.0,0.078057661652565,0.7946333289146423,0.0,0.0,0.0,0.0,0.0,0.02292163483798504,0.1020159125328064
"TIMOB-23132",False,"test",0.898861825466156,0.010113242082297802,0.010118277743458748,0.010112971067428589,0.010112608782947063,0.010113012045621872,0.010112776421010494,0.010113860480487347,0.010112500749528408,0.010113251395523548,0.010115687735378742
"TIMOB-23124",False,"test",0.069507896900177,0.2980239987373352,0.0,0.34416770935058594,0.0,0.06772573292255402,0.0474182590842247,0.0,0.0,0.0,0.1593872755765915
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.3643939197063446,0.0,0.0,0.0,0.0,0.0,0.6270750164985657
"TIMOB-20612",False,"test",0.35050883889198303,0.08504781872034073,0.2826041579246521,0.0,0.06371387094259262,0.0,0.0,0.0,0.2140830010175705,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947125911712646
"TIMOB-20608",False,"test",0.24016425013542175,0.2450273036956787,0.0,0.2942611277103424,0.0,0.0,0.0,0.0,0.19999836385250092,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.48783332109451294,0.0,0.0,0.0,0.0,0.460968017578125
"TIMOB-20605",False,"test",0.0,0.0,0.18099932372570038,0.0,0.6342159509658813,0.0,0.0,0.0,0.0,0.0,0.17202100157737732
"TIMOB-20601",False,"test",0.014201042242348194,0.0,0.0,0.0,0.27584898471832275,0.0,0.0,0.0,0.0,0.0,0.7027083039283752
"TIMOB-20600",False,"test",0.0,0.0,0.23198917508125305,0.0,0.22563590109348297,0.0,0.0,0.0,0.0,0.0,0.5370545983314514
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545132517814636
"TIMOB-20583",False,"test",0.0,0.0,0.18701757490634918,0.7988598942756653,0.0,0.0,0.0,0.0,0.0,0.010580441914498806,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.6728732585906982,0.0,0.0,0.0,0.0,0.0,0.2930273413658142,0.0,0.0
"TIMOB-20547",False,"test",0.5884386301040649,0.09264785796403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566285967826843
"TIMOB-20526",False,"test",0.0,0.39966434240341187,0.0,0.0,0.0,0.0,0.0,0.5776020884513855,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.2552397549152374,0.10457722842693329,0.0,0.4456641674041748,0.0,0.16594992578029633,0.02001393958926201,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.9393144845962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.17282997071743011,0.29974472522735596,0.0,0.0,0.49446433782577515,0.0,0.0,0.0,0.024623533710837364,0.0,0.0
"TIMOB-20434",False,"test",0.17950944602489471,0.0,0.20388294756412506,0.603337287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.09656845778226852,0.32175159454345703,0.0,0.1574600785970688,0.0,0.21029870212078094,0.017375297844409943,0.19013535976409912,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.9173265695571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.3414947986602783,0.0,0.2548837661743164,0.0,0.0,0.0,0.3705138564109802,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.1395479142665863,0.0,0.8311780095100403,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.132444366812706,0.0,0.0,0.0,0.25220194458961487,0.19871607422828674,0.3617151379585266,0.04461566358804703,0.0
"TIMOB-20238",False,"test",0.4631473422050476,0.02480684407055378,0.13462597131729126,0.0,0.0,0.20865203440189362,0.124331533908844,0.020794162526726723,0.0,0.02032281830906868,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.22349119186401367,0.0,0.0,0.0,0.0,0.16575734317302704,0.6064450144767761
"TIMOB-20233",False,"test",0.0,0.9814395308494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.15662558376789093,0.0,0.0,0.1112203299999237,0.0,0.0,0.0,0.5812352299690247,0.0,0.1302141398191452,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.9715759754180908,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.31492868065834045,0.0,0.0,0.0,0.0,0.0,0.0,0.6655838489532471,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475123941898346,0.15734417736530304,0.5775845050811768
"TIMOB-20190",False,"test",0.2938908338546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733688712120056
"TIMOB-20164",False,"test",0.06990832090377808,0.0,0.0,0.18577206134796143,0.0,0.6509231925010681,0.0,0.0,0.0,0.0,0.07785497605800629
"TIMOB-20163",False,"test",0.3167129456996918,0.0856526792049408,0.0,0.0,0.0,0.17542612552642822,0.0,0.0,0.0,0.0,0.40663960576057434
"TIMOB-20157",False,"test",0.0,0.0,0.15637007355690002,0.0,0.818045437335968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.958634614944458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.32792195677757263,0.6040675044059753,0.04932019114494324,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.13845287263393402,0.0,0.0,0.22684217989444733,0.0,0.14611677825450897,0.0,0.0,0.0,0.0,0.46660614013671875
"TIMOB-20110",False,"test",0.0,0.0,0.37226465344429016,0.0,0.0,0.0,0.0,0.21291373670101166,0.0,0.0,0.3719547986984253
"TIMOB-20097",False,"test",0.0,0.0864439308643341,0.0,0.0,0.0,0.0,0.0,0.5343579649925232,0.36227700114250183,0.0,0.0
"TIMOB-20096",False,"test",0.14433079957962036,0.0,0.04420442506670952,0.0,0.0,0.0,0.0,0.0,0.7956420183181763,0.0,0.0
"TIMOB-20095",False,"test",0.19393673539161682,0.0,0.4366007447242737,0.19624896347522736,0.0,0.0,0.0,0.0,0.1653280407190323,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.45210719108581543,0.0,0.0,0.5069544315338135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.04599172621965408,0.0,0.20119816064834595,0.0,0.0,0.0,0.01152342651039362,0.0,0.0,0.7278419137001038
"TIMOB-20062",False,"test",0.0,0.0,0.3786487579345703,0.1735374629497528,0.0,0.0,0.0,0.0,0.24410323798656464,0.0,0.18888989090919495
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.0,0.6240023970603943,0.0,0.3444846570491791,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.04115357995033264,0.0,0.17771708965301514,0.0,0.4540235698223114,0.14516784250736237,0.0,0.17311735451221466,0.0,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.12149158865213394,0.0,0.24021399021148682,0.0,0.2844567894935608,0.3408457040786743,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.34224942326545715,0.0,0.09853965789079666,0.0,0.2909068763256073,0.0,0.0,0.25690966844558716,0.0,0.0
"TIMOB-20010",False,"test",0.5807561278343201,0.0,0.041662123054265976,0.0,0.0,0.19795012474060059,0.0,0.0,0.0,0.0,0.17230002582073212
"TIMOB-20002",False,"test",0.0,0.0,0.10779665410518646,0.0,0.7777002453804016,0.0,0.0,0.0,0.0,0.0,0.10794654488563538
"TIMOB-19997",False,"test",0.2909439206123352,0.08220308274030685,0.0,0.5997278094291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"test",0.3852121829986572,0.13894745707511902,0.0,0.0,0.0,0.1421433389186859,0.0,0.0,0.0,0.0,0.31983813643455505
"TIMOB-19905",False,"test",0.0,0.06360724568367004,0.0,0.0,0.808824896812439,0.0,0.0,0.0,0.0,0.0,0.11101551353931427
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019515246152877808,0.971994161605835
"TIMOB-19884",False,"test",0.0,0.0808865949511528,0.7911940813064575,0.0,0.0,0.0,0.0,0.11834125220775604,0.0,0.0,0.0
