"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7511",False,"test",0.04546809569001198,0.04546549543738365,0.04546608030796051,0.04546748101711273,0.545336127281189,0.045466113835573196,0.04546656459569931,0.045464880764484406,0.04546479508280754,0.04546637088060379,0.04546799138188362
"MESOS-7504",False,"test",0.13588310778141022,0.0,0.0,0.0,0.10600079596042633,0.015047464519739151,0.0,0.0,0.029864205047488213,0.01337426993995905,0.6985929012298584
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545187950134277
"MESOS-7491",True,"test",0.0,0.0,0.0949818417429924,0.0,0.0,0.0,0.0,0.6544683575630188,0.2274094521999359,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.3939944803714752,0.0,0.0,0.10807773470878601,0.0,0.48058459162712097
"MESOS-7449",False,"test",0.0,0.0,0.11990305781364441,0.0,0.0,0.0,0.0,0.7619110345840454,0.08905211091041565,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.8690357804298401,0.0,0.0,0.0,0.09680946916341782,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.10856299102306366,0.5285122990608215,0.0,0.0,0.0,0.0,0.3243054747581482,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356014728546143,0.0,0.0,0.0,0.04488197714090347,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.943112850189209,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.6803242564201355,0.2714041471481323,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49647653102874756,0.4741973876953125,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.7434876561164856,0.0,0.0,0.0,0.2261829823255539,0.0
"MESOS-7275",False,"test",0.24984610080718994,0.0,0.0,0.0,0.6988458633422852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.30520638823509216,0.0,0.0,0.0,0.6674908995628357,0.0
"MESOS-7270",False,"test",0.5130451917648315,0.0,0.0,0.45417606830596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.933226466178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184842646121979
"MESOS-7225",False,"test",0.18020382523536682,0.0,0.0,0.0,0.0,0.0,0.10040116310119629,0.587890088558197,0.0,0.12226401269435883,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0679926797747612,0.0,0.0,0.0,0.0,0.38022270798683167,0.2633364796638489,0.28494516015052795,0.0
"MESOS-7152",False,"test",0.04350016266107559,0.01402957458049059,0.04566868022084236,0.0,0.0,0.17544600367546082,0.01188198383897543,0.6819025278091431,0.025599244982004166,0.0,0.0
"MESOS-7027",False,"test",0.23461975157260895,0.2384500652551651,0.1265309453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.06947741657495499,0.32695579528808594
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586527347564697
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.31887584924697876,0.24141716957092285,0.0,0.0808883085846901,0.056553810834884644,0.0,0.29037249088287354
"MESOS-7001",False,"test",0.0,0.5035910606384277,0.0,0.0,0.0,0.46710535883903503,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321277499198914,0.0,0.0,0.1269208788871765
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.21043120324611664,0.0,0.0,0.7690954804420471,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.18919667601585388,0.0,0.7717171907424927,0.0,0.0,0.0
"MESOS-6989",False,"test",0.10419818758964539,0.5131617784500122,0.10316558927297592,0.06561320275068283,0.0,0.09841380268335342,0.0,0.056574270129203796,0.0,0.0,0.0575966015458107
"MESOS-6950",False,"test",0.0,0.0,0.0,0.19249050319194794,0.7869153022766113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.48800045251846313,0.0,0.0,0.0,0.0,0.1495281159877777,0.0,0.0,0.24375984072685242,0.1061612069606781
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.6372127532958984,0.0,0.0,0.33629193902015686,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.2199167013168335,0.0,0.0,0.0,0.0,0.0,0.5110829472541809,0.2492276430130005
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.05368722602725029,0.0,0.0,0.0,0.0,0.0,0.9206402897834778
"MESOS-6840",False,"test",0.01137886568903923,0.011378348805010319,0.0113786356523633,0.011378648690879345,0.011378588154911995,0.8862132430076599,0.011378499679267406,0.011379566043615341,0.011378457769751549,0.011378246359527111,0.011378906667232513
"MESOS-6837",True,"test",0.13442687690258026,0.0,0.0,0.0,0.0,0.423496812582016,0.0,0.0,0.2649455964565277,0.0,0.16123069822788239
"MESOS-6826",False,"test",0.33233338594436646,0.2574065625667572,0.22062453627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039290606975555
"MESOS-6805",False,"test",0.0,0.1753445714712143,0.0,0.0,0.0,0.47280287742614746,0.0,0.0,0.0,0.3349016606807709,0.0
"MESOS-6802",False,"test",0.1720714271068573,0.0,0.4952855706214905,0.0,0.0,0.0,0.0,0.0,0.31998202204704285,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.17602217197418213,0.0,0.0,0.47227543592453003,0.0,0.0,0.2073366641998291,0.13335876166820526,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.4287665784358978,0.0,0.3875599205493927,0.0,0.17783412337303162,0.0
"MESOS-6746",False,"test",0.0,0.0,0.18299797177314758,0.0,0.0,0.0,0.07423780113458633,0.6128761172294617,0.0,0.11984366178512573,0.0
"MESOS-6743",False,"test",0.07752906531095505,0.0,0.0,0.3765163719654083,0.0,0.0,0.0,0.5358271598815918,0.0,0.0,0.0
"MESOS-6720",False,"test",0.6963541507720947,0.0,0.0,0.0,0.0,0.0,0.0,0.27201545238494873,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464083015918732,0.0,0.7761025428771973,0.0
"MESOS-6653",False,"test",0.0,0.2500759959220886,0.0,0.0,0.0,0.0,0.015339100733399391,0.0,0.4594292938709259,0.0,0.2738383710384369
"MESOS-6616",False,"test",0.27634474635124207,0.0,0.0,0.0,0.0,0.18140636384487152,0.13620303571224213,0.13990755379199982,0.0,0.045322176069021225,0.21905699372291565
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.5159712433815002,0.44681233167648315,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.22434644401073456,0.0,0.0,0.0,0.700927197933197,0.0,0.0
"MESOS-6501",False,"test",0.41806358098983765,0.01137025747448206,0.011370062828063965,0.011370065622031689,0.011370116844773293,0.011370325461030006,0.011370178312063217,0.011370285414159298,0.011370209977030754,0.47960424423217773,0.011370637454092503
"MESOS-6493",False,"test",0.012991287745535374,0.012990783900022507,0.012990867719054222,0.01299053430557251,0.8700924515724182,0.012991081923246384,0.012990720570087433,0.012990754097700119,0.012990415096282959,0.012990562245249748,0.012990528717637062
"MESOS-6477",False,"test",0.0,0.4136883020401001,0.0,0.0,0.3285897374153137,0.0,0.24371032416820526,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.19869373738765717,0.2982397973537445,0.0,0.2802993953227997,0.2059583067893982,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.6719468832015991,0.0,0.0,0.31390464305877686,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494836926460266,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.11777077615261078,0.0,0.0,0.05919085070490837,0.0439876914024353,0.044674940407276154,0.15561774373054504,0.19503426551818848,0.38116389513015747
"MESOS-6462",False,"test",0.010107001289725304,0.010107211768627167,0.01010698638856411,0.010106788016855717,0.010107205249369144,0.010107024572789669,0.010107104666531086,0.010106920264661312,0.010107321664690971,0.010107028298079967,0.8989294171333313
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620598554611206,0.0
"MESOS-6427",True,"test",0.01300013717263937,0.8699966669082642,0.012999990954995155,0.01300059910863638,0.013002394698560238,0.01299976371228695,0.012999892234802246,0.01299966499209404,0.013000048696994781,0.013000250793993473,0.013000610284507275
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.6712667942047119,0.17715491354465485,0.0,0.0,0.0,0.13671466708183289
"MESOS-6395",False,"test",0.0,0.0,0.08859089761972427,0.0,0.3889900743961334,0.0,0.0,0.0,0.0,0.5009960532188416,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.12213213741779327,0.0,0.29917871952056885,0.43003684282302856,0.0,0.13523463904857635
"MESOS-6366",False,"test",0.10625287145376205,0.48418352007865906,0.0,0.0,0.0,0.0,0.0,0.12026124447584152,0.0,0.0,0.2573554217815399
"MESOS-6361",False,"test",0.02275974303483963,0.022759098559617996,0.02276068553328514,0.02275819703936577,0.022758297622203827,0.7724122405052185,0.02275783382356167,0.02275780960917473,0.022759530693292618,0.022758593782782555,0.022757960483431816
"MESOS-6324",False,"test",0.0,0.14951376616954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119840502738953,0.3241978883743286
"MESOS-6322",False,"test",0.16477034986019135,0.1109074130654335,0.0,0.0,0.24706770479679108,0.0,0.049003906548023224,0.06184130907058716,0.05126674100756645,0.16134297847747803,0.146232008934021
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.41063809394836426,0.0,0.0,0.0,0.0,0.521159291267395
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.23488318920135498,0.0,0.0,0.3401203751564026,0.0,0.402243971824646,0.0
"MESOS-6280",False,"test",0.0,0.6232386827468872,0.0,0.0,0.3395482301712036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.012992323376238346,0.012991772964596748,0.012992138043045998,0.012991738505661488,0.8700817823410034,0.012991697527468204,0.012991711497306824,0.012991939671337605,0.01299148891121149,0.01299157366156578,0.012991848401725292
"MESOS-6278",False,"test",0.012991044670343399,0.012990783900022507,0.012990870513021946,0.012990535236895084,0.8700926899909973,0.012991083785891533,0.012990722432732582,0.012990755960345268,0.012990416027605534,0.012990563176572323,0.012990530580282211
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32590654492378235,0.0,0.18478146195411682,0.43637433648109436,0.04019637778401375
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.41638797521591187,0.0,0.024972878396511078,0.0,0.0,0.35697394609451294,0.1898670345544815
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373941659927368,0.35640859603881836,0.09320027381181717,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477334201335907,0.0,0.5219947695732117,0.3122633695602417
"MESOS-6154",False,"test",0.0,0.0,0.0,0.3642607033252716,0.0,0.0,0.0,0.0,0.6129695177078247,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.11606713384389877,0.0,0.0,0.8546019792556763,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.5200176239013672,0.0,0.0,0.45438408851623535,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.6522799730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.2847082018852234,0.0,0.0
"MESOS-6067",False,"test",0.0,0.3669632375240326,0.0,0.0,0.0,0.0,0.0,0.0,0.5899273157119751,0.0,0.0
"MESOS-6052",False,"test",0.19687578082084656,0.0,0.0,0.0,0.0,0.0,0.0,0.2738367021083832,0.0,0.0,0.5193233489990234
"MESOS-6051",False,"test",0.0,0.0,0.2464641034603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301325798034668
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3629421591758728,0.0,0.0,0.5915805101394653,0.0
"MESOS-6025",False,"test",0.0,0.0,0.27737465500831604,0.0,0.1370326429605484,0.32041192054748535,0.0,0.0,0.0,0.0,0.2431945502758026
"MESOS-6023",False,"test",0.5278807878494263,0.42087408900260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.06805899739265442,0.09211639314889908,0.0,0.0,0.0,0.0,0.0,0.8066991567611694,0.0
"MESOS-6008",False,"test",0.015176543965935707,0.015178478322923183,0.015176639892160892,0.015177285298705101,0.848231315612793,0.015176480636000633,0.015176867134869099,0.015176448971033096,0.015176696702837944,0.015176585875451565,0.015176644548773766
"MESOS-6006",False,"test",0.0,0.0,0.1483476310968399,0.07529358565807343,0.0,0.0,0.0,0.0,0.0,0.0,0.7608076333999634
"MESOS-6001",False,"test",0.0,0.471855103969574,0.0,0.0,0.0,0.06244763359427452,0.4642447829246521,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.020805630832910538,0.05574709549546242,0.0,0.7324616312980652,0.1792909801006317,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.5120620131492615,0.0,0.0,0.0,0.0,0.44895103573799133,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.296082079410553,0.0,0.0,0.0,0.0,0.31773996353149414,0.365960031747818
"MESOS-5958",False,"test",0.13667568564414978,0.3785322308540344,0.10935786366462708,0.07388661056756973,0.0,0.1265500783920288,0.0,0.0,0.0,0.032720521092414856,0.13428515195846558
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620993137359619,0.0,0.0,0.0
"MESOS-5931",True,"test",0.2892790138721466,0.425262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731076776981354
"MESOS-5923",False,"test",0.0,0.02618010714650154,0.05380600690841675,0.0,0.0,0.0,0.0,0.8214843273162842,0.09366612881422043,0.0,0.0
"MESOS-5863",False,"test",0.48668980598449707,0.0,0.0,0.011442122980952263,0.06479857116937637,0.1765386313199997,0.0,0.0,0.0,0.0,0.2474355697631836
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.4160977303981781,0.0,0.0,0.0,0.0,0.5652896165847778
"MESOS-5845",False,"test",0.0,0.36639174818992615,0.0,0.0,0.010272838175296783,0.0,0.0,0.2181549072265625,0.0,0.0,0.39190346002578735
"MESOS-5844",False,"test",0.0,0.07886528223752975,0.0,0.05407959967851639,0.0,0.4811049699783325,0.15489844977855682,0.0,0.0,0.2264634519815445,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350467920303345
"MESOS-5822",False,"test",0.0,0.0,0.03724123537540436,0.0,0.0,0.0,0.21174652874469757,0.0,0.0,0.0,0.7249798774719238
"MESOS-5812",False,"test",0.0,0.34867584705352783,0.0,0.19490782916545868,0.0,0.13155072927474976,0.0799570083618164,0.0,0.07386241853237152,0.16769054532051086,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49785131216049194,0.0,0.0,0.48395949602127075
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300557971000671
"MESOS-5788",True,"test",0.0,0.0,0.0,0.2815662920475006,0.0,0.22823083400726318,0.15122871100902557,0.0,0.0,0.0,0.3283407986164093
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.6483826041221619,0.0,0.0,0.31743812561035156,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.3548465073108673,0.0,0.0,0.0,0.0,0.0,0.6210340261459351
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.2812158167362213,0.0,0.0,0.5239266157150269,0.0,0.18286699056625366
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.38655540347099304,0.0,0.0,0.25182557106018066,0.14402230083942413,0.20761483907699585
"MESOS-5712",False,"test",0.4864892363548279,0.0,0.0,0.0,0.0,0.4744150638580322,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.09705106914043427,0.0,0.0,0.0,0.0,0.399005651473999,0.0,0.0,0.0,0.0,0.477788507938385
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.3033002018928528,0.0,0.0,0.1582893431186676,0.1749417632818222,0.3428120017051697
"MESOS-5691",False,"test",0.25673410296440125,0.0,0.0,0.09789764881134033,0.0,0.0,0.0,0.0,0.5616384744644165,0.07626786082983017,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.22501179575920105,0.3226974904537201,0.0,0.0,0.0,0.4302220344543457
"MESOS-5669",False,"test",0.25798270106315613,0.0,0.031046655029058456,0.019475949928164482,0.0,0.045939963310956955,0.084020234644413,0.0,0.01942610554397106,0.0,0.5389942526817322
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.672866702079773,0.0,0.0,0.0,0.3124983608722687,0.0
"MESOS-5660",False,"test",0.8307708501815796,0.0,0.0,0.0,0.0,0.12606264650821686,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.010106820613145828,0.8989335298538208,0.010106269270181656,0.010106544941663742,0.010106746107339859,0.010106842964887619,0.010106225498020649,0.010106783360242844,0.010106787085533142,0.010106553323566914,0.010106885805726051
"MESOS-5634",False,"test",0.0,0.5513102412223816,0.12318713217973709,0.0,0.0,0.0,0.0,0.06125039607286453,0.0,0.24968014657497406,0.0
"MESOS-5630",False,"test",0.010104550048708916,0.010104585438966751,0.010105050168931484,0.010104340501129627,0.010104420594871044,0.010104415938258171,0.010104489512741566,0.01010494027286768,0.010104618035256863,0.01010468602180481,0.898953914642334
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.044984906911849976,0.5440210700035095,0.0,0.21050314605236053,0.0,0.18844199180603027,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975871443748474,0.0,0.8661113977432251
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042179495096206665,0.0,0.0,0.9429207444190979
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.17412933707237244,0.0,0.3644939363002777,0.15755145251750946,0.0,0.29106947779655457
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.20211872458457947,0.3230634033679962,0.06074509397149086,0.0,0.0,0.0,0.39634940028190613
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.4743502140045166,0.0,0.0,0.0,0.4992249608039856,0.0
"MESOS-5400",False,"test",0.0,0.21430879831314087,0.0,0.0,0.23450423777103424,0.0,0.0,0.0,0.0,0.0,0.5297123193740845
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967491090297699,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.2337215542793274,0.0,0.08453840762376785,0.21051684021949768,0.31865453720092773,0.14812922477722168,0.0
"MESOS-5370",False,"test",0.0,0.0,0.14788493514060974,0.0,0.0,0.8265238404273987,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.4565938711166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078198909759521,0.0
"MESOS-5356",False,"test",0.022736603394150734,0.022736795246601105,0.022736048325896263,0.022736437618732452,0.7726383805274963,0.02273586392402649,0.022735077887773514,0.022735102102160454,0.022735556587576866,0.022736502811312675,0.02273760549724102
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393829703330994,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.23362357914447784,0.0,0.0,0.0,0.0,0.7208892107009888,0.0
"MESOS-5345",False,"test",0.030338509008288383,0.030340369790792465,0.030337447300553322,0.030337413772940636,0.030338890850543976,0.03034026548266411,0.03034145012497902,0.030338693410158157,0.03034093789756298,0.03033817559480667,0.6966078281402588
"MESOS-5318",False,"test",0.01011256966739893,0.010111412964761257,0.010111838579177856,0.010111925192177296,0.010111937299370766,0.0101116131991148,0.010111263953149319,0.8988810181617737,0.010111909359693527,0.010112005285918713,0.010112441144883633
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090673327445984
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32354432344436646,0.1443967968225479,0.0,0.33767378330230713,0.18234772980213165
"MESOS-5257",False,"test",0.0,0.0,0.1980253905057907,0.0,0.0,0.19934064149856567,0.0,0.0,0.0,0.0,0.5783575177192688
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.5507931113243103,0.0,0.4343045651912689,0.0,0.0,0.0
"MESOS-5250",False,"test",0.8181555867195129,0.018184445798397064,0.01818472519516945,0.018183887004852295,0.018184157088398933,0.01818421483039856,0.0181844811886549,0.01818598061800003,0.018184075132012367,0.018184343352913857,0.01818411983549595
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.29952865839004517,0.0,0.0,0.0,0.0,0.0,0.6748563051223755
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.6790657639503479,0.0,0.0,0.19561810791492462,0.11532042920589447,0.0
"MESOS-5173",False,"test",0.0,0.2501530647277832,0.0,0.0,0.0,0.2367047369480133,0.0,0.0,0.0,0.0,0.5050728917121887
"MESOS-5172",False,"test",0.0,0.1633375585079193,0.0,0.0,0.7084546685218811,0.11228851974010468,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.2130766361951828,0.0,0.0,0.08547230064868927,0.0,0.6822181344032288
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.2943611145019531,0.0,0.3124336302280426,0.0,0.24686138331890106,0.13039301335811615
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663152694702148,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553479790687561,0.4118412435054779
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662983417510986,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.9391773343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.051248982548713684,0.0,0.0,0.0,0.0,0.03860227018594742,0.0,0.8676998615264893,0.02293696254491806,0.011999895796179771,0.0
"MESOS-5082",False,"test",0.0,0.0,0.11582408845424652,0.0,0.0,0.3770536780357361,0.0686839371919632,0.42161622643470764,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.6846635341644287,0.0,0.0,0.2743890583515167,0.0,0.0
"MESOS-5041",False,"test",0.0,0.6400081515312195,0.0,0.0,0.0,0.0,0.0,0.2781037986278534,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.4543015956878662,0.21577130258083344,0.0,0.0,0.0,0.0,0.3258848786354065,0.0,0.0,0.0
"MESOS-5010",False,"test",0.09146757423877716,0.0,0.0,0.07757581025362015,0.0,0.0,0.08559361100196838,0.07222102582454681,0.0,0.0,0.663795530796051
"MESOS-4965",False,"test",0.2462371289730072,0.0,0.25196635723114014,0.0,0.0,0.0,0.0,0.0,0.0,0.47008776664733887,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.43926674127578735,0.0,0.18344463407993317,0.02956385537981987,0.3163698613643646,0.026683498173952103
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.6084167957305908,0.0,0.0,0.0,0.0,0.36944466829299927
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.362758606672287,0.36869868636131287,0.0,0.24573801457881927,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144201815128326,0.0,0.7554362416267395,0.0
"MESOS-4942",False,"test",0.4050769507884979,0.0,0.0,0.042612653225660324,0.0,0.0,0.4320308566093445,0.0,0.0,0.0,0.10641033202409744
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1467464715242386,0.0,0.0,0.0,0.8217439651489258
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413551330566406,0.4400380253791809,0.0,0.0
"MESOS-4912",False,"test",0.2605133354663849,0.0,0.0,0.02340771071612835,0.0,0.0,0.08434853702783585,0.0,0.10026490688323975,0.2310207486152649,0.2990734875202179
"MESOS-4909",False,"test",0.0,0.30049970746040344,0.2689478397369385,0.0,0.0,0.25074502825737,0.0,0.15614689886569977,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.4189241826534271,0.0,0.12814563512802124,0.07049177587032318,0.35907724499702454,0.019157273694872856
"MESOS-4886",False,"test",0.0,0.7970585823059082,0.0,0.0,0.0,0.17368902266025543,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.1581253558397293,0.0,0.0,0.0,0.2507888674736023,0.0,0.0,0.0,0.15137211978435516,0.1808602213859558,0.2551228404045105
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785107433795929,0.0,0.0,0.604062557220459
"MESOS-4864",False,"test",0.0,0.18403910100460052,0.0,0.0,0.0,0.0,0.0,0.23146146535873413,0.0,0.0,0.5541337728500366
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.26541662216186523,0.0,0.1469462662935257,0.0,0.5762425065040588,0.0
"MESOS-4824",False,"test",0.40372180938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823772549629211,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.2218324989080429,0.0,0.0,0.0,0.0,0.07219161093235016,0.6944131255149841
"MESOS-4810",False,"test",0.0,0.2670080363750458,0.0,0.0,0.0,0.2844979763031006,0.02950005605816841,0.0,0.4066208004951477,0.0,0.0
"MESOS-4807",False,"test",0.2614086866378784,0.4256492555141449,0.0,0.0,0.0,0.0,0.0,0.29424849152565,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.1562662273645401,0.0,0.0,0.8181223273277283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.1504269540309906,0.0,0.0,0.0,0.0,0.0,0.0,0.5154480338096619,0.0,0.1310647577047348,0.1870991736650467
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172891974449158
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823094367980957,0.5835724472999573,0.0,0.0
"MESOS-4761",False,"test",0.09005571901798248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081873089075089,0.0,0.7977373003959656
