"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8718",False,"valid",0.0,0.016051674261689186,0.0,0.0,0.0,0.0,0.0,0.9753320813179016,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.9732601642608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9788550734519958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.15373510122299194,0.0,0.0,0.8280785083770752,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.7458803057670593,0.0,0.0,0.0,0.0,0.2029581218957901,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.9764782786369324,0.0,0.0,0.0,0.0,0.012753661721944809,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.030387593433260918,0.0,0.10805503278970718,0.0,0.016328776255249977,0.0,0.5556647777557373,0.27943307161331177,0.0,0.0
"TISTUD-9118",False,"test",0.40264686942100525,0.16603904962539673,0.0,0.26801589131355286,0.0,0.0,0.12035680562257767,0.03938223794102669,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.917346179485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.2705305814743042,0.2364232987165451,0.0,0.0,0.0,0.0,0.0,0.1714671403169632,0.31145724654197693,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.8492022752761841,0.0,0.0,0.0,0.0,0.0,0.0,0.13219675421714783,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.6020919680595398,0.07962457090616226,0.0,0.25704970955848694,0.0,0.0,0.0,0.05238521471619606,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.24989944696426392,0.0,0.0,0.0,0.0,0.7384044528007507,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.7074330449104309,0.0,0.0,0.0,0.1234172135591507,0.013592424802482128,0.0,0.1433124989271164,0.0,0.0
"TISTUD-9043",False,"test",0.2828610837459564,0.29695621132850647,0.0,0.0,0.0,0.0,0.0,0.0,0.3987845778465271,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.9517583250999451,0.0,0.0,0.0,0.0,0.0,0.023801838979125023,0.0,0.016341939568519592,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8667802214622498,0.0,0.0,0.09910382330417633,0.0
"TISTUD-8945",False,"test",0.0,0.1241864338517189,0.0,0.0,0.0,0.0,0.8050133585929871,0.06056339293718338,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.6070018410682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345251679420471,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.26103049516677856,0.0,0.0,0.0,0.0,0.3501862585544586,0.35049867630004883,0.0,0.0
"TISTUD-8932",False,"test",0.41778531670570374,0.4530290961265564,0.0,0.0,0.0,0.0,0.0,0.0,0.10642491281032562,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.772146999835968,0.0,0.0,0.0,0.0,0.0,0.21286265552043915,0.0
"TISTUD-8919",False,"test",0.0,0.4191198945045471,0.0,0.22126494348049164,0.0,0.0,0.24391427636146545,0.0,0.0,0.10081961005926132,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.3552616536617279,0.0,0.0,0.0,0.6191637516021729,0.0,0.0
"TISTUD-8913",True,"test",0.5252951383590698,0.0,0.0,0.0,0.05369340255856514,0.12173891067504883,0.0,0.0,0.0,0.0,0.2850661277770996
"TISTUD-8912",False,"test",0.42553630471229553,0.0,0.0,0.0,0.5289782881736755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.3341888189315796,0.38650602102279663,0.0,0.0,0.0,0.0,0.0,0.0,0.24767713248729706,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.3185143768787384,0.0,0.0,0.0,0.6566774249076843,0.0,0.0
"TISTUD-8889",False,"test",0.23576469719409943,0.0,0.0,0.24552005529403687,0.0,0.0,0.0,0.0,0.0,0.0,0.5119287967681885
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.13965944945812225,0.031100938096642494,0.0,0.0,0.0,0.0,0.0,0.8269243836402893
"TISTUD-8866",False,"test",0.0,0.7092279195785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261797964572906,0.0
"TISTUD-8847",False,"test",0.0,0.2763216495513916,0.0,0.0,0.0,0.0,0.0867781937122345,0.6280204653739929,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.6254765391349792,0.0,0.0,0.0,0.0,0.0,0.0,0.31996577978134155,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.49665194749832153,0.20621541142463684,0.0,0.0,0.0,0.0,0.0,0.2743866741657257,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.386832058429718,0.28125014901161194,0.0,0.30014166235923767,0.023981252685189247,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.6478891372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.23997625708580017,0.08786572515964508,0.0
"TISTUD-8777",True,"test",0.0,0.658832848072052,0.0,0.0,0.323755145072937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.3014821708202362,0.0,0.0,0.0,0.0,0.0,0.0,0.682774007320404,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.9300566911697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.7757700681686401,0.0,0.0,0.17608752846717834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.25614169239997864,0.1428624391555786,0.0,0.09122241288423538,0.16408398747444153,0.0,0.0,0.18915174901485443,0.1519659012556076,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.24016287922859192,0.0,0.0,0.6916431188583374,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.8768461346626282,0.0,0.0,0.0,0.0,0.0939161628484726,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.894957959651947,0.0,0.0,0.0,0.0,0.090421162545681,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.7817704081535339,0.0,0.0,0.0,0.0,0.0,0.0,0.1909424066543579,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.7172910571098328,0.0,0.062185268849134445,0.1925314962863922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.42747896909713745,0.0,0.01098394114524126,0.0,0.21142910420894623,0.0,0.0,0.3435972332954407
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.12450466305017471,0.0,0.0,0.1895822435617447,0.2400110810995102,0.0,0.44300127029418945,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.3482154607772827,0.0,0.0,0.20430321991443634,0.4309484660625458,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.6018621921539307,0.0,0.3790813982486725,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0952996164560318,0.4389362931251526,0.0,0.0,0.19736917316913605,0.0,0.0,0.13271330296993256,0.12947948276996613,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.7073818445205688,0.0,0.0,0.0,0.0,0.1230364739894867,0.0,0.15585051476955414,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.7060226202011108,0.0,0.0,0.0,0.18958474695682526,0.0,0.0,0.07824128866195679,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.7930067777633667,0.0,0.0,0.032540012151002884,0.0,0.09722300618886948,0.03116857446730137,0.03766131028532982,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.8088879585266113,0.0,0.0,0.0,0.0,0.0,0.0,0.17791207134723663,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9806545376777649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.5362677574157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45421501994132996,0.0
"TISTUD-7979",False,"test",0.0,0.7412419319152832,0.0,0.0,0.2284442037343979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.7092081904411316,0.0,0.0,0.09114362299442291,0.0,0.0,0.0,0.08921334147453308,0.09863100945949554,0.0
"TISTUD-7960",False,"test",0.3659244477748871,0.609989583492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.7391887307167053,0.0,0.0,0.0,0.06613055616617203,0.0,0.17775917053222656,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.05702144652605057,0.4013042151927948,0.0,0.17303553223609924,0.0,0.0,0.0,0.0,0.14484897255897522,0.20979374647140503,0.0
"TISTUD-7822",False,"test",0.0,0.6468918919563293,0.0,0.0,0.03918813169002533,0.0,0.0,0.0,0.29906556010246277,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.939379096031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.9719141721725464,0.0,0.0,0.0,0.0,0.0,0.0,0.012931058183312416,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.8448429107666016,0.0,0.0,0.07951585203409195,0.0,0.0,0.0,0.0,0.06191140040755272,0.0
"TISTUD-7783",False,"test",0.0,0.9837613105773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.36971840262413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791212320327759,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.9175880551338196,0.0,0.0,0.0,0.0,0.06420016288757324,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.018107928335666656,0.0,0.0,0.6767939329147339,0.0,0.025369437411427498,0.028724441304802895,0.0,0.24054881930351257,0.0,0.0
"TISTUD-7706",False,"test",0.26668477058410645,0.4679698348045349,0.0,0.0,0.031797606498003006,0.0,0.0,0.0,0.2249346226453781,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.8467448353767395,0.05485665053129196,0.0,0.0,0.07974079251289368,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.18048030138015747,0.5961204767227173,0.18059058487415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.6387840509414673,0.0,0.21325995028018951,0.0,0.0,0.0,0.0,0.13709920644760132,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.4021316468715668,0.0,0.35166266560554504,0.0,0.0,0.0,0.0,0.23534825444221497,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.46544957160949707,0.0,0.0,0.0,0.0,0.5233268737792969,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.7938650846481323,0.0,0.11528906971216202,0.0,0.0,0.0,0.0,0.07308860868215561,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.8308965563774109,0.0,0.0,0.0,0.0,0.0,0.05371345579624176,0.10435807704925537,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.6037967801094055,0.0,0.0,0.0,0.0,0.0,0.0,0.33699214458465576,0.049639251083135605,0.0
"TISTUD-7619",False,"test",0.0,0.9696908593177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.20085495710372925,0.0,0.0,0.0,0.0,0.19273318350315094,0.5915537476539612,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.8099924921989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843223571777344,0.0
"TISTUD-7608",False,"test",0.0,0.5603440403938293,0.0,0.0,0.11520034074783325,0.0,0.0,0.0,0.0,0.3099038004875183,0.0
"TISTUD-7605",False,"test",0.0,0.4221647083759308,0.0,0.05151444301009178,0.06817919760942459,0.0,0.0,0.0,0.19360768795013428,0.2602647542953491,0.0
"TISTUD-7591",False,"test",0.14451508224010468,0.4126986265182495,0.0,0.0,0.0,0.13319514691829681,0.0,0.0,0.27422747015953064,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.27178943157196045,0.0,0.0,0.0,0.0,0.0,0.0,0.7141005396842957,0.0,0.0
"TISTUD-7522",False,"test",0.27654415369033813,0.6468517780303955,0.0,0.0,0.06447776407003403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.5837882161140442,0.0,0.0,0.0,0.0,0.0,0.033379729837179184,0.3712773025035858,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.7132608890533447,0.0,0.0,0.0,0.0,0.27699241042137146,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.7889581322669983,0.1807280331850052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.8941262364387512,0.0,0.0,0.0,0.0934739038348198,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.898570716381073,0.0,0.09073501080274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.14927418529987335,0.5412825345993042,0.0,0.2902955412864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.5986326336860657,0.0,0.0,0.0,0.0,0.0,0.0,0.350221186876297,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.9410226345062256,0.0,0.0,0.042267147451639175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.7060032486915588,0.0,0.0,0.0,0.10146430879831314,0.0,0.0,0.08476734906435013,0.09659401327371597,0.0
"TISTUD-7430",False,"test",0.011365226469933987,0.2138260304927826,0.011364889331161976,0.011365070007741451,0.011365587823092937,0.011365891434252262,0.011365758255124092,0.011365344747900963,0.6838857531547546,0.011364959180355072,0.011365481652319431
"TISTUD-7251",False,"test",0.04455986246466637,0.7911988496780396,0.0,0.0,0.050054196268320084,0.0,0.0,0.02213701792061329,0.0,0.08773256093263626,0.0
"TISTUD-7208",False,"test",0.0,0.7156373858451843,0.0,0.0,0.0,0.22140607237815857,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.5145215392112732,0.0,0.0,0.0,0.0,0.0,0.0,0.4562456011772156,0.0,0.0
"TISTUD-7111",False,"test",0.5097975134849548,0.0,0.0,0.0,0.0,0.4529854655265808,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.44020628929138184,0.20249135792255402,0.0,0.0,0.0,0.3282042443752289,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.10980050265789032,0.5103384256362915,0.0,0.34822341799736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.3786488175392151,0.0,0.03088705614209175,0.0,0.0,0.061152148991823196,0.3763803541660309,0.14350314438343048,0.0,0.0
"TISTUD-6978",False,"test",0.4379548132419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035784244537354,0.0,0.0
"TISTUD-6969",False,"test",0.18639227747917175,0.47670453786849976,0.0,0.0,0.0,0.0,0.13677974045276642,0.0,0.1931958794593811,0.0,0.0
"TISTUD-6951",False,"test",0.03126750513911247,0.2817203104496002,0.0,0.2701103091239929,0.057638123631477356,0.08210770040750504,0.0,0.2744085192680359,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.1945543736219406,0.4730134606361389,0.0,0.0,0.0,0.0,0.0,0.3194395899772644,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.1799749732017517,0.41038593649864197,0.0,0.0,0.0,0.0,0.2519841492176056,0.0,0.0,0.13206352293491364,0.0
"TISTUD-6917",False,"test",0.0,0.2835830748081207,0.0,0.06766615062952042,0.0,0.21346689760684967,0.22709031403064728,0.0695074200630188,0.13320428133010864,0.0,0.0
"TISTUD-6898",False,"test",0.09807942062616348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120478987693787,0.0735778883099556,0.0
"TISTUD-6890",False,"test",0.10186994820833206,0.05976419523358345,0.015225007198750973,0.38787978887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.4331047534942627
"TISTUD-6888",False,"test",0.14014819264411926,0.0,0.0,0.0,0.0,0.06681040674448013,0.2957354485988617,0.17721913754940033,0.0,0.30401545763015747,0.0
"TISTUD-6847",True,"test",0.1087917760014534,0.0,0.0,0.0,0.07143285125494003,0.26239776611328125,0.0,0.0,0.0,0.22080393135547638,0.32469576597213745
"TISTUD-6786",False,"test",0.0,0.3422642946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.6418992877006531,0.012120641767978668,0.0
"TISTUD-6726",False,"test",0.4065724313259125,0.0,0.06948927044868469,0.0,0.24193567037582397,0.0,0.0,0.0,0.10902021080255508,0.1527670919895172,0.0
"TISTUD-6722",False,"test",0.0,0.15626460313796997,0.0,0.12037301808595657,0.0,0.0,0.5850357413291931,0.0,0.13144060969352722,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.342438280582428,0.0,0.0,0.0,0.0,0.0,0.0,0.39343589544296265,0.0,0.24065864086151123
"TISTUD-6507",False,"test",0.0,0.9732571244239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9393848180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.16070446372032166,0.0,0.0,0.0,0.0,0.0,0.4417934715747833,0.3801380395889282,0.0,0.0
"TISTUD-6307",False,"test",0.22401820123195648,0.32170745730400085,0.0,0.0,0.0,0.09113864600658417,0.3513384461402893,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.22625240683555603,0.7601028084754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.7888957858085632,0.0,0.0,0.0,0.10944303870201111,0.0,0.09408335387706757,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871932864189148,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871932864189148,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650146961212158
"TISTUD-6148",False,"test",0.0,0.25593340396881104,0.0,0.0,0.06379302591085434,0.23832835257053375,0.0,0.0437178872525692,0.38791921734809875,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9740158319473267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.9715778231620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.8105210065841675,0.0,0.0,0.09823979437351227,0.0,0.0,0.0,0.0,0.05803107097744942,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.4508292078971863,0.0,0.0,0.0,0.0,0.0,0.5209487080574036
"TISTUD-6109",False,"test",0.0,0.43081191182136536,0.0,0.0,0.06376410275697708,0.0,0.0,0.05219850689172745,0.28853824734687805,0.15833474695682526,0.0
"TISTUD-6102",False,"test",0.0,0.9686474204063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.6336319446563721,0.0,0.0,0.3415500223636627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.6657975316047668,0.0,0.0,0.0,0.0,0.0,0.0,0.2586841583251953,0.057761386036872864,0.0
"TISTUD-6012",False,"test",0.0,0.9760727882385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.8750853538513184,0.0,0.0,0.06594674289226532,0.05122523382306099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.09479730576276779,0.0,0.0,0.0,0.0,0.0,0.42827391624450684,0.0,0.4591760039329529,0.0
"TISTUD-5970",False,"test",0.10559495538473129,0.6813185214996338,0.0,0.0,0.0,0.0,0.0,0.17663037776947021,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.5488590002059937,0.0,0.0,0.0,0.0,0.0,0.0,0.3713909983634949,0.0,0.06458581984043121
"TISTUD-5937",False,"test",0.030011290684342384,0.6362963914871216,0.06175103411078453,0.0,0.0,0.10005342215299606,0.0,0.0,0.1609581857919693,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.796022355556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575450241565704
"TISTUD-5914",False,"test",0.9850905537605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.98719322681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.4164392948150635,0.0,0.0,0.0,0.5508215427398682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.2888464331626892,0.0,0.0,0.2624693214893341,0.24932768940925598,0.0,0.13193969428539276,0.0,0.06514772027730942,0.0
"TISTUD-5823",False,"test",0.0,0.8093735575675964,0.0,0.0,0.029517443850636482,0.0,0.0,0.0,0.14936910569667816,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.45105886459350586,0.09315115958452225,0.0,0.0,0.20168763399124146,0.0,0.05808578059077263,0.1833261102437973,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.6357767581939697,0.0,0.0,0.0,0.0,0.0,0.0,0.11192838847637177,0.2320835143327713,0.0
"TISTUD-5779",False,"test",0.0,0.5527462959289551,0.0,0.0,0.0,0.11562859266996384,0.0,0.31789612770080566,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.3913075625896454,0.0,0.0,0.14106720685958862,0.0,0.31298986077308655,0.0,0.0,0.12916769087314606,0.0
"TISTUD-5761",False,"test",0.035250481218099594,0.011507764458656311,0.0,0.3254322111606598,0.0,0.0,0.0,0.0,0.0,0.0,0.6258513331413269
"TISTUD-5759",False,"test",0.0,0.6872444748878479,0.0,0.0,0.0826481431722641,0.09713383764028549,0.0,0.0,0.0,0.0,0.11913108825683594
"TISTUD-5754",False,"test",0.029700245708227158,0.0,0.0,0.16546662151813507,0.0,0.5316832065582275,0.0,0.25441575050354004,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.7338907122612,0.0,0.0,0.0,0.0,0.0,0.16490723192691803,0.0,0.08253650367259979,0.0
"TISTUD-5680",False,"test",0.0,0.29449453949928284,0.0,0.0,0.08976059406995773,0.0,0.1843317449092865,0.0,0.42043450474739075,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.4003906846046448,0.0,0.0,0.0,0.0,0.0,0.0,0.5713804960250854,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.5712786316871643,0.0,0.0,0.0,0.0,0.0,0.0,0.3805820345878601,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.7382478713989258,0.0,0.0,0.12189234048128128,0.0,0.0,0.0,0.07490246742963791,0.05140160396695137,0.0
"TISTUD-5629",False,"test",0.0,0.21359646320343018,0.0,0.0,0.0,0.0,0.3389286994934082,0.0,0.0,0.427813857793808,0.0
"TISTUD-5557",False,"test",0.4873640537261963,0.0,0.0,0.0,0.0,0.019523823633790016,0.0,0.0,0.0,0.0,0.48975902795791626
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.19204387068748474,0.0,0.09518841654062271,0.0,0.0,0.6940608024597168,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.2718619704246521,0.0,0.6651778817176819,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.5857052206993103,0.0,0.0,0.36614540219306946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.922792911529541,0.0,0.0,0.0,0.049914292991161346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.9567020535469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.12191735953092575,0.0,0.0,0.0,0.0,0.20536620914936066,0.08026208728551865,0.0,0.5570674538612366,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992101550102234,0.5598102807998657,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.27507123351097107,0.0,0.2545252740383148,0.0,0.0,0.14113086462020874,0.29182714223861694,0.0
"TISTUD-5459",False,"test",0.023671893402934074,0.743613064289093,0.0,0.0,0.08263298869132996,0.12528030574321747,0.0,0.0,0.0,0.0,0.01922806166112423
"TISTUD-5439",False,"test",0.0,0.8807527422904968,0.0,0.0,0.0,0.10901416093111038,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.20811128616333008,0.02680620737373829,0.3188158869743347,0.0,0.0,0.0,0.15727531909942627,0.0,0.0,0.28165316581726074
"TISTUD-5422",False,"test",0.0,0.39004793763160706,0.0,0.0,0.0,0.0,0.0,0.0,0.44040173292160034,0.15337735414505005,0.0
"TISTUD-5421",False,"test",0.0,0.5044122338294983,0.0,0.0,0.0,0.07310318946838379,0.0,0.0,0.39737018942832947,0.0,0.0
"TISTUD-5419",False,"test",0.14141182601451874,0.40320876240730286,0.0,0.0,0.0,0.0,0.0,0.0,0.4413710832595825,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.7606524229049683,0.0,0.0,0.0,0.03112134523689747,0.0,0.0,0.0,0.1981196105480194,0.0
"TISTUD-5403",False,"test",0.26213523745536804,0.3630927503108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609328746795654,0.0
"TISTUD-5393",False,"test",0.0,0.5677701234817505,0.0,0.0,0.0,0.0,0.0,0.2094273567199707,0.20460595190525055,0.0,0.0
"TISTUD-5354",False,"test",0.059630297124385834,0.0,0.0,0.0,0.0,0.0,0.22970227897167206,0.13468118011951447,0.0,0.5592274069786072,0.0
"TISTUD-5338",False,"test",0.06672181189060211,0.40599140524864197,0.0,0.0,0.044771142303943634,0.0,0.0,0.27128639817237854,0.20384666323661804,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.40571191906929016,0.11410592496395111,0.0,0.0,0.0,0.0,0.0,0.3532443046569824,0.11140616983175278,0.0
"TISTUD-5324",False,"test",0.0,0.45652779936790466,0.0,0.0,0.0,0.0,0.17548519372940063,0.0,0.0,0.31947705149650574,0.0
"TISTUD-5322",False,"test",0.0,0.3994320034980774,0.0,0.0,0.0,0.0,0.0,0.0,0.5790294408798218,0.0,0.0
"TISTUD-5292",False,"test",0.12745748460292816,0.7160347104072571,0.0,0.0,0.0,0.0,0.0,0.0,0.1406935602426529,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.37530240416526794,0.0,0.0,0.1046135351061821,0.48843544721603394,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.740747332572937,0.0,0.0,0.058935072273015976,0.0,0.0,0.0,0.17890681326389313,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.5793441534042358,0.05770030990242958,0.0,0.23582687973976135,0.0,0.0,0.11195465922355652,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.9394442439079285,0.0,0.0,0.0,0.0,0.0,0.0,0.04665771499276161,0.0,0.0
