"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16317",False,"test",0.0,0.0,0.0,0.0,0.2256312221288681,0.0,0.0,0.0,0.5990282297134399,0.13492654263973236,0.0
"MULE-16298",False,"test",0.0,0.0,0.0,0.8385447859764099,0.0,0.0,0.0,0.0,0.12424834817647934,0.0,0.0
"MULE-16282",False,"test",0.015165113843977451,0.015165762975811958,0.015165150165557861,0.015164820477366447,0.6144682765007019,0.24904026091098785,0.015164859592914581,0.015164844691753387,0.01516677811741829,0.015168676152825356,0.015165507793426514
"MULE-16279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08383385837078094,0.0,0.851948618888855,0.0,0.042820487171411514
"MULE-16274",False,"test",0.24888072907924652,0.0,0.1381320059299469,0.3513663709163666,0.0,0.06604370474815369,0.05339653044939041,0.0,0.13802389800548553,0.0,0.0
"MULE-16235",False,"test",0.010102430358529091,0.010102576576173306,0.010102479718625546,0.010103208012878895,0.010102479718625546,0.8989720344543457,0.010102326981723309,0.01010233536362648,0.0101030757650733,0.010104145854711533,0.010102936998009682
"MULE-16204",False,"test",0.0,0.0,0.0,0.0,0.0,0.23138998448848724,0.0,0.0,0.6942809224128723,0.0,0.0
"MULE-16203",False,"test",0.0,0.23252597451210022,0.22848613560199738,0.0,0.0,0.0,0.23684604465961456,0.0,0.27450403571128845,0.0,0.0
"MULE-16189",True,"test",0.0,0.0,0.0,0.23466967046260834,0.0,0.0,0.0,0.0,0.30665260553359985,0.39806073904037476,0.0
"MULE-16173",False,"test",0.0,0.0,0.0,0.0,0.0,0.3219279944896698,0.0,0.0,0.0,0.6268817782402039,0.0
"MULE-16166",False,"test",0.0,0.0,0.10767281800508499,0.3942306637763977,0.0,0.19914139807224274,0.0,0.08489593118429184,0.0,0.18371635675430298,0.0
"MULE-16165",False,"test",0.011296023614704609,0.011296896263957024,0.23037807643413544,0.01129618939012289,0.011296913959085941,0.6679555177688599,0.01129631232470274,0.011296283453702927,0.0112962881103158,0.011295781470835209,0.011295778676867485
"MULE-16157",False,"test",0.011375237256288528,0.011374440975487232,0.011374972760677338,0.2160521298646927,0.011375063098967075,0.011374549940228462,0.011376081965863705,0.01137472502887249,0.272287517786026,0.42065951228141785,0.011375785805284977
"MULE-16155",False,"test",0.010108890943229198,0.01010922435671091,0.010108916088938713,0.010109396651387215,0.010109041817486286,0.3612295687198639,0.010109449736773968,0.01010952889919281,0.5477865934371948,0.01010973285883665,0.010109713301062584
"MULE-16094",False,"test",0.6392253041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520278334617615,0.0
"MULE-16085",False,"test",0.0,0.0,0.15056012570858002,0.12623661756515503,0.0,0.2833450436592102,0.0,0.0,0.0,0.2944476008415222,0.12440042197704315
"MULE-16084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772722125053406,0.0
"MULE-16083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818060994148254,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797954559326172,0.0
"MULE-16079",False,"test",0.03030509687960148,0.03031027503311634,0.03030584566295147,0.030304329469799995,0.030305663123726845,0.03030540980398655,0.030306721106171608,0.03030407987535,0.03030451573431492,0.6969435811042786,0.03030446730554104
"MULE-16073",False,"test",0.011410936713218689,0.011410408653318882,0.011411021463572979,0.011410470120608807,0.011410599574446678,0.3986411690711975,0.011411147192120552,0.011410434730350971,0.17258904874324799,0.3374842703342438,0.011410479433834553
"MULE-16052",False,"test",0.011366859078407288,0.011366596445441246,0.011366247199475765,0.011366146616637707,0.011366023682057858,0.011366366408765316,0.3117842376232147,0.011365998536348343,0.585918128490448,0.01136678084731102,0.011366631835699081
"MULE-16047",False,"test",0.0,0.0,0.0,0.774169921875,0.0,0.0,0.0,0.0,0.14399997889995575,0.0,0.0
"MULE-16045",False,"test",0.0,0.0,0.0,0.5745347142219543,0.0,0.0,0.0,0.0,0.0,0.35106849670410156,0.0
"MULE-16043",False,"test",0.0,0.0,0.0,0.6535961627960205,0.0,0.0,0.0,0.0,0.0,0.2834571301937103,0.0
"MULE-16018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119149684906006,0.6744142174720764,0.0
"MULE-16006",False,"test",0.10286568105220795,0.0,0.0544305257499218,0.0,0.0,0.33057495951652527,0.0,0.0,0.4979804754257202,0.0,0.0
"MULE-16000",False,"test",0.20410460233688354,0.0,0.0,0.20714785158634186,0.0,0.0,0.0,0.0,0.0,0.3234459161758423,0.20742300152778625
"MULE-15998",True,"test",0.0,0.9173418283462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"test",0.0,0.0,0.9178060293197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"test",0.0,0.19564272463321686,0.0,0.7361618876457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"test",0.012988686561584473,0.4750443398952484,0.40805783867836,0.012988907285034657,0.012988577596843243,0.012989270500838757,0.012988555245101452,0.01298871636390686,0.012988409027457237,0.01298840157687664,0.012988315895199776
"MULE-15965",False,"test",0.0,0.0,0.0,0.07159410417079926,0.0,0.0,0.0,0.0,0.6480952501296997,0.2551345229148865,0.0
"MULE-15961",True,"test",0.010643547400832176,0.5528892278671265,0.010643266141414642,0.010643535293638706,0.010643326677381992,0.01064329780638218,0.010643414221704006,0.010643254034221172,0.3513188362121582,0.010644081979990005,0.01064423006027937
"MULE-15960",False,"test",0.011390955187380314,0.4211118519306183,0.011390848085284233,0.011390862055122852,0.011390741914510727,0.011390740051865578,0.011390666477382183,0.011390703730285168,0.011392071843147278,0.47636890411376953,0.011391674168407917
"MULE-15931",False,"test",0.0,0.09739959239959717,0.0,0.35522088408470154,0.5018714070320129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"test",0.011365653946995735,0.6444466710090637,0.011365974321961403,0.25325626134872437,0.011366394348442554,0.011366779915988445,0.011366723105311394,0.011365808546543121,0.011366886086761951,0.011366858147084713,0.011366022750735283
"MULE-15917",False,"test",0.0,0.0,0.04716583341360092,0.0,0.0,0.0,0.06970278173685074,0.0,0.8484898209571838,0.0,0.0
"MULE-15914",False,"test",0.0,0.0,0.0,0.909073531627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"test",0.0,0.0,0.48591724038124084,0.21061371266841888,0.0,0.0,0.0,0.0,0.27649444341659546,0.0,0.0
"MULE-15905",False,"test",0.010102307423949242,0.010103047825396061,0.01010240986943245,0.010102749802172184,0.010102406144142151,0.8989735245704651,0.010102909989655018,0.01010234747081995,0.010103053413331509,0.010102962143719196,0.010102275758981705
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175472259521484,0.06036356836557388
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733387231826782,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724485278129578,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.0,0.0,0.030088678002357483,0.0,0.0,0.0,0.9517353177070618,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739974737167358,0.0
"MULE-15877",False,"test",0.02272861637175083,0.022729353979229927,0.02272878773510456,0.7727058529853821,0.022728977724909782,0.022730203345417976,0.022729972377419472,0.02272859774529934,0.02272997610270977,0.0227308701723814,0.022728757932782173
"MULE-15867",False,"test",0.0,0.0,0.0,0.4477899968624115,0.0,0.0,0.0,0.0,0.524931788444519,0.0,0.0
"MULE-15857",True,"test",0.030305037274956703,0.030305134132504463,0.030305353924632072,0.6969374418258667,0.030305424705147743,0.03030744194984436,0.030306851491332054,0.030305108055472374,0.03030712716281414,0.030309906229376793,0.03030514158308506
"MULE-15843",False,"test",0.0,0.13717828691005707,0.0,0.0,0.0,0.0,0.0,0.0,0.817373514175415,0.0,0.0
"MULE-15833",False,"test",0.010103083215653896,0.010103263892233372,0.010102923959493637,0.01010354608297348,0.010103429667651653,0.010103411041200161,0.1757829338312149,0.01010332815349102,0.7332870960235596,0.01010387297719717,0.01010309811681509
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351891040802,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772691130638123,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778237342834473,0.0
"MULE-15822",False,"test",0.14556735754013062,0.0,0.0,0.02762310951948166,0.0,0.0,0.0,0.0,0.7028889060020447,0.1166045218706131,0.0
"MULE-15816",False,"test",0.08779364079236984,0.0,0.0,0.10697541385889053,0.0,0.0,0.0,0.0,0.0,0.7791109681129456,0.0
"MULE-15808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686275124549866,0.0
"MULE-15799",False,"test",0.3121412694454193,0.3526400923728943,0.0,0.1578802466392517,0.0,0.0,0.0,0.0,0.0,0.14965882897377014,0.0
"MULE-15783",False,"test",0.0,0.2559976279735565,0.25149425864219666,0.4197540581226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.0,0.0,0.11986425518989563,0.0,0.0,0.0,0.0,0.0,0.5004439353942871,0.3135671019554138,0.0
"MULE-15743",False,"test",0.0,0.0,0.0,0.0,0.0,0.21322940289974213,0.0,0.0,0.27110952138900757,0.48654472827911377,0.0
"MULE-15741",False,"test",0.010109519585967064,0.010109631344676018,0.010109239257872105,0.010110024362802505,0.010109341703355312,0.5713760256767273,0.3376392722129822,0.010109556838870049,0.010108972899615765,0.010109259746968746,0.010109104216098785
"MULE-15735",False,"test",0.0,0.0,0.0,0.0,0.26993826031684875,0.0,0.0,0.6773232817649841,0.0,0.0,0.04767262563109398
"MULE-15723",False,"test",0.0,0.0,0.0,0.4785754680633545,0.0,0.24161142110824585,0.22385306656360626,0.0,0.0,0.0,0.0
"MULE-15696",False,"test",0.5802566409111023,0.011639460921287537,0.011639056727290154,0.011639297008514404,0.011639012955129147,0.011639246717095375,0.011639338918030262,0.011638976633548737,0.3149888515472412,0.011639910750091076,0.011640209704637527
"MULE-15695",False,"test",0.49080589413642883,0.018183663487434387,0.018183302134275436,0.018184378743171692,0.018182937055826187,0.018183186650276184,0.018183015286922455,0.018183350563049316,0.01818389631807804,0.3455427587032318,0.01818360574543476
"MULE-15688",False,"test",0.0,0.41493040323257446,0.0,0.0,0.5568751096725464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"test",0.0,0.0,0.0,0.7737510204315186,0.0,0.0,0.0,0.0,0.0,0.15131178498268127,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.917320191860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.44529134035110474,0.012990976683795452,0.012990839779376984,0.012991233728826046,0.012991257943212986,0.4377909004688263,0.012990696355700493,0.012990552000701427,0.012990996241569519,0.012990877963602543,0.012990355491638184
"MULE-15675",False,"test",0.29051733016967773,0.010102340951561928,0.010102374479174614,0.01010215561836958,0.6185616254806519,0.010102161206305027,0.010102303698658943,0.010102353058755398,0.010102210566401482,0.010102583095431328,0.010102499276399612
"MULE-15656",False,"test",0.01818550005555153,0.018185704946517944,0.018184000626206398,0.018185684457421303,0.018185272812843323,0.01818530447781086,0.4578031599521637,0.018184509128332138,0.37853115797042847,0.018185440450906754,0.018184246495366096
"MULE-15634",False,"test",0.0,0.0,0.0,0.36681297421455383,0.23500216007232666,0.0,0.0,0.0,0.37471526861190796,0.0,0.0
"MULE-15627",False,"test",0.0,0.0,0.0,0.2904336452484131,0.0,0.0,0.0,0.0,0.0,0.6665130853652954,0.0
"MULE-15622",False,"test",0.35277092456817627,0.0,0.27354589104652405,0.0,0.0,0.3075518310070038,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"test",0.0,0.023449162021279335,0.0,0.0,0.12399470061063766,0.3743635416030884,0.0,0.317717045545578,0.0,0.03248082846403122,0.12383036315441132
"MULE-15610",False,"test",0.0,0.0,0.0,0.22552892565727234,0.0,0.0,0.0,0.0,0.7198607921600342,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846866965293884,0.3797299265861511,0.0
"MULE-15546",False,"test",0.6475470066070557,0.012993108481168747,0.23551790416240692,0.012993196956813335,0.012992546893656254,0.01299283467233181,0.01299327239394188,0.012992111966013908,0.012993419542908669,0.01299252174794674,0.012992069125175476
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.6254743933677673,0.0,0.0,0.0,0.3373274505138397,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.3261289596557617,0.6193006634712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.08886228501796722,0.0,0.8565688729286194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.6146568059921265,0.0,0.3223957419395447,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.40628582239151,0.14231795072555542,0.0,0.0,0.0,0.39535093307495117,0.0
"MULE-15492",False,"test",0.0,0.49311214685440063,0.0,0.0,0.0,0.0,0.0,0.0,0.2668122947216034,0.21802952885627747,0.0
"MULE-15485",True,"test",0.01136613916605711,0.011366269551217556,0.011366398073732853,0.011366165243089199,0.01136618759483099,0.01136663556098938,0.011366033926606178,0.011366933584213257,0.01136636734008789,0.5186914801597595,0.3790113627910614
"MULE-15461",False,"test",0.36709392070770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699542760848999,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.6848219037055969,0.0,0.0,0.0,0.0,0.28877967596054077,0.0
"MULE-15455",False,"test",0.0,0.0,0.226532444357872,0.1071726530790329,0.0,0.0,0.375813364982605,0.0,0.0,0.0,0.25507089495658875
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957263708114624,0.3360811769962311,0.0
"MULE-15431",False,"test",0.015154956839978695,0.015157079324126244,0.7154667973518372,0.14814114570617676,0.01515406183898449,0.015155012719333172,0.015155640430748463,0.015153337270021439,0.015154722146689892,0.015153481625020504,0.015153727494180202
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36552974581718445,0.6041244268417358,0.0
"MULE-15413",False,"test",0.0,0.0,0.0,0.4165304899215698,0.0,0.27299246191978455,0.0,0.0,0.0,0.28249892592430115,0.0
"MULE-15403",False,"test",0.0,0.0,0.4026879072189331,0.0,0.23545518517494202,0.19053347408771515,0.0,0.05240645632147789,0.0,0.09798123687505722,0.016335563734173775
"MULE-15398",False,"test",0.0,0.05054943636059761,0.0,0.04992889240384102,0.0,0.0,0.0,0.01570504531264305,0.6651400327682495,0.21401147544384003,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.7628731727600098,0.20788075029850006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"test",0.0,0.0,0.3758562207221985,0.0,0.21029500663280487,0.0,0.05982185900211334,0.30243927240371704,0.03794515132904053,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.4146057069301605,0.0,0.0,0.0,0.0,0.5550806522369385,0.0
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673367023468018,0.2646295726299286,0.0
"MULE-15362",False,"test",0.0,0.0,0.3791798949241638,0.0,0.0,0.0,0.0,0.0,0.5987047553062439,0.0,0.0
"MULE-15359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235920667648315,0.7169361114501953,0.1367110311985016,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591768503189087,0.20210646092891693,0.5023011565208435
"MULE-15351",False,"test",0.3006416857242584,0.0,0.0,0.0,0.0,0.0,0.6637788414955139,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.01136738620698452,0.011367863044142723,0.011367247439920902,0.24818779528141022,0.011367050930857658,0.011368737556040287,0.6495035290718079,0.011367862112820148,0.011367573402822018,0.011367703787982464,0.011367222294211388
"MULE-15333",True,"test",0.0,0.3394298851490021,0.25156980752944946,0.0,0.0,0.33625322580337524,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"test",0.0,0.2607351541519165,0.0,0.2654348909854889,0.0,0.36163055896759033,0.0,0.0,0.09337756782770157,0.0,0.0
"MULE-15283",False,"test",0.0,0.186102032661438,0.13917049765586853,0.0,0.14875465631484985,0.0,0.42503637075424194,0.0,0.0,0.09279421716928482,0.0
"MULE-15279",False,"test",0.0,0.0,0.0,0.0,0.4526510238647461,0.0,0.0,0.0,0.5100581049919128,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.5252314209938049,0.0,0.0,0.0,0.0,0.42366287112236023,0.0,0.0
"MULE-15254",False,"test",0.27382513880729675,0.0,0.0,0.4079379439353943,0.0,0.0,0.0,0.0,0.0,0.272762268781662,0.0
"MULE-15240",False,"test",0.0,0.1853906661272049,0.32533925771713257,0.0,0.29123198986053467,0.08192353695631027,0.0,0.0,0.1000407263636589,0.0,0.0
"MULE-15223",True,"test",0.0,0.0,0.0,0.0,0.3556828796863556,0.3908546268939972,0.0,0.0,0.21881678700447083,0.0,0.0
"MULE-15200",True,"test",0.31489914655685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221480369567871,0.0
"MULE-15176",False,"test",0.017859138548374176,0.017859075218439102,0.017857875674962997,0.017858028411865234,0.38666221499443054,0.01785794459283352,0.017858171835541725,0.01785789616405964,0.017858989536762238,0.017858607694506645,0.4526120722293854
"MULE-15154",False,"test",0.015755847096443176,0.0,0.23583820462226868,0.29483097791671753,0.37717029452323914,0.05702200531959534,0.0,0.017096251249313354,0.0,0.0,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.22459538280963898,0.0,0.19556201994419098,0.0,0.10551390051841736,0.4618305265903473,0.0
"MULE-15141",False,"test",0.07978067547082901,0.0,0.09711940586566925,0.0,0.5657899379730225,0.18294863402843475,0.0,0.0,0.0,0.024648433551192284,0.044517431408166885
"MULE-15125",False,"test",0.0,0.0,0.0,0.2900601029396057,0.0,0.0,0.0,0.0,0.0,0.6417494416236877,0.0
"MULE-15124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090750217437744,0.0,0.0
"MULE-15095",False,"test",0.4112960994243622,0.018188079819083214,0.01818813942372799,0.4250119924545288,0.018187882378697395,0.018187716603279114,0.018188947811722755,0.01818774826824665,0.018188033252954483,0.01818796806037426,0.01818738877773285
"MULE-15087",False,"test",0.04943324625492096,0.0,0.0,0.0,0.0,0.0,0.1654149740934372,0.0,0.761674702167511,0.0,0.0
"MULE-15076",False,"test",0.012996260076761246,0.012996163219213486,0.012996060773730278,0.012997136451303959,0.3361595869064331,0.01299674529582262,0.012996286153793335,0.012996586039662361,0.5468698740005493,0.012998922728002071,0.012996363453567028
"MULE-15059",False,"test",0.0,0.1594039350748062,0.0,0.0,0.0,0.0,0.38861364126205444,0.09305720776319504,0.3334609866142273,0.0,0.0
"MULE-15054",False,"test",0.010151855647563934,0.010150657966732979,0.010150883346796036,0.010151165537536144,0.010151279158890247,0.01015106588602066,0.8984882235527039,0.010150724090635777,0.010150866582989693,0.010151807218790054,0.010151463560760021
"MULE-15049",False,"test",0.0,0.0,0.17779359221458435,0.4551204741001129,0.2906609773635864,0.0,0.0,0.0,0.0,0.06856463849544525,0.0
"MULE-15048",True,"test",0.011481321416795254,0.20135392248630524,0.011480177752673626,0.011480513028800488,0.011480672284960747,0.01148077193647623,0.011480988003313541,0.011480056680738926,0.4981312155723572,0.2086687982082367,0.011481544002890587
"MULE-15043",False,"test",0.0,0.0,0.0,0.0,0.034590624272823334,0.0,0.10999652743339539,0.1847788393497467,0.3381752371788025,0.3223186731338501,0.0
"MULE-15041",False,"test",0.2640191316604614,0.0,0.12041031569242477,0.0,0.0,0.0,0.0,0.0,0.30786260962486267,0.29178038239479065,0.0
"MULE-15040",False,"test",0.0,0.0,0.046787016093730927,0.0,0.0,0.0,0.0,0.1794358193874359,0.4116066098213196,0.34157127141952515,0.0
"MULE-15032",False,"test",0.0,0.2514920234680176,0.0,0.0,0.0,0.693952202796936,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.3374459147453308,0.0,0.0,0.4618765115737915,0.0,0.14472562074661255
"MULE-15010",False,"test",0.0,0.13002540171146393,0.6633937358856201,0.0,0.0,0.0,0.1542527824640274,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.3551582098007202,0.0,0.0,0.0,0.0,0.5967063307762146,0.0,0.0
"MULE-14984",False,"test",0.0,0.6235767602920532,0.0,0.29457125067710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.1651269495487213,0.0,0.16743475198745728,0.0,0.6446750164031982,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567047357559204,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275961756706238,0.39801454544067383
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300315380096436,0.0,0.0
"MULE-14885",True,"test",0.24378852546215057,0.0,0.0,0.729814350605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644368350505829,0.5983635783195496,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3034389317035675,0.0,0.3857108950614929,0.18793131411075592,0.09843897074460983
"MULE-14859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090787768363953,0.0,0.0
"MULE-14849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302203416824341,0.04952064901590347,0.11232717335224152
"MULE-14842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45189446210861206,0.5153257250785828,0.0
"MULE-14822",False,"test",0.0,0.17337511479854584,0.0,0.0,0.05609467998147011,0.09119576215744019,0.2741187512874603,0.0,0.14714092016220093,0.24669446051120758,0.0
"MULE-14820",False,"test",0.02242947928607464,0.022429533302783966,0.022429578006267548,0.7756980061531067,0.022430147975683212,0.02243262156844139,0.022431103512644768,0.022429272532463074,0.022429732605814934,0.022431282326579094,0.022429168224334717
"MULE-14808",False,"test",0.12168373912572861,0.0,0.0,0.2956881821155548,0.2941293716430664,0.0,0.0,0.0,0.2737187445163727,0.0,0.0
"MULE-14801",False,"test",0.15363748371601105,0.0,0.0,0.0,0.0,0.27107107639312744,0.0,0.0,0.5233321785926819,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.4741482436656952,0.0,0.0,0.45145300030708313,0.0,0.0
"MULE-14795",False,"test",0.011373188346624374,0.011375198140740395,0.011373004876077175,0.01137334294617176,0.011373365297913551,0.14978426694869995,0.011373055167496204,0.011372992768883705,0.011373259127140045,0.011373162269592285,0.7478551864624023
"MULE-14794",False,"test",0.0,0.5169629454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200422465801239,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.2519390285015106,0.0,0.08571682870388031,0.0,0.0,0.6259442567825317,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1489844024181366,0.0,0.0,0.8055399656295776,0.0
"MULE-14785",False,"test",0.0846206471323967,0.0,0.0,0.12515665590763092,0.04849638417363167,0.10725078731775284,0.40635281801223755,0.0,0.0,0.22370857000350952,0.0
"MULE-14782",False,"test",0.012988150119781494,0.012988231144845486,0.0129879554733634,0.012987957336008549,0.012987942434847355,0.012988127768039703,0.01298830471932888,0.012987712398171425,0.8701191544532776,0.012988392263650894,0.012988118454813957
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951386511325836,0.8149935603141785,0.0
"MULE-14778",False,"test",0.4987572133541107,0.010105581022799015,0.41029322147369385,0.010105407796800137,0.010105099529027939,0.010105607099831104,0.010106612928211689,0.010105825960636139,0.010105285793542862,0.01010541059076786,0.01010474469512701
"MULE-14768",False,"test",0.1615736335515976,0.0,0.5296337008476257,0.0,0.25003188848495483,0.0,0.0,0.0,0.041551440954208374,0.0,0.0
"MULE-14754",False,"test",0.0,0.21522283554077148,0.19638405740261078,0.49484750628471375,0.0,0.0,0.0,0.0,0.0,0.0,0.06808837503194809
"MULE-14751",False,"test",0.01301203016191721,0.013010029681026936,0.013011197559535503,0.364719420671463,0.013009953312575817,0.013012241572141647,0.013010570779442787,0.013010320253670216,0.14270925521850586,0.013010125607252121,0.3884848356246948
"MULE-14739",False,"test",0.0,0.305580198764801,0.0,0.28115636110305786,0.0,0.0,0.07045789062976837,0.0,0.25600188970565796,0.07204114645719528,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.25962427258491516,0.0,0.0,0.0,0.08796930313110352,0.0,0.6141180396080017,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49547022581100464,0.0,0.45739859342575073,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0995783731341362,0.0,0.48376578092575073,0.3938433825969696,0.0
"MULE-14714",False,"test",0.012989302165806293,0.01298920065164566,0.01298852451145649,0.01298842765390873,0.012988627888262272,0.012988492846488953,0.870112419128418,0.01298791728913784,0.012988553382456303,0.012989829294383526,0.012988735921680927
"MULE-14709",False,"test",0.0,0.5448725819587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37329378724098206,0.0
"MULE-14702",False,"test",0.0,0.0,0.19773449003696442,0.0,0.7471458315849304,0.020068053156137466,0.0,0.032087359577417374,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.05148495361208916,0.0,0.4382953941822052,0.0,0.2862028181552887,0.0,0.0,0.0,0.20952509343624115,0.0
"MULE-14698",False,"test",0.24693892896175385,0.2251219004392624,0.0,0.0,0.35276496410369873,0.0,0.0,0.0,0.0,0.16499453783035278,0.0
"MULE-14685",False,"test",0.018145868554711342,0.018144764006137848,0.018145302310585976,0.018144814297556877,0.018144838511943817,0.018145298585295677,0.018144866451621056,0.018144432455301285,0.01814514957368374,0.45596203207969666,0.38073262572288513
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126107931137085,0.6308695673942566,0.0,0.0
"MULE-14667",False,"test",0.015154448337852955,0.015153899788856506,0.015153751708567142,0.015155662782490253,0.3000853657722473,0.015153579413890839,0.015153986401855946,0.015153450891375542,0.015153631567955017,0.5635283589363098,0.015153847634792328
"MULE-14661",False,"test",0.0,0.07899119704961777,0.0,0.0,0.0,0.0,0.0,0.0,0.41707003116607666,0.46323782205581665,0.0
"MULE-14658",False,"test",0.11013304442167282,0.0,0.5070061683654785,0.3218851685523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
