"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8490",False,"valid",0.0,0.0,0.5116917490959167,0.0,0.0,0.0,0.0,0.0,0.0,0.4863358438014984,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.9828449487686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.6168622970581055,0.37054523825645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650297164916992,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993895411491394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9814436435699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.6699451804161072,0.0,0.0,0.0,0.27548947930336,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3301905691623688,0.0,0.0,0.0,0.0,0.6625666618347168
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666229724884,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9393720030784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965397715568542,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.991577684879303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9618066549301147,0.0,0.0,0.0,0.0,0.0,0.0,0.01958938129246235
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.7708438634872437,0.0,0.0,0.0,0.0,0.0,0.0,0.20699651539325714
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833893358707428,0.09790895879268646,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.19189570844173431,0.0,0.0,0.0,0.0,0.27979961037635803,0.5155056118965149,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.16770154237747192,0.7892168760299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.36732804775238037,0.0,0.0,0.08950167149305344,0.0,0.0,0.5288362503051758,0.0
"TISTUD-9063",False,"test",0.1843443512916565,0.0,0.2845051884651184,0.0,0.0,0.0,0.0,0.0,0.0,0.13814030587673187,0.37820613384246826
"TISTUD-9048",False,"test",0.41262519359588623,0.0,0.0,0.05613658204674721,0.42342329025268555,0.0,0.0,0.0700552761554718,0.03206544369459152,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.3228165805339813,0.0,0.0,0.0,0.0,0.0,0.0,0.47175896167755127,0.18402700126171112
"TISTUD-9035",False,"test",0.0,0.0,0.7655038833618164,0.2254980504512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.930044412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.1300325244665146,0.0,0.0,0.13456390798091888,0.12652646005153656,0.0,0.23043480515480042,0.0,0.0,0.364429771900177,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.9706644415855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.415190190076828,0.0,0.0722876787185669,0.0,0.0,0.0,0.0,0.483365923166275,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.5303977727890015,0.3443160951137543,0.0,0.1110202893614769,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.44999825954437256,0.0,0.2255104035139084,0.0,0.0,0.0,0.1802808791399002,0.04264536127448082,0.0,0.09078157693147659
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.06303785741329193,0.24645155668258667,0.0,0.0,0.0,0.6878007650375366
"TISTUD-8945",False,"test",0.0,0.13032017648220062,0.048670440912246704,0.39132121205329895,0.20736579596996307,0.0,0.0,0.0,0.0,0.22072546184062958,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.4315415918827057,0.5253871083259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.5275259613990784,0.0,0.0,0.27932876348495483,0.16384045779705048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.08766639232635498,0.0,0.0,0.6686651110649109,0.13755549490451813,0.09431583434343338
"TISTUD-8916",False,"test",0.0,0.0,0.5964637994766235,0.0,0.0,0.0,0.0,0.0,0.0,0.37873658537864685,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284737169742584,0.630609393119812,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.8976953029632568,0.0,0.0,0.0,0.08451318740844727,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.5745229125022888,0.0,0.19206438958644867,0.18139691650867462,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.4927133619785309,0.3521299958229065,0.0,0.0,0.06517070531845093,0.0,0.011854141019284725,0.07498615235090256,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.5675862431526184,0.0,0.0,0.20303459465503693,0.0,0.0,0.0,0.18085360527038574,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.3362201750278473,0.0,0.0,0.0,0.0,0.0,0.6295230388641357,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.4780159890651703,0.0,0.0,0.0,0.0,0.48478665947914124,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.18719835579395294,0.0,0.0,0.0,0.0,0.0,0.20607399940490723,0.597937285900116
"TISTUD-8840",True,"test",0.018186548724770546,0.0181878749281168,0.01818544790148735,0.018186526373028755,0.8181421756744385,0.018185071647167206,0.018185177817940712,0.018184347078204155,0.018185582011938095,0.018185580149292946,0.018185622990131378
"TISTUD-8838",False,"test",0.0,0.0,0.08116977661848068,0.3221859633922577,0.0,0.0,0.08603090792894363,0.0,0.2919006645679474,0.21013914048671722,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.6752909421920776,0.28084975481033325,0.0,0.0,0.0,0.0,0.0,0.0,0.035586319863796234
"TISTUD-8795",False,"test",0.0,0.0,0.7626179456710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455710172653198
"TISTUD-8791",False,"test",0.0,0.0,0.2629527151584625,0.40892794728279114,0.0,0.0,0.0,0.0,0.09078259766101837,0.15287655591964722,0.07564209401607513
"TISTUD-8787",False,"test",0.0,0.0,0.8290643095970154,0.0,0.0,0.05080913007259369,0.0,0.0,0.0,0.0,0.09582781046628952
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.9806523323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.04763364419341087,0.0,0.0,0.5392156839370728,0.13458728790283203,0.0,0.0,0.0,0.0,0.0,0.2663170397281647
"TISTUD-8760",False,"test",0.0,0.0,0.2288309931755066,0.09130805730819702,0.14755882322788239,0.0,0.0,0.0,0.17184077203273773,0.12856407463550568,0.22634969651699066
"TISTUD-8750",False,"test",0.0,0.0,0.3569873869419098,0.1465228796005249,0.4673655331134796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.9431337714195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.5943099856376648,0.36260950565338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.44749101996421814,0.0,0.0,0.0,0.0,0.17699642479419708,0.09916114062070847,0.202357217669487,0.0678500384092331
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.5944610238075256,0.0,0.0,0.07119052112102509,0.0,0.0,0.0,0.31515663862228394
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.7546862959861755,0.2329140305519104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.19804593920707703,0.4026159942150116,0.3856126368045807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.07569333910942078,0.459071546792984,0.13438118994235992,0.0,0.20186865329742432,0.0,0.12382631748914719,0.0,0.0
"TISTUD-8584",False,"test",0.28979793190956116,0.0,0.4625898599624634,0.0,0.0,0.0,0.0,0.0,0.0,0.23747052252292633,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.14393940567970276,0.0,0.0,0.0,0.0,0.0,0.0,0.05707690864801407,0.7964708209037781
"TISTUD-8536",False,"test",0.3146754801273346,0.0,0.45899853110313416,0.0,0.0,0.0,0.0,0.0,0.1932549774646759,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.1829107701778412,0.0,0.0,0.0,0.15149135887622833,0.0,0.0,0.6434707045555115
"TISTUD-8527",False,"test",0.0,0.0,0.8834465742111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211552143096924
"TISTUD-8509",False,"test",0.0,0.0,0.7616043090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532793760299683
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.4983784258365631,0.0,0.47324636578559875,0.0,0.0,0.0,0.0,0.025024933740496635
"TISTUD-8495",False,"test",0.0,0.08096897602081299,0.44812148809432983,0.3179835379123688,0.0,0.0,0.0,0.0,0.0,0.13965381681919098,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103431761264801,0.6681147813796997
"TISTUD-8474",False,"test",0.0,0.04426582530140877,0.6370000243186951,0.0,0.0,0.0,0.30175310373306274,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.21571315824985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615559697151184
"TISTUD-8457",False,"test",0.0,0.0,0.4547353684902191,0.0,0.0,0.0,0.0,0.0,0.0,0.22224710881710052,0.29876333475112915
"TISTUD-8453",False,"test",0.0,0.0,0.9828407168388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.9810543060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.5283063650131226,0.13027162849903107,0.0,0.0,0.0,0.0,0.07854901254177094,0.25500255823135376,0.0
"TISTUD-7979",False,"test",0.09282625466585159,0.0,0.1385745406150818,0.741657018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.9447551965713501,0.0,0.0,0.0,0.0,0.0,0.0,0.03980471193790436
"TISTUD-7956",False,"test",0.0,0.0,0.46712252497673035,0.5204741954803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.36618614196777344,0.0,0.0,0.3295424282550812,0.0,0.2946980893611908,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.34640151262283325,0.5608373880386353,0.0,0.0,0.07865653187036514,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.8421044945716858,0.0,0.0,0.0,0.10334102809429169,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.16793139278888702,0.0,0.0,0.0,0.5886673927307129,0.0,0.17718000710010529,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.21210603415966034,0.37781447172164917,0.0,0.0,0.0,0.0,0.0,0.16970714926719666,0.2295265793800354
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.5346596837043762,0.41077950596809387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.6577901840209961,0.0,0.0,0.12718795239925385,0.0,0.07662636041641235,0.0,0.12206583470106125
"TISTUD-7805",False,"test",0.0,0.0,0.9494568705558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.17757518589496613,0.13291539251804352,0.0,0.6858532428741455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.6328459978103638,0.06116822361946106,0.05267029255628586,0.0,0.0,0.0,0.0,0.07600972801446915,0.1689072549343109
"TISTUD-7758",False,"test",0.0,0.0,0.773667573928833,0.06453051418066025,0.0,0.0,0.0,0.0,0.12871316075325012,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.34968245029449463,0.5991382598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.12696018815040588,0.2701474130153656,0.0,0.0,0.0,0.564602255821228,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.5559663772583008,0.0,0.0,0.0,0.24400456249713898,0.0,0.0,0.18348710238933563,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.18056492507457733,0.7218667268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.08773742616176605
"TISTUD-7705",False,"test",0.0,0.0,0.5176326632499695,0.0,0.0,0.09459695219993591,0.0,0.0,0.0,0.36909228563308716,0.0
"TISTUD-7704",False,"test",0.10798413306474686,0.0,0.0,0.5736266374588013,0.0,0.1673060804605484,0.0,0.11361081153154373,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.06224611774086952,0.0,0.0,0.41662976145744324,0.0,0.0,0.14101934432983398,0.0,0.26610496640205383,0.07030421495437622,0.04041785001754761
"TISTUD-7659",False,"test",0.0,0.0,0.5523242950439453,0.08618857711553574,0.0,0.0,0.0,0.0,0.0,0.3387279510498047,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149097204208374,0.2794932425022125,0.418464332818985
"TISTUD-7642",False,"test",0.0,0.0,0.22686311602592468,0.0,0.0,0.0,0.0,0.04040157422423363,0.0,0.30434224009513855,0.4200013279914856
"TISTUD-7632",False,"test",0.0,0.0,0.45868808031082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283185839653015
"TISTUD-7616",False,"test",0.0,0.0,0.6053314805030823,0.20803238451480865,0.0,0.0,0.17176631093025208,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.18104884028434753,0.3556394875049591,0.0,0.0,0.34697234630584717,0.0,0.09644833952188492,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.045160017907619476,0.17080353200435638,0.0,0.1068553552031517,0.0,0.0,0.0,0.666199803352356
"TISTUD-7591",False,"test",0.0,0.0,0.3468664884567261,0.6076617240905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.07924996316432953,0.0,0.0,0.39128220081329346,0.0,0.0,0.0,0.11606957018375397,0.0,0.38446101546287537,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300283789634705
"TISTUD-7495",False,"test",0.0,0.0,0.3236575126647949,0.3747130036354065,0.1745651215314865,0.0,0.0,0.08023104816675186,0.0,0.04033490642905235,0.0
"TISTUD-7461",False,"test",0.0,0.04740481451153755,0.0,0.335316926240921,0.11411184072494507,0.0,0.0,0.49321842193603516,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.34517499804496765,0.1403222531080246,0.0,0.0,0.0,0.0,0.0,0.0,0.47618553042411804
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.9810565710067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.7992686033248901,0.16173577308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.6318147778511047,0.0,0.0,0.0,0.0,0.05613991990685463,0.29064908623695374,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.8190969824790955,0.0,0.0,0.0,0.0,0.12244240194559097,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.4321630895137787,0.08760250359773636,0.0,0.0,0.0,0.0,0.0,0.4494823217391968
"TISTUD-7251",False,"test",0.0,0.0,0.2295912802219391,0.30592644214630127,0.0,0.0,0.0,0.0,0.0,0.3467010259628296,0.11285290122032166
"TISTUD-7249",False,"test",0.0,0.0,0.9494559168815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.4772450029850006,0.41913384199142456,0.0,0.07761353254318237,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.4541148543357849,0.0,0.0,0.5102992057800293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.7013918161392212,0.07000648230314255,0.2034970223903656,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586465954780579
"TISTUD-7087",False,"test",0.0,0.0,0.25698795914649963,0.0,0.0,0.0,0.3390016257762909,0.0,0.0,0.2967860698699951,0.08174113929271698
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.498320609331131,0.13764770328998566,0.0,0.11118680983781815,0.10780887305736542,0.0,0.13812711834907532,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.7232446670532227,0.21572011709213257,0.0,0.0,0.0,0.0,0.0,0.0,0.04948754236102104
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.5255147218704224,0.0,0.0,0.0,0.4199099540710449,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.2853816747665405,0.46244338154792786,0.0,0.0,0.12081043422222137,0.0,0.0,0.0,0.12428954988718033
"TISTUD-6951",False,"test",0.0,0.0,0.7421714663505554,0.06039201468229294,0.0,0.0,0.10200192034244537,0.0,0.05135349556803703,0.04080929607152939,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.24947266280651093,0.0,0.0,0.0,0.0,0.21002304553985596,0.16685029864311218,0.35549959540367126,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.1879582405090332,0.0,0.0,0.25376054644584656,0.0,0.0,0.4455648362636566,0.08599459379911423,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.07797570526599884,0.0,0.0,0.0,0.0,0.878872275352478
"TISTUD-6709",False,"test",0.0,0.0,0.5590645670890808,0.0,0.0,0.0,0.0,0.0,0.4019181728363037,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.40194711089134216,0.32551947236061096,0.0,0.0,0.0,0.0,0.20798058807849884,0.0,0.051766909658908844
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.7029138207435608,0.0,0.0,0.2743440866470337,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.8890746831893921,0.0868380218744278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.52604740858078,0.09032484143972397,0.0,0.0,0.0,0.0,0.0,0.3350766897201538,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.6010733842849731,0.27431720495224,0.09549546986818314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.6829847097396851,0.0,0.2540576457977295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.2731702923774719,0.0,0.6722681522369385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.45787644386291504,0.0,0.0,0.0,0.5102269649505615,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.5152948498725891,0.0,0.3999635875225067,0.0,0.0,0.05875076353549957,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3941784203052521,0.29265329241752625,0.0763421431183815,0.2205001562833786,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.055426664650440216,0.5407290458679199,0.0,0.0737505778670311,0.1429947018623352,0.17272093892097473
"TISTUD-6399",False,"test",0.0,0.0,0.23679985105991364,0.0,0.0,0.28856462240219116,0.0,0.0,0.0,0.0,0.46677663922309875
"TISTUD-6350",False,"test",0.0,0.0,0.20912288129329681,0.3181959390640259,0.0,0.0,0.0,0.0,0.40168389678001404,0.060558758676052094,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.16186171770095825,0.0,0.0,0.0,0.3965515196323395,0.0,0.0,0.42137837409973145,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.11539561301469803,0.0,0.0,0.18076983094215393,0.0,0.0,0.47325649857521057,0.2150500863790512
"TISTUD-6309",False,"test",0.0,0.0,0.711826741695404,0.16999338567256927,0.0,0.0,0.09838613122701645,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.24422071874141693,0.0,0.0,0.0,0.36764171719551086,0.349819153547287,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.8321914076805115,0.0,0.0,0.0,0.0,0.0,0.0,0.09393789619207382,0.06361865252256393
"TISTUD-6220",False,"test",0.0,0.0,0.7745862603187561,0.0,0.0,0.0,0.0,0.0,0.17723172903060913,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.2785302400588989,0.0,0.0,0.0,0.0,0.0,0.19547191262245178,0.0,0.48767659068107605
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.09771916270256042,0.0,0.0,0.8788913488388062,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.2963777482509613,0.0,0.0,0.341183066368103,0.0,0.0,0.0,0.0,0.3570697605609894
"TISTUD-5970",False,"test",0.0,0.0,0.24972306191921234,0.0,0.0,0.0,0.1603264957666397,0.10815498977899551,0.0,0.15791207551956177,0.2964080274105072
"TISTUD-5943",False,"test",0.12937197089195251,0.0,0.37619438767433167,0.0,0.0,0.0,0.4653365910053253,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7111671566963196,0.20182496309280396,0.07526060193777084,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.9802321195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.09337621927261353,0.0,0.11595598608255386,0.0,0.1439770609140396,0.2883032560348511,0.0,0.0,0.34864091873168945
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9323650598526001,0.0,0.0,0.0,0.0,0.0649765208363533
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.6113938689231873,0.28867635130882263,0.0,0.09062618017196655,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.47342461347579956,0.0,0.0,0.0,0.0,0.0,0.25079986453056335,0.0,0.24544832110404968
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.15386687219142914,0.0,0.0,0.34917914867401123,0.135940283536911,0.3490031957626343,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.4816964268684387,0.0,0.0,0.33875417709350586,0.0,0.0,0.0,0.14791712164878845
"TISTUD-5761",False,"test",0.0,0.0,0.011962559074163437,0.0,0.0,0.21380776166915894,0.20501217246055603,0.0,0.0,0.0,0.5671776533126831
"TISTUD-5759",False,"test",0.0,0.0,0.44138962030410767,0.4495950937271118,0.0,0.0,0.0,0.09319721907377243,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.10673186928033829,0.0,0.35305652022361755,0.0,0.0,0.0,0.0,0.0,0.0,0.518792986869812,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.5365434288978577,0.3952595591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.20817872881889343,0.3350931406021118,0.0,0.0,0.2575196921825409,0.11836230009794235,0.0,0.0,0.07409943640232086
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.512352705001831,0.0,0.0,0.0,0.0,0.12348932772874832,0.0,0.3501680791378021
"TISTUD-5668",False,"test",0.0,0.0,0.7736706733703613,0.21144624054431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.21072493493556976,0.0,0.0,0.0,0.2542661130428314,0.05356548726558685,0.0,0.2345104217529297,0.22414393723011017
"TISTUD-5660",False,"test",0.3503655791282654,0.0,0.0,0.5105617642402649,0.0,0.0,0.0,0.0,0.11829068511724472,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6606326103210449,0.3065977990627289,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.7942914962768555,0.17648188769817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17062263190746307,0.0,0.6248536705970764,0.0,0.18485893309116364
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4013298749923706,0.0,0.578702986240387,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.5883164405822754,0.3035925626754761,0.0,0.0,0.0,0.0,0.08604932576417923,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.6097366213798523,0.0802660658955574,0.0,0.0,0.0,0.0,0.0,0.0,0.30002644658088684
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.03433573991060257,0.0,0.0,0.0,0.10074486583471298,0.0,0.0,0.861649751663208
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.20224273204803467,0.0,0.0,0.0,0.0,0.2241583913564682,0.548336386680603
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399250477552414,0.0,0.8230541944503784,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.1438777893781662,0.289531946182251,0.0,0.0,0.0,0.0,0.43488672375679016,0.10274305194616318,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.5933049917221069,0.0,0.09165139496326447,0.0,0.0,0.0,0.26307377219200134,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.3208227753639221,0.0,0.024120982736349106,0.0,0.3926907777786255,0.0,0.0,0.0,0.24963310360908508
"TISTUD-5504",False,"test",0.0,0.0,0.4261798560619354,0.21028563380241394,0.0,0.0,0.0,0.0,0.0,0.3495390713214874,0.0
"TISTUD-5502",False,"test",0.08059623837471008,0.0,0.8804311752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.07379979640245438,0.0,0.39442381262779236,0.23503631353378296,0.0,0.0,0.0,0.0,0.0,0.2901037931442261,0.0
"TISTUD-5425",False,"test",0.24729686975479126,0.0,0.0,0.7279027700424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.11738032847642899,0.0,0.0,0.10600399971008301,0.0,0.0,0.0,0.7670949697494507
"TISTUD-5419",False,"test",0.0,0.0,0.3810548186302185,0.4690278172492981,0.0,0.0,0.0,0.0,0.0,0.13615556061267853,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.4998183250427246,0.29840150475502014,0.0,0.0,0.0,0.0,0.0837441012263298,0.0,0.10719933360815048
