"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732426404953003,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98719322681427,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840493202209473,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972518682479858,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9834668040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684846878051758,0.8653550744056702,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.8849754333496094,0.0,0.0,0.0,0.10572425276041031,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.709374189376831,0.2772071659564972,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431750774383545,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.5747851133346558,0.0,0.0,0.0,0.38625001907348633,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.31204739212989807,0.0,0.16934965550899506,0.0,0.0,0.0,0.1197776272892952,0.3921198844909668,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907186031341553,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715867042541504,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989427387714386,0.0,0.0
"TISTUD-5385",False,"train",0.10710039734840393,0.0,0.0,0.0,0.0,0.0,0.867321252822876,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9825106263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9494798183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749557614326477,0.22564204037189484,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972518682479858,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393734335899353,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.8568208813667297,0.0,0.0,0.10225890576839447,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843235015869141,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465155005455017,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840493202209473,0.0,0.0
"TISTUD-7466",False,"train",0.9850938320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9877110123634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895454049110413,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958288073539734
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663242697715759,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760681986808777,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.956697404384613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488626182079315,0.0,0.0,0.6270613074302673
"TISTUD-8889",False,"train",0.0,0.0,0.3615347445011139,0.0,0.0,0.0,0.11658802628517151,0.0,0.5205271244049072,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938320159912,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211230039596558,0.1621619462966919,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.04583771899342537,0.0,0.0,0.950538158416748,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988773763179779,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.9107239842414856,0.0,0.0,0.0826745256781578,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9810534119606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0639551430940628,0.316897988319397,0.0,0.603987455368042,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9706712365150452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.7778124213218689,0.0,0.0,0.22042392194271088,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834668040275574,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306437134742737,0.0,0.8065711259841919,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760681986808777,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.18916292488574982,0.6260722875595093,0.0,0.0,0.0,0.0,0.1567835509777069,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545325636863708,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.5747851133346558,0.0,0.0,0.0,0.38625001907348633,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818086624145508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797948002815247,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892875552177429,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.10433465987443924,0.0,0.0,0.0,0.0,0.8782516121864319
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37203171849250793,0.6213123798370361
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938320159912,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9850943684577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9706684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.956697404384613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.42693522572517395,0.0,0.0,0.5644508600234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918816685676575,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743833482265472,0.7661623358726501,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.5943502187728882,0.0,0.0,0.0,0.0,0.39488232135772705,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.8754258155822754,0.0,0.0,0.11863873153924942,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9772684574127197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9740212559700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9604594111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806510806083679,0.0,0.0
"TISTUD-7956",False,"train",0.926906168460846,0.0,0.0,0.0,0.0,0.0,0.06246460601687431,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9634956121444702,0.0,0.0,0.0,0.019450977444648743,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9494856595993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.4770449101924896,0.0,0.0,0.0,0.0,0.0472901426255703,0.0,0.4710519015789032,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.93937087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966048002243042,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821661114692688,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.11475974321365356,0.0,0.0,0.0,0.8688690066337585,0.0
"TISTUD-8998",False,"train",0.0,0.956701397895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465028643608093,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715824723243713
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.5943502187728882,0.0,0.0,0.0,0.0,0.39488232135772705,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586626291275024,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.18400141596794128,0.0,0.0,0.0,0.27015602588653564,0.5261777639389038,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2914241552352905,0.6821761131286621,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586707949638367,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578739762306213,0.1216561570763588,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754227995872498,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9857929944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.5175654888153076,0.0,0.0,0.0,0.0,0.0,0.4415002465248108,0.0,0.0
"TISTUD-8009",False,"train",0.9810556769371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.9864289164543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9855676293373108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938966631889343,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939345121383667,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9706582427024841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715873599052429,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973258912563324,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9441923499107361,0.0,0.0,0.026578789576888084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903265833854675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9521273374557495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989427387714386,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.23671627044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.7392099499702454,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521396160125732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063936352729797,0.0,0.3815682828426361
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735203862190247,0.0,0.32094717025756836
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9772684574127197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.98579341173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9840473532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9004908800125122,0.0,0.0,0.0,0.0,0.08090665191411972,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.371883362531662,0.0,0.0,0.0,0.5651658773422241,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636266231536865,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431750774383545,0.0,0.0
"TISTUD-4956",False,"valid",0.9766823053359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10433465987443924,0.0,0.0,0.0,0.0,0.8782516121864319
"TISTUD-5686",False,"valid",0.0,0.0,0.9891753792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98719322681427,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9663261771202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9772684574127197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.27947798371315,0.0,0.0,0.0,0.0,0.0,0.0,0.10505595803260803,0.6006103754043579,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.8931728601455688,0.0,0.0,0.0,0.10235313326120377,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840493202209473,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793317317962646,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715824723243713
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513716757297516,0.8002493977546692,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973258912563324,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9545350670814514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.14491254091262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268508911132812,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465124011039734,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566993713378906,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897804856300354,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9834668040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.9946163296699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9521442651748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967036485671997,0.0,0.38692107796669006
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834675192832947,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195247530937195,0.0,0.5350831747055054,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.6929840445518494,0.0,0.0,0.0,0.2660917639732361,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95453280210495,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9706712365150452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979795515537262,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9494867324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13347716629505157,0.0,0.0,0.0,0.8431410789489746,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883415102958679,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.7161891460418701,0.0,0.0,0.0,0.0,0.26521211862564087,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9545350670814514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.7841124534606934,0.0,0.0,0.0,0.0,0.0,0.0,0.20366579294204712,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494850039482117,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.12651121616363525,0.0,0.0,0.0,0.0,0.0,0.0,0.848682165145874
"TISTUD-8779",False,"valid",0.0,0.0,0.21630151569843292,0.0,0.08387788385152817,0.0,0.0,0.0,0.0,0.0,0.6957308650016785
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9740188717842102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962113082408905
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715873599052429,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814427495002747,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.960466742515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948614239692688,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545284509658813,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793276190757751,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393866062164307,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545325636863708,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918816685676575,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818148612976074,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5195959806442261,0.0,0.0,0.0,0.0,0.4665317237377167
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300544261932373,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.5449303388595581,0.0,0.0,0.0,0.0,0.0,0.27820059657096863,0.17281121015548706
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9772680401802063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42977795004844666,0.5247493982315063,0.0,0.0
"TISTUD-5421",False,"valid",0.492369681596756,0.0,0.0,0.4803500771522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.4445823132991791,0.0,0.0,0.0,0.0,0.0,0.0,0.5290165543556213,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857888221740723,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747455716133118,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586710333824158,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938966631889343,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989427387714386,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586707949638367,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0
"TISTUD-8495",False,"valid",0.39657026529312134,0.587382435798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98719322681427,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9772684574127197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9636286497116089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6130180954933167,0.0,0.0,0.36486437916755676,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903265833854675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9855667352676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766821265220642,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604619145393372,0.0
"TISTUD-5953",False,"valid",0.8968823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849958330392838,0.0,0.0
"TISTUD-5039",False,"valid",0.1783522367477417,0.0,0.0,0.0,0.8049441576004028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926052093505859,0.0
"TISTUD-6581",False,"valid",0.7735300660133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19722820818424225
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586710333824158,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9724413752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.9920199513435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.975419819355011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.8268527984619141,0.0,0.0,0.0,0.0,0.16316699981689453,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793318510055542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760715961456299,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.3615347445011139,0.0,0.0,0.0,0.11658802628517151,0.0,0.5205271244049072,0.0,0.0
"TISTUD-7466",False,"valid",0.9850938320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843101501464844,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.98579341173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943353533744812,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.693367063999176,0.0,0.0,0.0,0.0,0.0,0.29614171385765076,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663211107254028,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837634563446045,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.7161891460418701,0.0,0.0,0.0,0.0,0.26521211862564087,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966048002243042,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083393931388855,0.7087045907974243
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.12651121616363525,0.0,0.0,0.0,0.0,0.0,0.0,0.848682165145874
"TISTUD-8912",False,"valid",0.9494815468788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.9760638475418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
