"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2408",False,"train",0.0,0.9172832369804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.8042600750923157,0.0,0.0,0.0,0.0,0.1952299326658249,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603912830352783,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9806472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.018188124522566795,0.018188323825597763,0.018188606947660446,0.018188536167144775,0.01818840019404888,0.01818768121302128,0.018188295885920525,0.01818808726966381,0.8181177973747253,0.018188055604696274,0.01818806864321232
"MESOS-2613",False,"valid",0.0,0.9760550260543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.9053372144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229911118745804,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.05074381083250046,0.0,0.0,0.0,0.0,0.0,0.9474909901618958,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.0,0.0,0.9732204675674438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.8814371228218079,0.0,0.11353575438261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620818495750427
"MESOS-7982",False,"valid",0.0,0.14530709385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.7916572093963623,0.0,0.0
"MESOS-2914",False,"valid",0.99932461977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.01830494962632656,0.018304357305169106,0.01830483227968216,0.018303778022527695,0.018303165212273598,0.018304139375686646,0.816957414150238,0.018304139375686646,0.018304115161299706,0.018303310498595238,0.018305746838450432
"MESOS-4724",False,"valid",0.010117882862687111,0.010118486359715462,0.01011845376342535,0.010117924772202969,0.8988199234008789,0.010117856785655022,0.010117962956428528,0.010117904283106327,0.010118084028363228,0.010117702186107635,0.010117826983332634
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.9970042109489441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.8307542204856873,0.0,0.0,0.0,0.16070488095283508,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.23930294811725616,0.0,0.0,0.0,0.7494612336158752,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.8862385749816895,0.011376743204891682,0.011376208625733852,0.011375999078154564,0.011375955305993557,0.011376352980732918,0.01137583702802658,0.01137599628418684,0.011376414448022842,0.011375995352864265,0.011375954374670982
"MESOS-5136",False,"valid",0.0,0.0,0.9663141369819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.9828360080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.9806373119354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.6102150678634644,0.0,0.0,0.0,0.3350934386253357,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430612325668335
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.9923521280288696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663172364234924,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.1096893772482872,0.045706093311309814,0.0,0.8341978192329407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.011373300105333328,0.011373281478881836,0.011373741552233696,0.011373229324817657,0.01137302815914154,0.011373098939657211,0.011372966691851616,0.01137297973036766,0.8862681984901428,0.011373222805559635,0.011372987180948257
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430199265480042
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.652040421962738,0.0,0.2249242067337036,0.10527502745389938,0.0,0.0
"MESOS-4683",False,"valid",0.42872005701065063,0.0,0.539768636226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663172364234924,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960962533950806,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.9604419469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.49726757407188416,0.4859578609466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.4017498195171356,0.0,0.0,0.06661897897720337,0.0,0.0,0.0,0.5312976241111755,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.4306381642818451,0.5321225523948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.9986001253128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963625967502594,0.0,0.0
"MESOS-4193",False,"valid",0.7719083428382874,0.022808589041233063,0.022809749469161034,0.022809388116002083,0.022809186950325966,0.02281033620238304,0.022809024900197983,0.022809648886322975,0.022809257730841637,0.022808117792010307,0.02280835248529911
"MESOS-2891",False,"valid",0.0,0.308185338973999,0.0,0.0,0.6838293075561523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788473844528198,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.5988339781761169,0.0,0.374755322933197,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.9783383011817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.8106221556663513,0.0,0.0,0.0,0.0,0.0,0.17500482499599457,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.9240081310272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29595911502838135,0.0,0.0,0.6357113122940063,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635658264160156,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620361328125,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.9946473836898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.968610405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.7949370741844177,0.0,0.1876208484172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814350008964539
"MESOS-4724",False,"valid",0.010117882862687111,0.010118486359715462,0.01011845376342535,0.010117924772202969,0.8988199234008789,0.010117856785655022,0.010117962956428528,0.010117904283106327,0.010118084028363228,0.010117702186107635,0.010117826983332634
"MESOS-4724",False,"valid",0.010117882862687111,0.010118486359715462,0.01011845376342535,0.010117924772202969,0.8988199234008789,0.010117856785655022,0.010117962956428528,0.010117904283106327,0.010118084028363228,0.010117702186107635,0.010117826983332634
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998401999473572,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876998662948608,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893503785133362,0.0,0.0
"MESOS-6427",True,"valid",0.012998504564166069,0.012999939732253551,0.012998571619391441,0.012998051941394806,0.012997901998460293,0.012998376972973347,0.012998095713555813,0.012997858226299286,0.8700169324874878,0.012997830286622047,0.012997901998460293
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831575155258179,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.9818035960197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.9545304179191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.3418912887573242,0.0,0.0,0.0,0.0,0.6359446048736572,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766578674316406,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494592547416687,0.0
"MESOS-9409",False,"valid",0.018227403983473778,0.01822425052523613,0.0182250514626503,0.01822621561586857,0.018224192783236504,0.0182271059602499,0.01822502724826336,0.01822446472942829,0.8177477121353149,0.018224693834781647,0.01822393573820591
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.9766475558280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754047393798828,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9604407548904419,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.9566755294799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.9754073023796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.27837178111076355,0.0,0.0,0.0,0.0,0.0,0.7052549123764038,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.8862500786781311,0.0113751869648695,0.011375034227967262,0.011375105939805508,0.011374816298484802,0.011374780908226967,0.011375033296644688,0.011375512927770615,0.011375274509191513,0.01137447264045477,0.011374687775969505
"MESOS-7985",True,"valid",0.010150446556508541,0.010152030736207962,0.010150141082704067,0.010151098482310772,0.010150056332349777,0.8984931111335754,0.010150144807994366,0.01015006098896265,0.010150742717087269,0.010152174159884453,0.010150056332349777
"MESOS-2733",False,"valid",0.0,0.9065001606941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631788969039917
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740059971809387,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.9494073390960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.9834610223770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.7933434247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.1635320633649826,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.9393825531005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6315042972564697,0.0,0.36021503806114197,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.9649855494499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837404489517212,0.0,0.0
"MESOS-8528",False,"valid",0.5876639485359192,0.011386427097022533,0.01138661801815033,0.011386199854314327,0.011386079713702202,0.011386258527636528,0.01138599868863821,0.30986014008522034,0.011386515572667122,0.011385541409254074,0.011386276222765446
"MESOS-9605",False,"valid",0.0,0.0,0.9926589727401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393818378448486,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.9983130097389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972596168518066,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.9241629242897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844756722450256,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887670278549194,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.012996599078178406,0.012996692210435867,0.01299703773111105,0.012996682897210121,0.012996472418308258,0.012997257523238659,0.012996286153793335,0.012996225617825985,0.8700337409973145,0.012996640987694263,0.012996337376534939
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464872479438782,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998401999473572,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999533891677856,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958166480064392,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.9685978889465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.37770727276802063,0.0,0.0,0.0,0.0,0.5711071491241455,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.9621003866195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.9955863952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724186658859253,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.9974601864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650145173072815,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866160750389099,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.9241716265678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.9905233383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.9834627509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.9777938723564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.3328186571598053,0.0,0.6259074211120605,0.0,0.0,0.020401807501912117,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715515971183777,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.9650012254714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.38935163617134094,0.2881310284137726,0.0,0.0,0.0,0.0,0.0,0.0,0.312931090593338,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.09768876433372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823350071907043
"MESOS-3222",False,"valid",0.9675194621086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.14530709385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.7916572093963623,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771745800971985,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.994916558265686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.01829547993838787,0.01829526573419571,0.01829518936574459,0.01829497329890728,0.01829509809613228,0.018295222893357277,0.018295306712388992,0.018295133486390114,0.018295157700777054,0.01829611510038376,0.8170470595359802
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.9946473836898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997414350509644,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.9900031685829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299836158752441,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.9431516528129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859643578529358,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.5998843908309937,0.0718773901462555,0.0,0.0,0.2099098414182663,0.0,0.1117485836148262,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.6304834485054016,0.3438880741596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.01582767814397812,0.0,0.0,0.9484807848930359,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747286438941956,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.9543827176094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.9806472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9674366116523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.01011691614985466,0.010116836987435818,0.010116738267242908,0.010117062367498875,0.010116718709468842,0.010116664692759514,0.010117624886333942,0.8988309502601624,0.010117041878402233,0.01011661160737276,0.010116763412952423
"MESOS-9727",False,"valid",0.0,0.0,0.9802099466323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.012991243042051792,0.012991535477340221,0.012991336174309254,0.012990867719054222,0.012990639545023441,0.012991104274988174,0.01299088355153799,0.012990862131118774,0.8700900077819824,0.012990863062441349,0.01299064327031374
"MESOS-2862",False,"valid",0.0,0.9867951273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.946377158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604125618934631,0.0,0.0
"MESOS-2914",False,"valid",0.99932461977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545240998268127,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831575155258179,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.9843006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.9566841125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920143485069275,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783134460449219,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958587646484375,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.9586377739906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.9754210114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.5016961097717285,0.0,0.0,0.0,0.48506924510002136,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.17339329421520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044790029525757
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772315621376038,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.38914579153060913,0.25649768114089966,0.34565550088882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802254438400269,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304064452648163,0.7795134782791138,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603526592254639,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.018246030434966087,0.974303126335144,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.9241439700126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837144613265991,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.9300210475921631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696725606918335,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.9545354843139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.9983130097389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649455547332764,0.0,0.0
"MESOS-8095",False,"valid",0.4977617561817169,0.0,0.0,0.4202656149864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3793707489967346,0.0,0.0,0.6126697659492493,0.0,0.0
"MESOS-3510",False,"valid",0.015205342322587967,0.015205544419586658,0.015206051990389824,0.015206016600131989,0.8479424715042114,0.015205321833491325,0.01520571205765009,0.015205358155071735,0.015206880867481232,0.01520550437271595,0.015205791220068932
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996035695075989,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.17339329421520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044790029525757
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464953541755676,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.3790205419063568,0.0,0.0,0.0,0.0,0.0,0.5777173042297363,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.10515309125185013,0.4853779971599579,0.0,0.0,0.0,0.0,0.39962783455848694,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431449174880981
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303973078727722,0.6461904644966125,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840140342712402,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650145173072815,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821549654006958,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005215436220169,0.7877843976020813,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760614633560181,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.15918591618537903,0.0,0.7476815581321716,0.0,0.0,0.0897691398859024,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.9723975658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.1245541051030159,0.8241947889328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8909784555435181,0.0,0.0,0.10075165331363678,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696605205535889,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620752930641174,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.968610405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.9894197583198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.015178993344306946,0.0151790427044034,0.31695833802223206,0.5464295148849487,0.015179800800979137,0.015179191716015339,0.015178831294178963,0.015178744681179523,0.015179802663624287,0.015178830362856388,0.01517897192388773
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.9956633448600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.9754073023796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.9806373119354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.022928863763809204,0.02292807027697563,0.022928627207875252,0.022926265373826027,0.022926317527890205,0.022927701473236084,0.7707250714302063,0.022926874458789825,0.022930145263671875,0.02292589470744133,0.02292615920305252
"MESOS-5174",False,"valid",0.0,0.0,0.299291729927063,0.0,0.0,0.0,0.6881043314933777,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694689512252808,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.998077929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.9300210475921631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.015178993344306946,0.0151790427044034,0.31695833802223206,0.5464295148849487,0.015179800800979137,0.015179191716015339,0.015178831294178963,0.015178744681179523,0.015179802663624287,0.015178830362856388,0.01517897192388773
"MESOS-6032",False,"valid",0.011373300105333328,0.011373281478881836,0.011373741552233696,0.011373229324817657,0.01137302815914154,0.011373098939657211,0.011372966691851616,0.01137297973036766,0.8862681984901428,0.011373222805559635,0.011372987180948257
