"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350151419639587,0.0,0.0
"MESOS-4379",False,"train",0.8483746647834778,0.015162230469286442,0.015162668190896511,0.015161615796387196,0.01516206655651331,0.015162337571382523,0.015165667980909348,0.01516218576580286,0.015162419527769089,0.01516199391335249,0.015162131749093533
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772398471832275
"MESOS-8251",False,"train",0.0,0.0,0.9894156455993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.22825275361537933,0.011391966603696346,0.011391290463507175,0.011391588486731052,0.011391856707632542,0.011391855776309967,0.011391891166567802,0.6692211627960205,0.011391601525247097,0.01139203179627657,0.011391974985599518
"MESOS-9411",False,"train",0.0,0.0,0.9905179738998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.21853335201740265,0.7628505825996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967113733291626,0.0,0.0
"MESOS-8836",False,"train",0.011366845108568668,0.011367149651050568,0.011367465369403362,0.011367050930857658,0.011366883292794228,0.011367046274244785,0.8863293528556824,0.011367317289113998,0.011366818100214005,0.011366725899279118,0.01136733777821064
"MESOS-9104",False,"train",0.17155450582504272,0.0,0.0,0.0,0.6986384391784668,0.0,0.0,0.12143433839082718,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494237303733826,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494531750679016,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9831439852714539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9686219692230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760554432868958,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241920113563538,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47573527693748474,0.0,0.0,0.4421774744987488
"MESOS-4722",False,"train",0.01299232617020607,0.012992807663977146,0.012992422096431255,0.01299320999532938,0.01299300603568554,0.01299276016652584,0.8700726628303528,0.01299254596233368,0.012992927804589272,0.012992441654205322,0.012992857955396175
"MESOS-7624",False,"train",0.9766815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.3666699230670929,0.022831743583083153,0.022831246256828308,0.42784562706947327,0.02283155918121338,0.02283131331205368,0.022831512615084648,0.022831857204437256,0.02283143252134323,0.022831587120890617,0.022832173854112625
"MESOS-4639",False,"train",0.011369714513421059,0.8863041400909424,0.011369609273970127,0.011369618587195873,0.011369536630809307,0.011369531974196434,0.011369546875357628,0.011369571089744568,0.01136966422200203,0.011369475163519382,0.01136960368603468
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933587312698364,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675102829933167,0.0
"MESOS-4962",False,"train",0.9754171371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946489691734314,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.015184859745204449,0.015184340998530388,0.015184499323368073,0.015184152871370316,0.015183597803115845,0.015186544507741928,0.015184293501079082,0.8481562733650208,0.01518404483795166,0.015183872543275356,0.015183541923761368
"MESOS-4718",False,"train",0.01136755757033825,0.011367623694241047,0.011367754079401493,0.011367883533239365,0.01136849820613861,0.011367715895175934,0.8863224983215332,0.011367580853402615,0.011367629282176495,0.011367428116500378,0.011367782019078732
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393683671951294,0.0
"MESOS-8640",False,"train",0.9871913194656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9828247427940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783294200897217,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.06687682121992111,0.0,0.0,0.0,0.6573966145515442,0.0,0.25493839383125305,0.0
"MESOS-8197",False,"train",0.011367207393050194,0.011367234401404858,0.011366944760084152,0.011367631144821644,0.011367341503500938,0.011367256753146648,0.011367224156856537,0.01136733964085579,0.011367378756403923,0.8863267302513123,0.011367685161530972
"MESOS-6602",False,"train",0.3238406777381897,0.0,0.0,0.0,0.0,0.0,0.6527540683746338,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862069487571716,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9604568481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.3056735098361969,0.0,0.0,0.0,0.66786789894104,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894161820411682,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494340419769287,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.7598649859428406,0.0,0.0,0.18897151947021484,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.6653602123260498,0.0,0.0,0.0,0.27995169162750244,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636197090148926,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521265625953674
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9915722012519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9566777944564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421710968017578,0.4993462860584259,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.21353252232074738,0.0,0.0,0.743332028388977,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.4124276340007782,0.0,0.0,0.0,0.0,0.5732071399688721,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463274478912354,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010115369223058224,0.010114290751516819,0.010114138945937157,0.01011397410184145,0.8988549709320068,0.010114126838743687,0.010114707984030247,0.010114514268934727,0.010114407166838646,0.010114792734384537,0.010114709846675396
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967264533042908
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542898416519165,0.0,0.6117834448814392,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973986804485321,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96209716796875,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892983436584473,0.0
"MESOS-487",False,"train",0.09601601213216782,0.0,0.0,0.0,0.0,0.0,0.0,0.16963644325733185,0.0,0.5219072699546814,0.20885910093784332
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9870283007621765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604474306106567,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.969674289226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.33076536655426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351292133331299,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.4972269535064697,0.0,0.0,0.0,0.20081958174705505,0.2906842827796936,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9521231651306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818039536476135,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649832248687744,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9766815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.9493837952613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.013010370545089245,0.013011021539568901,0.013010298833251,0.013010954484343529,0.013010664843022823,0.013010561466217041,0.01301057543605566,0.013010591268539429,0.013011081144213676,0.869893491268158,0.013010391965508461
"MESOS-4311",False,"train",0.0,0.962105929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998201131820679,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393201470375061,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9604568481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890392422676086,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994674921035767,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96209716796875,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.8127918243408203,0.0,0.0,0.0,0.0,0.18471652269363403,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997852444648743,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.5322208404541016,0.0,0.0,0.4560823440551758,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828275442123413,0.0,0.0,0.0
"MESOS-8987",False,"train",0.47408321499824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101544857025146,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827411413192749,0.0,0.0,0.16972878575325012
"MESOS-3142",False,"train",0.46203967928886414,0.0,0.09343849867582321,0.0,0.0,0.0,0.0,0.0,0.0,0.19326861202716827,0.24796026945114136
"MESOS-4583",False,"train",0.0,0.9650018215179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9300256371498108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747300148010254,0.0
"MESOS-8945",False,"train",0.0,0.8324529528617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417472064495087
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566748738288879,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.6485105156898499,0.0,0.0,0.0,0.3293585777282715,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9753965735435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.9837377667427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.057046253234148026,0.0,0.0,0.2726215422153473,0.0,0.29117172956466675,0.3677707314491272,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.8705946803092957,0.0,0.0,0.0,0.0,0.0,0.11877130717039108
"MESOS-6141",False,"train",0.0,0.0,0.0,0.974005937576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.12490557879209518,0.0,0.0,0.0,0.0,0.10256531089544296,0.0,0.7637309432029724,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9696552753448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521265625953674
"MESOS-2030",True,"train",0.187017560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.1720079928636551,0.0,0.0,0.626412034034729
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840195178985596,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994332790374756,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9866129159927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545143842697144,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9831438064575195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.3417060375213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192514896392822
"MESOS-1941",False,"train",0.0,0.5804507732391357,0.0,0.0,0.0,0.0,0.0,0.4043697416782379,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39309465885162354,0.5712974667549133,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052640318870544,0.0,0.2821173369884491,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9715576767921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978836178779602,0.0
"MESOS-8207",False,"train",0.20576566457748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533008456230164,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9686246514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.7144964337348938,0.0,0.0,0.26499319076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772399067878723
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381026327610016,0.9429838061332703
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.9817878603935242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.946434497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760554432868958,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.9586549997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.5946717858314514,0.0,0.3571711778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878649115562439,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.11751513183116913,0.0,0.0,0.0,0.0,0.8803951144218445,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946439802646637,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.06408976763486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246718883514404,0.0
"MESOS-9571",False,"valid",0.022786742076277733,0.022787414491176605,0.43790385127067566,0.022787094116210938,0.022786596789956093,0.02278742380440235,0.022786594927310944,0.02278832346200943,0.022787412628531456,0.3570120632648468,0.022786466404795647
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991408109664917
"MESOS-5576",False,"valid",0.4997365474700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963569939136505,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9544695019721985,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860029816627502,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674299955368042,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10084594041109085,0.0,0.0,0.8675512075424194,0.0
"MESOS-2275",False,"valid",0.0,0.9521231651306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.9635916948318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977230429649353,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.962090015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.9521033763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.4464570879936218,0.0,0.0,0.0,0.0,0.0,0.5207623243331909,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393780827522278,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778105020523071,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747300148010254,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662973284721375,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837534427642822
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.6614910364151001,0.0,0.0,0.0,0.3081910312175751,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.26414579153060913,0.0,0.0,0.49563881754875183,0.0,0.0,0.22827228903770447
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566748738288879,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.11879325658082962,0.0,0.11184936761856079,0.0,0.0,0.0,0.0,0.7645523548126221,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.19511167705059052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046364784240723,0.0
"MESOS-4067",False,"valid",0.018195049837231636,0.018193960189819336,0.8180579543113708,0.018194302916526794,0.018194016069173813,0.01819400116801262,0.018193861469626427,0.018194686621427536,0.018193857744336128,0.018193937838077545,0.01819431036710739
"MESOS-3861",False,"valid",0.0,0.9636284112930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.9715467095375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.9797661304473877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.01013260055333376,0.01013254839926958,0.010132267139852047,0.010132423602044582,0.010132385417819023,0.010133008472621441,0.010132375173270702,0.8986752033233643,0.010132241994142532,0.01013245154172182,0.010132509283721447
"MESOS-3560",False,"valid",0.0,0.0,0.057046253234148026,0.0,0.0,0.2726215422153473,0.0,0.29117172956466675,0.3677707314491272,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926676154136658
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381026327610016,0.9429838061332703
"MESOS-5356",False,"valid",0.0182199627161026,0.018220294266939163,0.018221061676740646,0.8177931904792786,0.018221307545900345,0.018220314756035805,0.018221965059638023,0.018221145495772362,0.018220897763967514,0.018220318481326103,0.01821952499449253
"MESOS-3965",False,"valid",0.0,0.0,0.9732525944709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.9952788949012756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.5451879501342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380143940448761
"MESOS-4358",False,"valid",0.1497591882944107,0.0,0.020271217450499535,0.0,0.0,0.0,0.4505382776260376,0.36862993240356445,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663079380989075,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.9905179738998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.9920980930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.9430429935455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946465253829956
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981435239315033
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.9349352121353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724076390266418
"MESOS-2993",False,"valid",0.9431461691856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.999481737613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.9675241708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.9788217544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997928142547607,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.24474510550498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237387895584106,0.0,0.0
"MESOS-9055",False,"valid",0.9586519002914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.01820223405957222,0.8179951310157776,0.018200207501649857,0.018201081082224846,0.018199482932686806,0.018199898302555084,0.018200498074293137,0.01820123754441738,0.018201304599642754,0.018199684098362923,0.01819927804172039
"MESOS-6279",False,"valid",0.012993883341550827,0.012994972988963127,0.01299494318664074,0.8700570464134216,0.012994103133678436,0.01299402303993702,0.012994461692869663,0.012994318269193172,0.01299420464783907,0.0129938255995512,0.012994250282645226
"MESOS-4471",False,"valid",0.015164855867624283,0.015165803954005241,0.015165581367909908,0.015165170654654503,0.01516506727784872,0.015165509656071663,0.015165978111326694,0.015165617689490318,0.8483448028564453,0.015166323632001877,0.015165256336331367
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.8507306575775146,0.0,0.0,0.0,0.0,0.13665685057640076,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.28445085883140564,0.7043805122375488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.9724239110946655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241922497749329,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998249411582947,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740099906921387,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236016869544983,0.060314252972602844,0.0
"MESOS-5312",False,"valid",0.0,0.9946779608726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.36727941036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246535181999207,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828275442123413,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.0182199627161026,0.018220294266939163,0.018221061676740646,0.8177931904792786,0.018221307545900345,0.018220314756035805,0.018221965059638023,0.018221145495772362,0.018220897763967514,0.018220318481326103,0.01821952499449253
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843155145645142,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817874431610107,0.0
"MESOS-934",False,"valid",0.0,0.9349220991134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967264533042908
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982929229736328
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350221157073975,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867993593215942,0.0
"MESOS-8130",False,"valid",0.9686290621757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.018188942223787308,0.018189163878560066,0.01818958856165409,0.01818903349339962,0.018189681693911552,0.01818929798901081,0.018189512193202972,0.01818983443081379,0.8181050419807434,0.018190531060099602,0.018189379945397377
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2641524374485016,0.0,0.0,0.0,0.729492723941803
"MESOS-8099",False,"valid",0.7195528745651245,0.0,0.0,0.0,0.0,0.0,0.0,0.2501046061515808,0.0,0.0,0.0
"MESOS-4013",False,"valid",0.0,0.0,0.9173001646995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
