"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8642",False,"valid",0.9840461015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.3241935074329376,0.0,0.0,0.0,0.6691527366638184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9855670928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985791802406311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706708788871765,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766826629638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.6115636825561523,0.0,0.0,0.0,0.0,0.0,0.2828103005886078,0.08595779538154602,0.0,0.0
"TISTUD-9142",False,"test",0.2317315638065338,0.0,0.18387119472026825,0.17143218219280243,0.0,0.0,0.0,0.0,0.0,0.4026934802532196,0.0
"TISTUD-9140",False,"test",0.24582211673259735,0.0,0.2922339141368866,0.2801241874694824,0.0,0.0,0.17580805718898773,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.27801695466041565,0.0,0.0,0.0,0.0,0.0,0.6789104342460632,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.18205022811889648,0.5075705051422119,0.0,0.0,0.20159979164600372,0.0,0.0,0.09651665389537811,0.0
"TISTUD-9108",False,"test",0.01010425016283989,0.010104457847774029,0.010103374719619751,0.8989596366882324,0.010104283690452576,0.01010393537580967,0.010103484615683556,0.010104596614837646,0.010103680193424225,0.010104146786034107,0.010104103945195675
"TISTUD-9085",False,"test",0.33514663577079773,0.42616647481918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269692480564117,0.0
"TISTUD-9075",False,"test",0.28036293387413025,0.0,0.0,0.39526087045669556,0.1704922765493393,0.0,0.14377576112747192,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.1540379822254181,0.0,0.0,0.4702174663543701,0.0,0.0,0.08296296745538712,0.06883937865495682,0.1811356544494629,0.0,0.032231077551841736
"TISTUD-9060",False,"test",0.37347689270973206,0.39201030135154724,0.0,0.04589080810546875,0.0,0.0,0.10730276256799698,0.0737396627664566,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.24912208318710327,0.1211593821644783,0.350530743598938,0.1799355447292328,0.0,0.0,0.0,0.0,0.0,0.0,0.09121885895729065
"TISTUD-9047",False,"test",0.2601451575756073,0.0,0.0,0.5990861058235168,0.0,0.0,0.12621551752090454,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.9242274165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.8131138682365417,0.0,0.06097375601530075,0.06488578021526337,0.0,0.0,0.0,0.05403050035238266,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.4924733638763428,0.0,0.0,0.0,0.0,0.0,0.44456732273101807,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.9242298007011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.8156833648681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648295521736145,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.561378538608551,0.4122207760810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.19081822037696838,0.11025362461805344,0.38110893964767456,0.0,0.0,0.2932993471622467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.1315649449825287,0.27389705181121826,0.21939122676849365,0.0,0.36174532771110535,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.03727604076266289,0.09971996396780014,0.0,0.43678298592567444,0.0,0.0,0.0,0.0,0.020233210176229477,0.0,0.40445587038993835
"TISTUD-8938",False,"test",0.342195063829422,0.6147345304489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.5289069414138794,0.15539877116680145,0.0,0.3027021586894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.24895916879177094,0.0,0.725462794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.7127698063850403,0.0,0.0,0.0,0.2516293525695801,0.0,0.0
"TISTUD-8926",False,"test",0.5056938529014587,0.0,0.0,0.0,0.4199003577232361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.12120632082223892,0.8051579594612122,0.0,0.0,0.061062462627887726,0.0,0.0
"TISTUD-8902",False,"test",0.2776340842247009,0.0,0.0,0.6515725255012512,0.0,0.0,0.0,0.0,0.0,0.0,0.05110257863998413
"TISTUD-8898",False,"test",0.0,0.3162356913089752,0.0,0.36390864849090576,0.0,0.0,0.0,0.2947379946708679,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.012901512905955315,0.0,0.0,0.0,0.0,0.28385472297668457,0.0,0.0,0.701767086982727,0.0,0.0
"TISTUD-8885",False,"test",0.14596964418888092,0.0,0.08743929117918015,0.3138760030269623,0.0,0.0,0.11726457625627518,0.032021746039390564,0.0,0.0,0.2951417565345764
"TISTUD-8881",False,"test",0.0,0.3317699730396271,0.22872000932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42333483695983887
"TISTUD-8873",False,"test",0.5187038779258728,0.0,0.0,0.3499241769313812,0.0,0.0,0.0,0.0,0.0885426476597786,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.677205502986908,0.0,0.0,0.0,0.0,0.0,0.27465835213661194,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.1097656786441803,0.0,0.0,0.0,0.21329770982265472,0.0,0.3002893626689911,0.13133631646633148,0.237801194190979,0.0
"TISTUD-8852",False,"test",0.0,0.9618584513664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.2892678380012512,0.018186619505286217,0.018184524029493332,0.5470567345619202,0.018191339448094368,0.018184611573815346,0.01818515732884407,0.018184680491685867,0.018186066299676895,0.0181861724704504,0.018186213448643684
"TISTUD-8835",False,"test",0.0,0.0,0.7963494658470154,0.0,0.0,0.17881619930267334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.2728150486946106,0.0,0.0,0.0,0.16748075187206268,0.5541464686393738,0.0,0.0
"TISTUD-8769",False,"test",0.6427977681159973,0.0,0.0,0.22475139796733856,0.0,0.0,0.0,0.0,0.030087370425462723,0.0,0.09034282714128494
"TISTUD-8750",False,"test",0.0,0.0,0.3163744807243347,0.34504130482673645,0.0,0.3115977942943573,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521212577819824,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.23149928450584412,0.04929843917489052,0.0,0.2402220070362091,0.06785155832767487,0.0,0.15138143301010132,0.0,0.2540575861930847,0.0,0.0
"TISTUD-8714",False,"test",0.2609657049179077,0.0,0.2069355845451355,0.0,0.21491272747516632,0.0,0.0,0.0,0.0,0.29995062947273254,0.0
"TISTUD-8685",False,"test",0.0,0.0437590517103672,0.13749410212039948,0.07758263498544693,0.09578118473291397,0.6418483853340149,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.14041826128959656,0.6206864714622498,0.0,0.2154182344675064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.1140136793255806,0.47287219762802124,0.0,0.0,0.03099636919796467,0.0,0.0,0.3720118999481201,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.6089330911636353,0.11287806183099747,0.0,0.0,0.0,0.2511972486972809,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.7123844027519226,0.0,0.0,0.0,0.0,0.0,0.2790866196155548,0.0,0.0
"TISTUD-8580",False,"test",0.2639164626598358,0.02282264083623886,0.0,0.2320990413427353,0.0,0.12652447819709778,0.0,0.0,0.0,0.0,0.35094261169433594
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.7203130125999451,0.0,0.0,0.23818598687648773,0.0,0.03907603397965431
"TISTUD-8573",False,"test",0.10790125280618668,0.0,0.5824999213218689,0.0,0.0,0.19313091039657593,0.0,0.0,0.11012176424264908,0.0,0.0
"TISTUD-8564",False,"test",0.6059965491294861,0.3258017599582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.636589765548706,0.1454446017742157,0.0,0.0,0.0,0.0,0.0,0.1937054693698883,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.236075296998024,0.0,0.0,0.0,0.0,0.0,0.3082036077976227,0.3903779089450836,0.0,0.050535254180431366,0.0
"TISTUD-8540",False,"test",0.23973526060581207,0.0,0.3016048073768616,0.1914048045873642,0.0,0.0,0.0,0.0,0.0,0.2558819353580475,0.0
"TISTUD-8526",False,"test",0.12557266652584076,0.0,0.0,0.0,0.0,0.0,0.0,0.2583021819591522,0.0,0.6085494756698608,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.06936119496822357,0.0,0.0,0.2765696942806244,0.0,0.0,0.6512117981910706,0.0,0.0
"TISTUD-8475",False,"test",0.5541924238204956,0.0,0.0,0.4230688810348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.4150267541408539,0.16600872576236725,0.020591935142874718,0.3335581421852112,0.0,0.0,0.0,0.05858541652560234,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.22030146420001984,0.0,0.0,0.4448695778846741,0.0,0.0,0.0,0.0,0.0,0.0,0.3218352794647217
"TISTUD-8453",False,"test",0.5869701504707336,0.06512527912855148,0.0,0.33391427993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.8882803320884705,0.0,0.0,0.0995037630200386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.19843319058418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841498255729675
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.6543726325035095,0.0,0.09850338846445084,0.055414870381355286,0.05650588870048523,0.0,0.12892569601535797,0.0
"TISTUD-7979",False,"test",0.4657153785228729,0.503970205783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.38589099049568176,0.0,0.10789050161838531,0.38374292850494385,0.0,0.0,0.0,0.0,0.0,0.0,0.11068025231361389
"TISTUD-7960",False,"test",0.44558021426200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827302724123001,0.35089001059532166
"TISTUD-7956",False,"test",0.36252352595329285,0.0,0.0,0.4291447103023529,0.0,0.05694957450032234,0.0,0.0,0.0,0.14173221588134766,0.0
"TISTUD-7879",False,"test",0.6481370329856873,0.0,0.0,0.0,0.0,0.0,0.29729411005973816,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.5342214107513428,0.0,0.0,0.2341972142457962,0.0,0.0,0.21381941437721252,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.3268170952796936,0.32181715965270996,0.16001322865486145,0.0,0.0,0.0,0.0,0.13165153563022614,0.04874676838517189
"TISTUD-7805",False,"test",0.5541026592254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004219174385071,0.0,0.0
"TISTUD-7791",False,"test",0.4905499219894409,0.1450386643409729,0.14417654275894165,0.21028655767440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.6647753715515137,0.09151279926300049,0.0,0.0,0.0,0.0,0.033927157521247864,0.19777081906795502,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.7060838937759399,0.25833192467689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.3252221345901489,0.0,0.0,0.0,0.0,0.6465495228767395,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.24391542375087738,0.0,0.0,0.7049351930618286,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.44283992052078247,0.0,0.1421801596879959,0.4051485061645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.06240060552954674,0.11803057044744492,0.0,0.7551536560058594,0.0,0.049593567848205566,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.41218331456184387,0.0,0.0,0.23761673271656036,0.0,0.0,0.13878598809242249,0.0,0.0,0.0,0.2004392147064209
"TISTUD-7659",False,"test",0.14864344894886017,0.0,0.0,0.6236905455589294,0.0,0.0,0.20493148267269135,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.05575531721115112,0.0,0.4076891243457794,0.0,0.0,0.0,0.0,0.0,0.0,0.5216835141181946
"TISTUD-7612",False,"test",0.7582269310951233,0.0,0.0,0.0,0.0,0.0,0.0,0.22003695368766785,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.808948278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.18618041276931763
"TISTUD-7523",False,"test",0.4095459580421448,0.0,0.0,0.0,0.0,0.0,0.5709682703018188,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.22535009682178497,0.0,0.16326409578323364,0.6027093529701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.9002363085746765,0.08912908285856247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.18944120407104492,0.0,0.3198012709617615,0.4510859549045563,0.0,0.0280903372913599,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.44641125202178955,0.0,0.0,0.0,0.0,0.0,0.0,0.5024385452270508
"TISTUD-7447",False,"test",0.48665690422058105,0.09830782562494278,0.0,0.0,0.0,0.0,0.0,0.1548302322626114,0.0,0.0,0.247171089053154
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.7972978949546814,0.0,0.0,0.1883377879858017,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350464344024658
"TISTUD-7331",False,"test",0.36552104353904724,0.11439897119998932,0.0,0.0,0.0,0.42222046852111816,0.0,0.0,0.0,0.0,0.0701635479927063
"TISTUD-7249",False,"test",0.5266886949539185,0.0,0.42784029245376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.06245576590299606,0.0,0.2514987289905548,0.6633079051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.8099195957183838,0.17804354429244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.42014554142951965,0.0,0.2456616908311844,0.0,0.0,0.0,0.3082050681114197,0.0
"TISTUD-7110",False,"test",0.0,0.45158758759498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156773328781128
"TISTUD-7108",False,"test",0.0,0.44729581475257874,0.0,0.0,0.0,0.0,0.0,0.0607123039662838,0.0,0.0,0.4705912470817566
"TISTUD-7087",False,"test",0.0,0.4045756459236145,0.0,0.5626694560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.5816535353660583,0.0,0.0,0.0,0.0,0.0,0.18742161989212036,0.2107129544019699,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.5521240830421448,0.0,0.3932955265045166,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.6120323538780212,0.0,0.027180073782801628,0.3527889847755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.677173376083374,0.0,0.0,0.0,0.0,0.0,0.0,0.30821073055267334,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.012480966746807098,0.21151696145534515,0.31649506092071533,0.0,0.06445291638374329,0.28016000986099243,0.0,0.10466992110013962,0.0,0.0
"TISTUD-6871",False,"test",0.5870774984359741,0.0,0.0,0.0,0.0,0.0,0.39776191115379333,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.16550521552562714,0.0,0.5431303381919861,0.19684000313282013,0.06272947788238525,0.0,0.0,0.013163164258003235,0.0,0.0,0.016296900808811188
"TISTUD-6726",False,"test",0.0,0.47080886363983154,0.0,0.4416404366493225,0.0,0.0,0.0,0.0,0.06058553233742714,0.0,0.0
"TISTUD-6722",False,"test",0.3316085636615753,0.0,0.0,0.0,0.0,0.15590845048427582,0.3694622814655304,0.05831573158502579,0.03032921999692917,0.049668509513139725,0.0
"TISTUD-6709",False,"test",0.3257661461830139,0.0,0.0,0.0,0.0,0.0,0.558426022529602,0.0,0.08114451169967651,0.0,0.0
"TISTUD-6523",False,"test",0.7913625836372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003815948963165
"TISTUD-6514",False,"test",0.5034707188606262,0.10938506573438644,0.0,0.0,0.0,0.0,0.0,0.0,0.10605456680059433,0.08378782868385315,0.18657784163951874
"TISTUD-6507",False,"test",0.23309029638767242,0.7428412437438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.24610945582389832,0.0,0.0,0.0,0.0,0.0,0.28656214475631714,0.0,0.0,0.0,0.4153350293636322
"TISTUD-6455",False,"test",0.257526695728302,0.0,0.0,0.0,0.0,0.0,0.30271685123443604,0.0,0.0,0.0,0.41176196932792664
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300609827041626,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.512965977191925,0.0,0.0,0.0,0.45555374026298523
"TISTUD-6423",True,"test",0.0,0.3703214228153229,0.07998749613761902,0.5310332775115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.28612220287323,0.0,0.0,0.20524248480796814,0.0,0.0,0.0,0.0,0.0,0.2824418246746063,0.20943328738212585
"TISTUD-6350",False,"test",0.9021787047386169,0.0,0.08418028056621552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.27157649397850037,0.0,0.0,0.3707277178764343,0.27048259973526,0.0,0.0,0.07915613055229187
"TISTUD-6310",False,"test",0.2611972689628601,0.0,0.0,0.47234177589416504,0.11748402565717697,0.0,0.1338062733411789,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.25406280159950256,0.0,0.0,0.29874664545059204,0.0,0.0,0.22711016237735748,0.0,0.0,0.2037372887134552,0.0
"TISTUD-6272",False,"test",0.0,0.5491160750389099,0.0,0.3963119685649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.5288481712341309,0.0,0.0,0.45578739047050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.6032441854476929,0.0,0.0,0.31549593806266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0721665769815445
"TISTUD-6237",False,"test",0.4265356957912445,0.0,0.11719942092895508,0.4487648010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.6529294848442078,0.0,0.0,0.0,0.0,0.0,0.0,0.3355419337749481,0.0
"TISTUD-6218",False,"test",0.0,0.27515169978141785,0.05816285312175751,0.0,0.0,0.0,0.09685511142015457,0.0,0.0,0.04230430722236633,0.5172237157821655
"TISTUD-6144",False,"test",0.0,0.4033472239971161,0.0,0.37467822432518005,0.0,0.12243291735649109,0.0,0.0,0.0,0.08729720860719681,0.0
"TISTUD-6129",False,"test",0.19182823598384857,0.0,0.0,0.7130901217460632,0.0,0.0,0.0,0.0,0.0,0.07428962737321854,0.0
"TISTUD-6125",False,"test",0.19062599539756775,0.0,0.0,0.6507812142372131,0.0,0.0,0.0,0.0,0.0,0.13780494034290314,0.0
"TISTUD-6122",False,"test",0.21888114511966705,0.0,0.0,0.7421140670776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.38154032826423645,0.0,0.0,0.3447831869125366,0.0,0.0,0.24858853220939636,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.7311450242996216,0.0,0.0,0.0,0.0,0.0,0.06203800439834595,0.0,0.0,0.19907481968402863,0.0
"TISTUD-5943",False,"test",0.7429664731025696,0.0,0.0,0.0,0.0,0.0,0.2255556434392929,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.30796295404434204,0.5544432997703552,0.0,0.0,0.0,0.0,0.0,0.12066742777824402,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.4673859477043152,0.03591137379407883,0.0,0.37872761487960815,0.0,0.0,0.10470592975616455,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.40779349207878113,0.13642586767673492,0.0,0.2589681148529053,0.0,0.0,0.18354485929012299,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.42458686232566833,0.0,0.3274231553077698,0.0,0.0,0.0,0.0,0.23217622935771942,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.5722158551216125,0.10504107177257538,0.0,0.30000248551368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.29496005177497864,0.0,0.0,0.3628418743610382,0.0,0.0,0.3171008229255676,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.10601064562797546,0.2501455247402191,0.0,0.5143814086914062,0.0,0.0,0.0,0.11808712780475616,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.7460591197013855,0.0,0.0,0.0,0.0,0.0,0.0,0.2407343089580536,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.5215325355529785,0.0,0.29022300243377686,0.05564279109239578,0.0,0.0,0.10707826912403107,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.33513620495796204,0.0,0.0,0.0,0.2278534173965454,0.0,0.41496405005455017,0.0
"TISTUD-5811",False,"test",0.5532459020614624,0.08459814637899399,0.32908034324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.4321906864643097,0.5490906834602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.1885341852903366,0.0,0.0,0.0,0.0,0.32110852003097534,0.0,0.0,0.4689358174800873,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.25325292348861694,0.0,0.6785556077957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.9276756048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.05132482200860977,0.0,0.0
"TISTUD-5681",False,"test",0.8156370520591736,0.0,0.0,0.0,0.0,0.0,0.1689010113477707,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.7656669616699219,0.0,0.0,0.22211016714572906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.7571013569831848,0.0,0.0,0.0,0.0,0.21951720118522644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.4225391447544098,0.0,0.0,0.15538285672664642,0.0,0.0,0.0,0.3856978714466095,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.08932991325855255,0.8890268206596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.03409925103187561,0.0,0.0,0.08206017315387726,0.0,0.0,0.7093442678451538,0.15628556907176971,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.6010657548904419,0.0,0.13334901630878448,0.0,0.0,0.0,0.0,0.24783575534820557,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.31064626574516296,0.03582127392292023,0.0,0.19701631367206573,0.0,0.44093066453933716,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8655431866645813,0.09723581373691559,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.968644917011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.41194209456443787,0.0,0.0,0.0,0.0,0.09219805151224136,0.4612177908420563,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.3209216892719269,0.0,0.3869604468345642,0.25376081466674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.4218834340572357,0.207016721367836,0.0,0.0,0.0,0.0,0.0,0.0,0.33280473947525024,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.33626657724380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206532120704651
"TISTUD-5471",False,"test",0.06901022791862488,0.0,0.0,0.4356003701686859,0.0,0.0,0.4650634527206421,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.6740719079971313,0.217765212059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177947461605072
"TISTUD-5459",False,"test",0.33417439460754395,0.3460765779018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159162878990173,0.16158850491046906
"TISTUD-5431",False,"test",0.0,0.32568374276161194,0.17977690696716309,0.36431509256362915,0.0,0.0,0.0,0.0,0.0,0.0,0.12337920069694519
"TISTUD-5422",False,"test",0.24151510000228882,0.0,0.0,0.0,0.0,0.0,0.4860871434211731,0.0,0.0,0.0,0.2554725706577301
"TISTUD-5421",False,"test",0.15346001088619232,0.0,0.0,0.0,0.0,0.0,0.6785380244255066,0.0,0.0,0.0,0.14103208482265472
"TISTUD-5392",False,"test",0.4846830666065216,0.0,0.0,0.37024030089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.12160486727952957
"TISTUD-5385",False,"test",0.1277237832546234,0.0,0.0,0.0,0.25227853655815125,0.0,0.3813639283180237,0.0,0.0,0.0,0.21739652752876282
"TISTUD-5381",False,"test",0.5954877138137817,0.0,0.0,0.39265039563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.6697656512260437,0.0,0.0,0.30199748277664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.5853079557418823,0.0,0.0,0.0,0.0,0.17834819853305817,0.0,0.0,0.0,0.22398069500923157,0.0
"TISTUD-5355",False,"test",0.4517372250556946,0.0,0.0,0.41797375679016113,0.11007891595363617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.456799179315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311655402183533
"TISTUD-5327",False,"test",0.3714722692966461,0.11438237130641937,0.0,0.32116463780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.18270982801914215
"TISTUD-5325",False,"test",0.7044117450714111,0.0,0.0,0.16485436260700226,0.0,0.0,0.0,0.0,0.11557597666978836,0.0,0.0
"TISTUD-5322",False,"test",0.9193679690361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909183993935585,0.0,0.0
