"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.6004533767700195,0.0,0.3513793349266052,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.37216728925704956,0.0,0.0,0.4882218539714813,0.0,0.05360039323568344,0.06391105055809021,0.0,0.0,0.01746623031795025
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.14818193018436432,0.0,0.0,0.0,0.8386098742485046,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.9055452346801758,0.0,0.0,0.026422714814543724,0.0,0.06502179801464081,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.7993283867835999,0.0,0.0,0.0,0.0,0.19534611701965332,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.4783315658569336,0.0,0.0,0.5169875025749207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.19965681433677673,0.6131783723831177,0.09918775409460068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729911804199219
"TIMOB-25689",False,"test",0.020074469968676567,0.0,0.0,0.0,0.013200671412050724,0.0,0.0,0.12252329289913177,0.5797684192657471,0.2616000473499298,0.0
"TIMOB-25685",True,"test",0.0,0.9772679805755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.022845862433314323,0.0,0.0,0.6733012199401855,0.0,0.2183658480644226,0.0,0.03099963627755642,0.0,0.053922154009342194,0.0
"TIMOB-25656",False,"test",0.29227691888809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464340329170227,0.0,0.3587549328804016
"TIMOB-25649",False,"test",0.38322460651397705,0.17675986886024475,0.0,0.0,0.0,0.0,0.13833773136138916,0.0,0.0,0.0,0.29058733582496643
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.9706173539161682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.2908061146736145,0.08322249352931976,0.0,0.0,0.12346707284450531,0.3134402334690094,0.0,0.0,0.0,0.04662497714161873,0.1395191252231598
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.6190621852874756,0.16724823415279388,0.0,0.1894349306821823,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.4610568881034851,0.0,0.0,0.0609322153031826,0.0,0.0,0.0,0.0,0.0,0.46933573484420776
"TIMOB-25625",False,"test",0.0,0.12171712517738342,0.07302545011043549,0.0,0.5634357929229736,0.23579581081867218,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.20538415014743805,0.5811734795570374,0.0,0.0,0.0,0.0,0.0,0.1831142008304596,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.6589499115943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829674005508423
"TIMOB-25599",True,"test",0.01377377100288868,0.4333478808403015,0.04927849397063255,0.2369609773159027,0.03066742978990078,0.1673143357038498,0.0,0.03449171036481857,0.03371531888842583,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.34695693850517273,0.0,0.0,0.0,0.36313876509666443,0.0,0.15486174821853638,0.0,0.0,0.12994012236595154
"TIMOB-25581",False,"test",0.0,0.4442901611328125,0.0,0.0,0.5410941243171692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.7837324738502502,0.0,0.0,0.03455282375216484,0.09284020215272903,0.054258786141872406,0.0,0.0,0.03282323107123375,0.0
"TIMOB-25563",False,"test",0.0,0.6741234064102173,0.0,0.0,0.3136568069458008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.23920664191246033,0.1618790626525879,0.0,0.0,0.0,0.5906282663345337,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.17994728684425354,0.0,0.0,0.494191437959671,0.0,0.0,0.0,0.09064728021621704,0.0,0.22523440420627594
"TIMOB-25533",False,"test",0.0,0.045704104006290436,0.0,0.0,0.0,0.0,0.0,0.0,0.09147898107767105,0.7617750763893127,0.09781122952699661
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.24572861194610596,0.4475879669189453,0.2905050218105316,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983760416507721,0.0
"TIMOB-25468",False,"test",0.1719556450843811,0.15003281831741333,0.0,0.0,0.1754090040922165,0.0,0.46083828806877136,0.0,0.0,0.03731999546289444,0.0
"TIMOB-25462",False,"test",0.4285099506378174,0.03972272202372551,0.0,0.0,0.5222539305686951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445934653282166,0.13418492674827576,0.0
"TIMOB-25377",False,"test",0.0,0.9194990396499634,0.0,0.0,0.0,0.0,0.07559488713741302,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.6127519011497498,0.0,0.0,0.0,0.0,0.08477652072906494,0.14638651907444,0.0,0.1525547355413437,0.0
"TIMOB-25363",False,"test",0.0,0.7990038394927979,0.0,0.0,0.18460513651371002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.7335063815116882,0.0,0.0,0.0,0.0,0.0,0.24375827610492706,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.2132362723350525,0.0,0.3292998969554901,0.24500100314617157,0.12494637817144394,0.0,0.07532809674739838,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.5016287565231323,0.0,0.0,0.33644992113113403,0.0,0.15321996808052063,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.422937273979187,0.0,0.38695091009140015,0.0,0.13793730735778809,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.34798744320869446,0.053034208714962006,0.0,0.0,0.07867864519357681,0.5064265131950378,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.1150478646159172,0.0,0.0,0.4840751886367798,0.0,0.22595539689064026,0.1618974357843399,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.8550555109977722,0.0,0.0,0.1377583146095276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.5346583127975464,0.0,0.0,0.0,0.0,0.0,0.0,0.19639991223812103,0.2632570266723633,0.0
"TIMOB-25261",False,"test",0.0,0.9918796420097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.8391720056533813,0.0,0.0,0.15586286783218384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.993893563747406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.3946992754936218,0.0,0.0,0.0,0.0,0.1127217561006546,0.3472026288509369,0.09424090385437012,0.04993368312716484,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.4959360659122467,0.0,0.48067712783813477,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.20677588880062103,0.0,0.0,0.6227346062660217,0.0,0.14775598049163818,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.9766762256622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.44599878787994385,0.0,0.0,0.0,0.12027593702077866,0.42198625206947327,0.0
"TIMOB-25223",False,"test",0.0,0.2928926646709442,0.0,0.0,0.7000435590744019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.22188223898410797,0.0,0.0,0.0,0.0,0.0,0.3936680257320404,0.0,0.20665131509304047,0.17433689534664154,0.0
"TIMOB-25206",False,"test",0.02971097081899643,0.0,0.0,0.08704942464828491,0.0,0.20594951510429382,0.0,0.18918107450008392,0.44651660323143005,0.04076946899294853,0.0
"TIMOB-25192",False,"test",0.0,0.9876866340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788457751274109,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.04467567056417465,0.0,0.0,0.4984789192676544,0.0,0.21150173246860504,0.0,0.23539192974567413,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9636049270629883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.7004283666610718,0.0,0.0,0.27789628505706787,0.0,0.0,0.016436127945780754,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.24267365038394928,0.0,0.0,0.0,0.3310031592845917,0.0,0.0,0.0,0.3004674017429352,0.1220221295952797,0.0
"TIMOB-25048",True,"test",0.0,0.19638314843177795,0.1269165277481079,0.0,0.6570267081260681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.4034065902233124,0.10766229778528214,0.09149555116891861,0.0,0.0,0.0,0.0,0.0,0.368468314409256,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.8568272590637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952359020709991,0.0
"TIMOB-25013",False,"test",0.0,0.991227924823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.697303295135498,0.0,0.02412348799407482,0.0,0.0,0.27010270953178406,0.0
"TIMOB-24984",False,"test",0.0,0.38085415959358215,0.17514045536518097,0.0,0.4227146804332733,0.016802679747343063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.1579623818397522,0.3537239134311676,0.0,0.0,0.4815766513347626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.42093393206596375,0.0,0.0,0.5675333738327026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.9914200305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.08906896412372589,0.0,0.0,0.23633445799350739,0.0,0.19070546329021454,0.0,0.47375616431236267,0.0,0.0
"TIMOB-24906",False,"test",0.37031275033950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122747659683228,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.6836390495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695268511772156,0.0
"TIMOB-24893",False,"test",0.0,0.9930528998374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.023777645081281662,0.0,0.0,0.6804190874099731,0.01854902319610119,0.11838334053754807,0.15624728798866272
"TIMOB-24870",False,"test",0.0,0.9010259509086609,0.0,0.04332651197910309,0.0,0.0,0.0,0.0,0.0,0.0,0.04695677012205124
"TIMOB-24869",False,"test",0.09496914595365524,0.8469710350036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526270754635334,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.9875416159629822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.7475919723510742,0.0,0.0,0.24564415216445923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.5390197038650513,0.0,0.0,0.0,0.4063969850540161,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.5647616982460022,0.0,0.0,0.41423454880714417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.374262273311615,0.0,0.0,0.6163283586502075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.32372045516967773,0.20883958041667938,0.08269093930721283,0.0,0.0,0.0,0.0,0.3752451241016388,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.6116930842399597,0.0,0.0,0.08210071176290512,0.016582969576120377,0.0,0.0,0.0,0.0,0.28309735655784607
"TIMOB-24819",False,"test",0.20062701404094696,0.17013894021511078,0.0,0.0,0.0,0.18985986709594727,0.21069414913654327,0.22168415784835815,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9914202094078064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.39024215936660767,0.0,0.31550467014312744,0.09828680008649826,0.0,0.0,0.17605403065681458,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.6632974147796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945966601371765
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.949443519115448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.08373494446277618,0.3686908483505249,0.0,0.0,0.45680364966392517,0.03007414937019348,0.0,0.0,0.0,0.0,0.056645818054676056
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.11212310940027237,0.0,0.8423877954483032,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973249614238739,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.037363748997449875,0.0,0.0,0.0,0.0,0.060577187687158585,0.0,0.0,0.6152840852737427,0.28116077184677124,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.46879035234451294,0.0,0.3144456148147583,0.15148742496967316,0.0,0.06277138739824295
"TIMOB-24683",False,"test",0.0,0.014773503877222538,0.0,0.2024214118719101,0.0,0.0,0.0,0.0,0.18654146790504456,0.5860072374343872,0.0
"TIMOB-24665",False,"test",0.0,0.3580338656902313,0.0,0.0,0.15003062784671783,0.0,0.0,0.481056272983551,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.9545348286628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.4425889253616333,0.0,0.0,0.0,0.3165038526058197,0.14588743448257446,0.09140370041131973,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.13914448022842407,0.0,0.10322199016809464,0.0,0.3687368631362915,0.38447311520576477,0.0
"TIMOB-24647",False,"test",0.15618865191936493,0.7512314319610596,0.0,0.0,0.0,0.07980825752019882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.979995608329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.02145460434257984,0.0,0.0,0.0,0.0,0.7417051792144775,0.23341508209705353,0.0
"TIMOB-24615",False,"test",0.0,0.47370457649230957,0.1435004025697708,0.04136360436677933,0.0,0.0,0.0,0.0,0.0,0.3375391364097595,0.0
"TIMOB-24611",False,"test",0.22589044272899628,0.0,0.0,0.0,0.31008219718933105,0.0,0.0,0.0,0.2394845336675644,0.2156914472579956,0.0
"TIMOB-24595",False,"test",0.0,0.6436373591423035,0.0,0.0,0.0,0.0,0.0,0.05638482794165611,0.16882216930389404,0.12240142375230789,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.20093031227588654,0.0,0.2110111564397812,0.0,0.19006554782390594,0.0,0.0,0.0,0.39259353280067444
"TIMOB-24565",False,"test",0.11055484414100647,0.23902319371700287,0.0,0.0,0.09331469237804413,0.0,0.24050551652908325,0.0,0.19726987183094025,0.05280528590083122,0.06453368067741394
"TIMOB-24561",False,"test",0.35401591658592224,0.0,0.0,0.0,0.08497284352779388,0.22823327779769897,0.0,0.0,0.32751670479774475,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.7236828804016113,0.2605692446231842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.6403776407241821,0.0,0.0,0.0,0.3368837237358093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.8974507451057434,0.0,0.0,0.0,0.08955159783363342,0.0,0.0
"TIMOB-24454",False,"test",0.02178015746176243,0.0,0.0,0.0,0.24084894359111786,0.0,0.0,0.0,0.731895923614502,0.0,0.0
"TIMOB-24448",False,"test",0.41452348232269287,0.3494234085083008,0.0,0.0,0.0,0.0,0.0,0.22502760589122772,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.9164775013923645,0.0,0.0,0.07275368273258209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.9941273927688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.7477332949638367,0.0,0.0,0.0,0.0,0.0,0.23710449039936066
"TIMOB-24413",False,"test",0.0,0.0,0.2861182689666748,0.0,0.0,0.1476927250623703,0.0,0.0,0.45670437812805176,0.0,0.09829943627119064
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.6805721521377563,0.0,0.2564718425273895,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.9747332334518433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.12513242661952972,0.15778981149196625,0.0,0.0,0.0,0.5287607312202454,0.17709961533546448,0.0
"TIMOB-24401",False,"test",0.0,0.7829961776733398,0.0,0.0,0.20607782900333405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.9696786403656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.849026083946228,0.0,0.0,0.10598520934581757,0.0,0.0,0.040939442813396454,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.6342114806175232,0.0,0.0,0.35214513540267944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.19910521805286407,0.0,0.0,0.7667924761772156,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.3123973608016968,0.0,0.0,0.2738516330718994,0.0,0.40391868352890015,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.5194442868232727,0.0,0.0,0.0,0.0,0.0,0.0,0.45410969853401184,0.0,0.0
"TIMOB-24367",False,"test",0.3987259864807129,0.15372444689273834,0.0,0.0,0.0,0.0,0.0,0.0,0.04039503261446953,0.4016783833503723,0.0
"TIMOB-24314",False,"test",0.0,0.11492355167865753,0.1797814518213272,0.0,0.0,0.0,0.3211319148540497,0.0,0.358582079410553,0.0,0.0
"TIMOB-24311",False,"test",0.31152433156967163,0.10520604252815247,0.0,0.0,0.3846531808376312,0.0,0.18894407153129578,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.2685069143772125,0.0,0.0,0.0,0.27255454659461975,0.0,0.44431066513061523,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.22359392046928406,0.0,0.2657509744167328,0.01687726005911827,0.48468220233917236,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657861918210983,0.9327050447463989,0.0
"TIMOB-24266",True,"test",0.20602023601531982,0.4580404758453369,0.0,0.0,0.1812530755996704,0.0,0.0,0.0,0.1456940621137619,0.0,0.0
"TIMOB-24261",False,"test",0.599541187286377,0.0,0.1826580911874771,0.0,0.0,0.0,0.0,0.05322606861591339,0.0,0.0,0.14522787928581238
"TIMOB-24259",False,"test",0.0,0.23260276019573212,0.0,0.0,0.12258484959602356,0.0,0.0,0.0,0.2455241084098816,0.0,0.38884076476097107
"TIMOB-24252",False,"test",0.9494715332984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.06574121117591858,0.6552143096923828,0.0,0.0,0.0,0.0,0.2135075479745865,0.025613490492105484,0.0,0.0,0.03507760912179947
"TIMOB-24246",False,"test",0.012992204166948795,0.012991390191018581,0.012991754338145256,0.01299077644944191,0.012991951778531075,0.012991351075470448,0.012992050498723984,0.012991267256438732,0.012991661205887794,0.012991165742278099,0.8700844645500183
"TIMOB-24237",False,"test",0.0865265280008316,0.27096083760261536,0.0,0.0,0.6233142018318176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3844930827617645,0.20705369114875793,0.37378114461898804,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.6634160876274109,0.0,0.0,0.0,0.0,0.29937589168548584,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.26443517208099365,0.0,0.0,0.0,0.0,0.0,0.0,0.32734987139701843,0.3884279429912567,0.0,0.0
"TIMOB-24176",False,"test",0.041432034224271774,0.016380488872528076,0.0,0.3433800935745239,0.0,0.0,0.0,0.33346280455589294,0.2571203410625458,0.0,0.0
"TIMOB-24175",False,"test",0.04652513936161995,0.4212392568588257,0.0,0.0,0.22966724634170532,0.0,0.0,0.0,0.20511817932128906,0.0,0.09268969297409058
"TIMOB-24174",False,"test",0.0,0.26834040880203247,0.0,0.0,0.37639519572257996,0.20491337776184082,0.0,0.0,0.0,0.1247887909412384,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.20237375795841217,0.0,0.7754983305931091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.11526170372962952,0.0,0.0,0.0,0.0,0.5395047664642334,0.0,0.25222375988960266,0.0,0.08559811115264893,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2283230423927307,0.0,0.7495553493499756,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9071474075317383,0.0,0.0,0.08597338944673538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.5445204973220825,0.0,0.0,0.447830468416214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.8685274124145508,0.0,0.0,0.12352210283279419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.04150667041540146,0.0,0.0,0.9516640305519104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.983753502368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.7753702402114868,0.0,0.0,0.20940998196601868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.7475578188896179,0.0,0.0,0.236949622631073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873700141906738,0.0,0.0
"TIMOB-24057",False,"test",0.4626478850841522,0.0,0.098200224339962,0.0,0.0,0.0,0.0,0.0,0.4229543209075928,0.0,0.0
"TIMOB-24051",False,"test",0.3371190130710602,0.45058971643447876,0.0,0.0,0.2020314782857895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.7382088899612427,0.0,0.0,0.0,0.0,0.22873994708061218,0.0
"TIMOB-24034",False,"test",0.03045269101858139,0.3770750164985657,0.09316852688789368,0.0,0.25205540657043457,0.0,0.036919984966516495,0.027817711234092712,0.18122123181819916,0.0,0.0
"TIMOB-24028",False,"test",0.5821003317832947,0.0,0.0,0.0,0.1606031060218811,0.0,0.0,0.0,0.24474935233592987,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464867115020752,0.0,0.0
"TIMOB-24012",False,"test",0.035734210163354874,0.0,0.0,0.6030385494232178,0.0,0.18711897730827332,0.0,0.06590326875448227,0.1073758453130722,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.33329126238822937,0.0,0.6185386776924133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.24326735734939575,0.0,0.0,0.0,0.29098111391067505,0.0,0.0,0.0,0.19983097910881042,0.25899016857147217,0.0
"TIMOB-23992",True,"test",0.0,0.1426514834165573,0.0,0.0,0.8447490334510803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.5039850473403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414548873901367
"TIMOB-23969",False,"test",0.0,0.9494824409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.1662529855966568,0.0,0.0,0.5395280122756958,0.0,0.0,0.0,0.0198911614716053,0.0,0.2659129500389099
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.3524032235145569,0.0,0.624851405620575,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.6872556209564209,0.0,0.0,0.2852992117404938,0.0,0.0,0.0,0.02466772496700287,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.5481634736061096,0.0,0.0,0.38393980264663696,0.0,0.0,0.0,0.0,0.0,0.06352627277374268
"TIMOB-23926",False,"test",0.48557114601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49393293261528015,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.38353124260902405,0.0,0.0,0.0,0.37330928444862366,0.0,0.0,0.2127893716096878,0.0
"TIMOB-23898",True,"test",0.0,0.40301454067230225,0.0,0.0,0.03483743965625763,0.0,0.3999408185482025,0.0,0.15838558971881866,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027763068675995,0.646043598651886,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.9828437566757202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.024275636300444603,0.0,0.0,0.0,0.0,0.0,0.0,0.9530979990959167,0.020169435068964958
"TIMOB-23871",False,"test",0.0,0.21737025678157806,0.0,0.0,0.0,0.0,0.4468080997467041,0.0,0.327144980430603,0.0,0.0
"TIMOB-23870",False,"test",0.011602404527366161,0.9832460880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.47662022709846497,0.0,0.0,0.0,0.0,0.0,0.4749675989151001,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.5506476163864136,0.0,0.0,0.0,0.0,0.353607714176178,0.0749138817191124,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.9393692016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.3679393231868744,0.36261776089668274,0.0,0.0,0.0,0.0,0.0,0.23635439574718475,0.0,0.0
"TIMOB-23833",False,"test",0.2066463828086853,0.0,0.0,0.0,0.7742913365364075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.5949856638908386,0.0,0.37351125478744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.6820256114006042,0.0,0.0,0.0,0.3049811124801636,0.0,0.0
"TIMOB-23785",False,"test",0.11625789850950241,0.0,0.0,0.0,0.8412120938301086,0.0,0.0,0.03354915231466293,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.4173268675804138,0.27344533801078796,0.0,0.0,0.2832213044166565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.7581879496574402,0.0,0.22839246690273285,0.0,0.0,0.0,0.0
