"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7699",True,"test",0.02654796838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.23694546520709991,0.0,0.5568392872810364,0.17564527690410614
"MESOS-7656",False,"test",0.0,0.0,0.7313281297683716,0.0,0.0,0.0,0.0,0.17098553478717804,0.0,0.08696822822093964,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591558575630188,0.3780975043773651
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.025181114673614502,0.0,0.0,0.7537315487861633,0.0,0.21519683301448822,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843223452568054,0.0,0.10304177552461624,0.0
"MESOS-7570",False,"test",0.0,0.0,0.9520086646080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2051975429058075,0.0,0.0,0.7632679343223572,0.0
"MESOS-7519",False,"test",0.0,0.2272936850786209,0.0,0.0,0.2087109386920929,0.0,0.0,0.24356511235237122,0.1593616008758545,0.1532856971025467,0.0
"MESOS-7511",False,"test",0.045475222170352936,0.04547124728560448,0.5452796816825867,0.04546872153878212,0.04547129571437836,0.045473966747522354,0.04546834155917168,0.04547053575515747,0.04547596722841263,0.045475900173187256,0.045469172298908234
"MESOS-7504",False,"test",0.18258339166641235,0.3542355000972748,0.0,0.0,0.024519652128219604,0.0,0.0,0.2164246141910553,0.18242181837558746,0.0,0.038562383502721786
"MESOS-7500",True,"test",0.8067951798439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220162272453308,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978321373462677,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663874924182892,0.0,0.0,0.6824180483818054
"MESOS-7415",True,"test",0.0,0.0,0.21251194179058075,0.0,0.0,0.0,0.11271791160106659,0.09866539388895035,0.0,0.5638570189476013,0.0
"MESOS-7388",False,"test",0.01301661878824234,0.013016259297728539,0.5631861090660095,0.013016191311180592,0.013016822747886181,0.01301624532788992,0.01301709283143282,0.013017131946980953,0.013016803190112114,0.01301698200404644,0.3196637034416199
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3951705992221832,0.0,0.0,0.12808920443058014,0.4384150207042694
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44537803530693054,0.0,0.0,0.5456040501594543
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.5010031461715698,0.0,0.0,0.0,0.0,0.0,0.44040316343307495
"MESOS-7347",False,"test",0.0,0.0,0.5253708958625793,0.0,0.0,0.0,0.0,0.4555845558643341,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.3233124613761902,0.0,0.0,0.0,0.0,0.3732292652130127,0.0,0.278338223695755,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9732565879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.3696676194667816,0.0,0.0,0.0,0.0,0.5962300300598145,0.0,0.0,0.0
"MESOS-7306",True,"test",0.6202787756919861,0.0,0.363652765750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.9675094485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431612491607666
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834643602371216
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383317828178406
"MESOS-7226",False,"test",0.0,0.0,0.0,0.04252101480960846,0.0,0.0,0.0,0.0,0.0,0.2718840539455414,0.6653351783752441
"MESOS-7225",False,"test",0.09883569180965424,0.0,0.6587771773338318,0.0,0.0,0.0,0.0,0.2163282036781311,0.0,0.0,0.016887346282601357
"MESOS-7197",False,"test",0.2425989806652069,0.0,0.1481304168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.4947131872177124,0.10055531561374664
"MESOS-7153",False,"test",0.0,0.0,0.2652193605899811,0.0,0.0,0.0,0.0,0.7137312889099121,0.0,0.0,0.0
"MESOS-7152",False,"test",0.016453813761472702,0.0,0.0,0.0,0.0,0.0,0.0,0.9790838956832886,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.10713326185941696,0.0,0.0,0.0,0.5432842373847961,0.324402779340744,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528043866157532,0.0,0.03427136316895485,0.0
"MESOS-7042",False,"test",0.5906668305397034,0.29233837127685547,0.012999279424548149,0.012998813763260841,0.012999482452869415,0.012999365106225014,0.012999731115996838,0.012999516911804676,0.012999404221773148,0.012999827042222023,0.012999392114579678
"MESOS-7014",False,"test",0.12563423812389374,0.0,0.0,0.0,0.0,0.09448768198490143,0.0,0.673628032207489,0.0,0.09238268435001373,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971575140953064,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545104503631592,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11442434787750244,0.8650989532470703,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134264945983887,0.0,0.0,0.16598376631736755
"MESOS-6892",False,"test",0.1576423943042755,0.0,0.1428428441286087,0.0,0.0,0.0,0.12806512415409088,0.22270157933235168,0.0,0.34033674001693726,0.0
"MESOS-6840",False,"test",0.0,0.0,0.9086534380912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.1273840069770813,0.0,0.0,0.0,0.0,0.0,0.6357736587524414,0.16434013843536377,0.0,0.06420128792524338
"MESOS-6815",False,"test",0.0,0.0,0.10255176573991776,0.0,0.0,0.0,0.0974634662270546,0.781282365322113,0.0,0.0,0.0
"MESOS-6805",False,"test",0.1838899552822113,0.051335033029317856,0.0,0.0,0.0,0.0,0.2637879252433777,0.4864077866077423,0.0,0.0,0.0
"MESOS-6782",True,"test",0.1487567275762558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556461989879608,0.7014003396034241
"MESOS-6720",False,"test",0.26196110248565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761738777160645,0.6099940538406372
"MESOS-6719",False,"test",0.0,0.0,0.19792278110980988,0.0,0.0,0.0,0.7728424072265625,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.018217330798506737,0.018217062577605247,0.018217457458376884,0.0182166937738657,0.018216846510767937,0.018217315897345543,0.018218670040369034,0.018217524513602257,0.8178239464759827,0.0182175375521183,0.01821967586874962
"MESOS-6654",False,"test",0.0,0.0853133350610733,0.0,0.0,0.03131084889173508,0.0,0.0,0.8781074285507202,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.4777563512325287,0.0,0.0,0.0,0.0,0.0,0.0,0.4981265068054199,0.0
"MESOS-6622",False,"test",0.30910876393318176,0.671705961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173224568367004,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400214284658432,0.0,0.5793029069900513,0.0
"MESOS-6501",False,"test",0.010107390582561493,0.01010728720575571,0.010107215493917465,0.010107011534273624,0.010107312351465225,0.01010716799646616,0.8989257216453552,0.010108018293976784,0.010107381269335747,0.010107791051268578,0.01010770071297884
"MESOS-6493",False,"test",0.012990541756153107,0.012989837676286697,0.012989730574190617,0.012989631853997707,0.012990034185349941,0.012989901937544346,0.8700997233390808,0.012990053743124008,0.012989938259124756,0.012990104034543037,0.012990505434572697
"MESOS-6474",False,"test",0.0,0.0,0.418138325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.5602858066558838,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.3453432321548462,0.0,0.0,0.46607011556625366,0.0,0.0,0.13653527200222015
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995009183883667,0.0,0.0,0.2764127254486084
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.4757052958011627,0.0,0.0,0.0,0.0,0.44180455803871155,0.0
"MESOS-6361",False,"test",0.022886555641889572,0.02288576401770115,0.02288554050028324,0.022885192185640335,0.022886743769049644,0.02288559079170227,0.0228862427175045,0.02288821153342724,0.41544654965400696,0.022887449711561203,0.3785761892795563
"MESOS-6302",False,"test",0.09635471552610397,0.0,0.0,0.0,0.1625387966632843,0.2245914191007614,0.0,0.24449364840984344,0.26832205057144165,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.24339182674884796,0.0,0.0,0.0,0.0,0.0,0.7317637205123901
"MESOS-6278",False,"test",0.012990780174732208,0.012989837676286697,0.012989730574190617,0.012989631853997707,0.012990034185349941,0.012989901937544346,0.8700994849205017,0.012990055605769157,0.012989938259124756,0.012990104034543037,0.012990506365895271
"MESOS-6274",False,"test",0.0,0.48214191198349,0.0,0.0,0.0,0.0,0.05129976198077202,0.46226850152015686,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.9686127305030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.42684534192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.5483515858650208,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961380124092102,0.0,0.0886959433555603,0.0
"MESOS-6189",False,"test",0.5131551623344421,0.011380927637219429,0.011380931362509727,0.01138046383857727,0.3844156563282013,0.011381017975509167,0.011381491087377071,0.011381737887859344,0.011380608193576336,0.011381026357412338,0.011380976065993309
"MESOS-6156",False,"test",0.43445831537246704,0.0,0.0,0.0,0.0,0.0,0.0,0.5514164566993713,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.12043937295675278,0.0,0.0,0.0,0.4426521956920624,0.41667458415031433,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116208910942078,0.0,0.17449255287647247,0.0
"MESOS-6141",False,"test",0.421033650636673,0.0,0.0,0.0,0.0,0.0,0.0,0.5497214794158936,0.0,0.0,0.0
"MESOS-6130",False,"test",0.5836813449859619,0.0,0.38693615794181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.48424410820007324,0.0,0.0,0.0,0.0,0.0,0.0,0.4726603031158447,0.0,0.0,0.0
"MESOS-6053",False,"test",0.6093237996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.3603495955467224,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696859121322632,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494784474372864,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011379695497453213,0.011378682218492031,0.011378247290849686,0.011378634721040726,0.886211097240448,0.011378413997590542,0.011379421688616276,0.011378963477909565,0.011378741823136806,0.01137937605381012,0.011378712952136993
"MESOS-6023",False,"test",0.0,0.0,0.06880658119916916,0.0,0.0,0.11460805684328079,0.0,0.7709882855415344,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010129308328032494,0.010129163041710854,0.010129747912287712,0.010129252448678017,0.010129314847290516,0.22786927223205566,0.01012935396283865,0.6809661984443665,0.010129205882549286,0.01012988667935133,0.010129286907613277
"MESOS-6001",False,"test",0.0,0.5655936002731323,0.0,0.0,0.17952729761600494,0.0,0.0,0.2471947818994522,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.34483954310417175,0.0,0.0,0.0,0.0,0.6324223279953003,0.0,0.0,0.0
"MESOS-5969",False,"test",0.4462410509586334,0.0,0.20816108584403992,0.0,0.2198595255613327,0.0,0.05126210302114487,0.0,0.0,0.0,0.06433849781751633
"MESOS-5961",True,"test",0.3003442585468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780830025672913
"MESOS-5959",False,"test",0.26009267568588257,0.0,0.0,0.0,0.0,0.0,0.1104021668434143,0.612156867980957,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.03891420736908913,0.0,0.0,0.0,0.0,0.0,0.8120176792144775,0.0,0.1418484002351761,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36714035272598267,0.546098530292511,0.0,0.0756090059876442,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.06567460298538208,0.21731269359588623,0.5773416757583618,0.0,0.0,0.11925841867923737
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494720697402954,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899006366729736,0.08300666511058807,0.0,0.2205142229795456
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.033358920365571976,0.0,0.30034202337265015,0.21763086318969727,0.0,0.43171000480651855
"MESOS-5901",False,"test",0.0,0.13372784852981567,0.0,0.0,0.0,0.0,0.0,0.5776352286338806,0.0,0.0,0.26707038283348083
"MESOS-5844",False,"test",0.11952248215675354,0.300161749124527,0.0,0.0,0.4441134035587311,0.0,0.0,0.1188388541340828,0.015582378953695297,0.0,0.0
"MESOS-5814",False,"test",0.509903609752655,0.010112100280821323,0.010112027637660503,0.010111615061759949,0.010112038813531399,0.010111923329532146,0.010112601332366467,0.010112318210303783,0.010112013667821884,0.39908745884895325,0.010112312622368336
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536601662635803,0.5833925008773804
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.214024156332016,0.7725428342819214,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01515993196517229,0.01515966560691595,0.015160308219492435,0.015159851871430874,0.01516023464500904,0.015159900300204754,0.01516031939536333,0.015160342678427696,0.01515983883291483,0.015161233954131603,0.8483983278274536
"MESOS-5755",False,"test",0.012991511262953281,0.012991044670343399,0.01299190241843462,0.012991009280085564,0.012991085648536682,0.012991819530725479,0.012992316856980324,0.012991649098694324,0.012991377152502537,0.8700843453407288,0.012991968542337418
"MESOS-5753",False,"test",0.7642869353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163292229175568,0.0
"MESOS-5740",False,"test",0.1129065677523613,0.0,0.0,0.0,0.0,0.0,0.16206413507461548,0.0,0.11288784444332123,0.4997619390487671,0.10394906252622604
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14927919209003448,0.33175697922706604,0.0,0.3092706501483917,0.20471258461475372
"MESOS-5712",False,"test",0.31489819288253784,0.0,0.0,0.0,0.0,0.0,0.2058071494102478,0.0,0.0,0.44288718700408936,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709872961044312,0.0,0.5049243569374084,0.3337090015411377
"MESOS-5673",False,"test",0.0,0.7503466010093689,0.0,0.0,0.0,0.0,0.0,0.24797989428043365,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.8808125853538513,0.0,0.0,0.0,0.0,0.0,0.08839148283004761,0.030603395774960518,0.0,0.0
"MESOS-5667",False,"test",0.0,0.7520818710327148,0.0,0.0,0.0,0.0,0.0,0.24776819348335266,0.0,0.0,0.0
"MESOS-5659",False,"test",0.030312716960906982,0.03031175583600998,0.030311018228530884,0.03031240776181221,0.030311470851302147,0.03031254932284355,0.0303119458258152,0.6968778967857361,0.030313244089484215,0.030312834307551384,0.030312156304717064
"MESOS-5634",False,"test",0.0,0.0,0.1853700876235962,0.0,0.0,0.0,0.0,0.0,0.0,0.7959927916526794,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988996028900146,0.0,0.3777115046977997,0.0
"MESOS-5581",False,"test",0.30658528208732605,0.0,0.2625609040260315,0.0,0.0,0.0,0.04051192104816437,0.0,0.0,0.3777652084827423,0.0
"MESOS-5559",False,"test",0.545045793056488,0.045495327562093735,0.04549502581357956,0.04549502581357956,0.04549502581357956,0.04549502581357956,0.04549502581357956,0.045498233288526535,0.04549548402428627,0.04549502581357956,0.04549502581357956
"MESOS-5555",False,"test",0.14123596251010895,0.0,0.0,0.0,0.0,0.0,0.0,0.7361693382263184,0.0,0.11371593922376633,0.0
"MESOS-5554",False,"test",0.0,0.0,0.19091111421585083,0.0,0.27129825949668884,0.0,0.3495146632194519,0.16995875537395477,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030101675540208817,0.9549938440322876
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1251581460237503,0.0,0.0,0.29576635360717773,0.5642009973526001
"MESOS-5436",False,"test",0.17258009314537048,0.0,0.0,0.0,0.0,0.1560484766960144,0.0,0.0,0.0,0.650955855846405,0.0
"MESOS-5400",False,"test",0.0,0.0,0.23243919014930725,0.0,0.0,0.0,0.3380424678325653,0.0,0.0,0.1299632042646408,0.28079894185066223
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40966305136680603,0.5356243848800659,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766283750534058,0.0,0.0,0.20234821736812592
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715667963027954,0.0,0.0,0.0
"MESOS-5360",False,"test",0.4500725269317627,0.0,0.10812431573867798,0.17312714457511902,0.2367544323205948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797527194023132,0.0
"MESOS-5350",True,"test",0.0,0.0,0.4739754796028137,0.0,0.0,0.0,0.0,0.5152626037597656,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849756240844727,0.0,0.2695178985595703,0.0
"MESOS-5345",False,"test",0.030322331935167313,0.030321285128593445,0.030320439487695694,0.030321916565299034,0.03032062202692032,0.030321650207042694,0.030320994555950165,0.6967868804931641,0.03032281994819641,0.030320454388856888,0.030320588499307632
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663482367992401,0.4396902918815613,0.0,0.18837690353393555
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161581873893738,0.0,0.33560752868652344,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491504669189453,0.0,0.42259663343429565,0.0
"MESOS-5273",True,"test",0.0,0.0955662876367569,0.4303820729255676,0.0,0.0,0.0,0.0,0.0,0.0,0.437438428401947,0.0
"MESOS-5272",False,"test",0.0,0.0,0.2433224320411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274464964866638
"MESOS-5266",False,"test",0.012991111725568771,0.012990327551960945,0.012991758994758129,0.012990125454962254,0.012990914285182953,0.012990780174732208,0.8700911998748779,0.01299150288105011,0.012990646995604038,0.012990923598408699,0.012990695424377918
"MESOS-5256",False,"test",0.0,0.0,0.1851273626089096,0.0,0.0,0.0,0.0,0.3439997732639313,0.0,0.45754092931747437,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49599596858024597,0.0,0.46091726422309875,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.3062378466129303,0.0,0.46596336364746094,0.0,0.13527382910251617,0.0,0.07249463349580765
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958594024181366,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.23584532737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.7436725497245789,0.0
"MESOS-5179",False,"test",0.7814888954162598,0.0,0.0,0.0,0.14402128756046295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.2653696537017822,0.0,0.0,0.0,0.0,0.14366668462753296,0.0,0.5649583339691162,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300227165222168,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732981324195862,0.0
"MESOS-5162",False,"test",0.0,0.0,0.29430606961250305,0.0,0.0,0.0,0.0,0.5037773251533508,0.0,0.1835387647151947,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971576452255249,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663116931915283,0.0
"MESOS-5128",False,"test",0.11559868603944778,0.34112608432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239657759666443,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3906860947608948,0.0,0.0,0.0,0.5509272217750549
"MESOS-5112",False,"test",0.18987320363521576,0.0,0.5576707720756531,0.0,0.0,0.0,0.0,0.22061565518379211,0.0,0.0,0.0
"MESOS-5109",False,"test",0.7028933763504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598072588443756,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987077832221985,0.0,0.1791457086801529,0.0
"MESOS-5070",False,"test",0.0,0.0,0.11333103477954865,0.0,0.0,0.0,0.0,0.5155603289604187,0.0,0.34308966994285583,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636765003204346,0.2953680157661438
"MESOS-5062",False,"test",0.05878264084458351,0.0,0.44548338651657104,0.0,0.0,0.0,0.0,0.4788045585155487,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0151575468480587,0.015156863257288933,0.015156802721321583,0.015156945213675499,0.01515715941786766,0.015156881883740425,0.015157227404415607,0.8484293818473816,0.01515709888190031,0.015157166868448257,0.015156950801610947
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270301938056946,0.36849990487098694,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.1671447455883026,0.0,0.0,0.083873450756073,0.0,0.0,0.7266234755516052,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.36054056882858276,0.0,0.14631454646587372,0.0,0.4671619236469269,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464889764785767
"MESOS-4965",False,"test",0.0,0.0,0.9586366415023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863844394683838,0.0,0.28211238980293274,0.0
"MESOS-4938",False,"test",0.022731158882379532,0.0227317176759243,0.022730618715286255,0.022730613127350807,0.022731265053153038,0.022731579840183258,0.022731076925992966,0.7726874351501465,0.022731726989150047,0.022731713950634003,0.022731130942702293
"MESOS-4932",False,"test",0.015156254172325134,0.015155757777392864,0.015156332403421402,0.015155370347201824,0.01515599898993969,0.015156122855842113,0.015157002955675125,0.0151563361287117,0.015155572444200516,0.015156618319451809,0.8484386801719666
"MESOS-4922",False,"test",0.0,0.0,0.021749498322606087,0.0,0.0,0.0,0.0,0.9596683979034424,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664575815200806,0.0,0.0,0.09629140049219131
"MESOS-4909",False,"test",0.5025976300239563,0.0,0.0,0.0,0.0,0.0,0.4658847451210022,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910866320133209,0.0,0.20118935406208038,0.29459846019744873
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48903873562812805,0.0,0.0,0.47537705302238464
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486778140068054,0.0,0.0,0.629185140132904
"MESOS-4858",False,"test",0.0,0.0,0.32845205068588257,0.0,0.09094806015491486,0.0,0.2875407338142395,0.2806073725223541,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073961138725281,0.0,0.04340186342597008,0.1430223286151886
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796916365623474,0.0,0.6793819665908813,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586355090141296,0.0,0.0,0.0
"MESOS-4836",False,"test",0.013032679446041584,0.013031807728111744,0.01303244661539793,0.013031764887273312,0.013031994923949242,0.013032550923526287,0.013032817281782627,0.013032419607043266,0.013031844981014729,0.013032126240432262,0.8696775436401367
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465104341506958,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.7207261323928833,0.0,0.0,0.1229773610830307,0.0,0.0,0.0,0.0,0.13603158295154572
"MESOS-4829",False,"test",0.20816642045974731,0.0,0.13680611550807953,0.0,0.2722766399383545,0.0,0.0,0.0,0.0,0.37318894267082214,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41939449310302734,0.5324347615242004
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800342559814453,0.0,0.4351448714733124,0.23816443979740143
"MESOS-4771",False,"test",0.0,0.0,0.21001963317394257,0.0,0.0,0.0,0.18433022499084473,0.549465000629425,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621031284332275,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650517463684082,0.09168128669261932,0.0,0.0
"MESOS-4746",False,"test",0.012991998344659805,0.01299180369824171,0.012992591597139835,0.0129917087033391,0.012991784140467644,0.012991849333047867,0.012992608360946178,0.012992472387850285,0.012991895899176598,0.012992119416594505,0.8700792193412781
"MESOS-4722",False,"test",0.012997251935303211,0.012997286394238472,0.012996568344533443,0.012996557168662548,0.012997674755752087,0.012996784411370754,0.012998313643038273,0.012997080571949482,0.01299672108143568,0.8700289130210876,0.012996876612305641
"MESOS-4721",False,"test",0.39885976910591125,0.015159007161855698,0.015159131959080696,0.015158981084823608,0.01516052894294262,0.015158966183662415,0.015159595757722855,0.015159131959080696,0.015159202739596367,0.46470627188682556,0.01515939086675644
