"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13776",False,"test",0.0,0.448134183883667,0.0,0.4930737316608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.4671807587146759,0.0,0.0,0.39894765615463257,0.0,0.0,0.09749206900596619,0.0
"MULE-13770",False,"test",0.0,0.8377322554588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379795730113983,0.0
"MULE-13767",False,"test",0.018297415226697922,0.01829765923321247,0.018297530710697174,0.018298132345080376,0.01829986460506916,0.018300708383321762,0.3442341089248657,0.018297797068953514,0.01829742081463337,0.4910818636417389,0.01829746924340725
"MULE-13760",False,"test",0.018186716362833977,0.818143367767334,0.018185090273618698,0.018186237663030624,0.01818445324897766,0.018184462562203407,0.018186144530773163,0.018188193440437317,0.01818472146987915,0.01818556897342205,0.018185066059231758
"MULE-13752",False,"test",0.015154282562434673,0.015156426467001438,0.015156267210841179,0.848443865776062,0.015155820176005363,0.015154756605625153,0.015155570581555367,0.015154806897044182,0.015155250206589699,0.015156838111579418,0.015156155452132225
"MULE-13714",False,"test",0.0,0.4077724516391754,0.0,0.37917014956474304,0.0,0.0,0.0,0.0,0.16109147667884827,0.0,0.0
"MULE-13707",False,"test",0.0,0.20841971039772034,0.0,0.21971581876277924,0.0,0.0,0.3765120506286621,0.0,0.0,0.1780739575624466,0.0
"MULE-13704",False,"test",0.36975014209747314,0.010104838758707047,0.010104306973516941,0.5393090844154358,0.010104301385581493,0.010105052962899208,0.010103754699230194,0.010104721412062645,0.01010407879948616,0.010105212219059467,0.010104483924806118
"MULE-13702",False,"test",0.0,0.37277522683143616,0.0,0.19619721174240112,0.0,0.17639543116092682,0.2410879284143448,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.9173277616500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.06891658902168274,0.7098133563995361,0.0,0.0,0.20932698249816895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.4323858320713043,0.0,0.0,0.5130570530891418,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.23556937277317047,0.0,0.12799906730651855,0.0,0.0,0.0,0.0,0.6050199270248413
"MULE-13647",False,"test",0.01515313982963562,0.015153920277953148,0.01515417080372572,0.015154898166656494,0.015153547748923302,0.015154527500271797,0.015153835527598858,0.01515346672385931,0.01515298243612051,0.01515420526266098,0.8484613299369812
"MULE-13636",False,"test",0.013004899024963379,0.8699544072151184,0.01300443522632122,0.013004246167838573,0.013003741391003132,0.013004865497350693,0.01300370879471302,0.013003837317228317,0.013004863634705544,0.013006748631596565,0.013004271313548088
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.16394466161727905,0.3135608732700348,0.0,0.0,0.47968703508377075,0.0
"MULE-13631",False,"test",0.15710169076919556,0.6441980004310608,0.0,0.06454190611839294,0.0,0.0,0.0,0.12895876169204712,0.0,0.0,0.0
"MULE-13612",False,"test",0.04581056907773018,0.04580915719270706,0.04580982029438019,0.045808061957359314,0.04580897092819214,0.045809876173734665,0.04581103473901749,0.045808300375938416,0.04580803960561752,0.045808929949998856,0.5419072508811951
"MULE-13609",False,"test",0.0,0.5161285996437073,0.0,0.0,0.0,0.0,0.0,0.07829449325799942,0.25684860348701477,0.0,0.13518264889717102
"MULE-13599",False,"test",0.0,0.9465139508247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"test",0.5446032881736755,0.0,0.0,0.15875373780727386,0.21090823411941528,0.0,0.0,0.033471569418907166,0.046394456177949905,0.0,0.0
"MULE-13570",True,"test",0.0,0.49402961134910583,0.0,0.0,0.06954577565193176,0.0,0.4149870276451111,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316555619239807,0.0,0.0,0.6419456005096436
"MULE-13554",False,"test",0.010102408938109875,0.8989726901054382,0.010103253647685051,0.010102220810949802,0.010102415457367897,0.010102104395627975,0.010102689266204834,0.01010209508240223,0.010102114640176296,0.010105154477059841,0.010102862492203712
"MULE-13548",True,"test",0.0,0.0,0.24324144423007965,0.0,0.0,0.07633478194475174,0.34088364243507385,0.0,0.0,0.3021277189254761,0.0
"MULE-13541",True,"test",0.0,0.13266201317310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738331079483032,0.26187750697135925
"MULE-13532",False,"test",0.015135040506720543,0.01513703539967537,0.015135039575397968,0.015135458670556545,0.015134988352656364,0.015135638415813446,0.8486457467079163,0.015135343186557293,0.015134837478399277,0.015135576948523521,0.015135334804654121
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.12278050184249878,0.0,0.0,0.0,0.0,0.855684757232666,0.0
"MULE-13521",True,"test",0.25232449173927307,0.0,0.37478405237197876,0.0,0.0,0.0,0.3122246265411377,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.2905324697494507,0.5602092146873474,0.0,0.05022710934281349,0.0,0.09358531981706619,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.1055927723646164,0.0,0.0,0.0,0.08784141391515732,0.0,0.67606520652771,0.0,0.0,0.1271112859249115,0.0
"MULE-13512",False,"test",0.015156025066971779,0.0151563985273242,0.4612824618816376,0.015156417153775692,0.015156162902712822,0.01515770424157381,0.015155955217778683,0.015155980363488197,0.4023107886314392,0.015156104229390621,0.015155973844230175
"MULE-13503",True,"test",0.012989520095288754,0.012989217415452003,0.12948384881019592,0.012989266775548458,0.7536104917526245,0.012989568524062634,0.012989485636353493,0.012989245355129242,0.012990428134799004,0.012989306822419167,0.012989649549126625
"MULE-13497",False,"test",0.0,0.30543452501296997,0.0,0.2892807424068451,0.0,0.0,0.0,0.23250047862529755,0.0,0.0,0.12373196333646774
"MULE-13475",False,"test",0.01299405749887228,0.8700534701347351,0.012994149699807167,0.012996005825698376,0.012994928285479546,0.012994837947189808,0.012993800453841686,0.012994693592190742,0.012994273565709591,0.012994727119803429,0.012995024211704731
"MULE-13472",False,"test",0.29244622588157654,0.3406901955604553,0.31080517172813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"test",0.1459234207868576,0.3637043833732605,0.43418312072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.012979929335415363,0.8702188730239868,0.012977903708815575,0.012977374717593193,0.01297859288752079,0.012977463193237782,0.012977144680917263,0.012978149577975273,0.01297770906239748,0.012979507446289062,0.01297732349485159
"MULE-13450",False,"test",0.0,0.40748098492622375,0.0,0.0,0.3000110685825348,0.0,0.020170150324702263,0.2144690901041031,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.8376651406288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320130079984665
"MULE-13433",False,"test",0.0,0.0,0.0,0.9747445583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.7110961675643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992990493774414
"MULE-13424",False,"test",0.0,0.23865331709384918,0.0,0.0,0.07964800298213959,0.0,0.12444380670785904,0.0,0.0,0.0,0.5437132120132446
"MULE-13422",False,"test",0.0,0.2825720012187958,0.0,0.0,0.0,0.20003163814544678,0.11051467806100845,0.0,0.13998086750507355,0.0,0.25325852632522583
"MULE-13404",False,"test",0.39961618185043335,0.2459391951560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284189701080322
"MULE-13399",False,"test",0.0,0.3432995676994324,0.0,0.0,0.0,0.0,0.40779364109039307,0.0,0.0,0.20040179789066315,0.0
"MULE-13394",False,"test",0.0,0.6222653388977051,0.09617644548416138,0.0,0.0,0.032180339097976685,0.0,0.09089665114879608,0.0,0.14661213755607605,0.0
"MULE-13369",False,"test",0.0,0.6225836277008057,0.0,0.0,0.0,0.15147753059864044,0.0,0.1943233162164688,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.3859291076660156,0.0,0.0,0.0,0.0,0.3526000380516052,0.0,0.22982805967330933
"MULE-13363",True,"test",0.0,0.4974369406700134,0.0,0.4281727373600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.24440930783748627,0.0,0.0,0.0,0.0,0.0,0.0,0.7351251840591431,0.0
"MULE-13356",False,"test",0.0,0.22113052010536194,0.0,0.16577142477035522,0.0,0.0,0.0,0.0,0.0,0.5870234966278076,0.0
"MULE-13355",False,"test",0.0,0.5166606307029724,0.0,0.07991987466812134,0.0,0.0,0.0,0.3752810060977936,0.0,0.0,0.0
"MULE-13354",False,"test",0.0,0.6704594492912292,0.11502634733915329,0.0,0.0,0.0,0.0,0.0,0.0,0.1534428596496582,0.0
"MULE-13342",True,"test",0.0,0.2961319088935852,0.0,0.0,0.0,0.0,0.44007280468940735,0.0,0.0,0.0,0.2307453751564026
"MULE-13321",False,"test",0.13778461515903473,0.0,0.49780380725860596,0.0,0.1207737997174263,0.0,0.0,0.0,0.12438232451677322,0.0451277419924736,0.07250577956438065
"MULE-13302",False,"test",0.0,0.2337486892938614,0.684418797492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.015155745670199394,0.01515607163310051,0.01515508908778429,0.015155461616814137,0.015156488865613937,0.015161165967583656,0.01515768188983202,0.015157822519540787,0.1699783354997635,0.015160406939685345,0.6936057209968567
"MULE-13273",False,"test",0.0,0.0,0.0,0.22223712503910065,0.0,0.21627812087535858,0.0,0.3369807302951813,0.0,0.18470564484596252,0.0
"MULE-13267",False,"test",0.0,0.2008906751871109,0.46809613704681396,0.29060080647468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.12235025316476822,0.1980191022157669,0.2834618389606476,0.16989372670650482,0.0,0.0,0.0,0.0,0.0,0.0,0.21557733416557312
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917335569858551,0.0
"MULE-13257",False,"test",0.0,0.0,0.28298822045326233,0.0,0.0,0.0,0.4507458209991455,0.0,0.0,0.0,0.2177574783563614
"MULE-13256",False,"test",0.0,0.5208724141120911,0.0,0.41615405678749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14779265224933624,0.11171566694974899,0.0,0.0,0.7100322842597961
"MULE-13251",False,"test",0.0,0.29530632495880127,0.0,0.6637781262397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6261149048805237,0.0,0.09821564704179764,0.23008054494857788,0.0
"MULE-13244",False,"test",0.0,0.33847570419311523,0.0,0.0,0.0,0.0,0.49451902508735657,0.0,0.11496791243553162,0.0,0.0
"MULE-13228",False,"test",0.0,0.3324909210205078,0.0,0.055283449590206146,0.0,0.0,0.0,0.0,0.0,0.5970684885978699,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.5953454971313477,0.0,0.0,0.0,0.3502125144004822,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.6282610893249512,0.0,0.0,0.0,0.0,0.0,0.08624783903360367,0.0,0.0,0.2717569172382355
"MULE-13209",False,"test",0.0,0.49039724469184875,0.12900951504707336,0.2525187134742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0963083878159523
"MULE-13204",False,"test",0.0,0.0,0.0,0.6622271537780762,0.0,0.0,0.0,0.2946871817111969,0.0,0.0,0.0
"MULE-13192",False,"test",0.015153988264501095,0.015154734253883362,0.01515429001301527,0.015154112130403519,0.8484586477279663,0.015154138207435608,0.015153784304857254,0.015154093503952026,0.015154070220887661,0.015154191292822361,0.015153959393501282
"MULE-13182",False,"test",0.0,0.7627605199813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268222033977509,0.0
"MULE-13170",False,"test",0.19187508523464203,0.37692731618881226,0.0,0.0,0.09125928580760956,0.0,0.0,0.0,0.0,0.0,0.32877159118652344
"MULE-13159",False,"test",0.0,0.0,0.0,0.24838855862617493,0.0,0.6700757741928101,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"test",0.0,0.3313341736793518,0.0,0.0,0.0,0.0,0.6205310821533203,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.4661164879798889,0.0,0.0767086073756218,0.0,0.0,0.0,0.2690018117427826,0.16690392792224884
"MULE-13149",False,"test",0.0,0.0,0.0,0.974744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.0,0.4975842237472534,0.0776176005601883,0.04633645713329315,0.0,0.0,0.0,0.0,0.0,0.36014989018440247,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.9545386433601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.010102162137627602,0.010102291591465473,0.010102126747369766,0.01010242197662592,0.010102626867592335,0.010102478787302971,0.010102447122335434,0.010102391242980957,0.010102150030434132,0.010102125816047192,0.898976743221283
"MULE-13125",False,"test",0.0,0.28270307183265686,0.5983317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.07854489237070084,0.0
"MULE-13124",False,"test",0.0,0.44994020462036133,0.0,0.0,0.0,0.0,0.5091406106948853,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.5359084606170654,0.0,0.0,0.38970330357551575,0.0,0.0,0.0,0.0
"MULE-13090",False,"test",0.0,0.1607484221458435,0.13146978616714478,0.0,0.0,0.0,0.45300301909446716,0.0,0.2076573222875595,0.0,0.039362166076898575
"MULE-13065",False,"test",0.0,0.0,0.0,0.7083801031112671,0.06547879427671432,0.0,0.0,0.0,0.0,0.0,0.2071395218372345
"MULE-13062",False,"test",0.0,0.47603172063827515,0.0,0.45081692934036255,0.0,0.0,0.0,0.0,0.034863583743572235,0.0,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082945585250854,0.0,0.0,0.7661210894584656
"MULE-13013",False,"test",0.3913830518722534,0.0,0.0,0.027935760095715523,0.0,0.0,0.5104365944862366,0.0,0.06931871175765991,0.0,0.0
"MULE-13009",False,"test",0.0,0.5050212740898132,0.09801588952541351,0.11780328303575516,0.0,0.0,0.2038649320602417,0.0,0.0,0.0,0.06697727739810944
"MULE-13008",False,"test",0.0,0.585294783115387,0.0,0.0,0.24846285581588745,0.0,0.0,0.0,0.0,0.14544880390167236,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.974744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.683337390422821,0.0,0.0,0.10390419512987137,0.0,0.16727575659751892,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300563335418701,0.0
"MULE-12999",False,"test",0.0,0.0,0.15394312143325806,0.771649956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045684576034546,0.791279137134552
"MULE-12986",False,"test",0.0,0.7252779006958008,0.0,0.24743439257144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"test",0.0,0.8321520686149597,0.0,0.0,0.0,0.0,0.04676991328597069,0.0,0.0,0.0,0.10491356998682022
"MULE-12972",False,"test",0.15173374116420746,0.0,0.0,0.540825366973877,0.0,0.0,0.26210716366767883,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.01011294312775135,0.010112986899912357,0.01011325791478157,0.8988684415817261,0.010112897492945194,0.010113270953297615,0.0101133082062006,0.010112900286912918,0.010113291442394257,0.01011325791478157,0.010113481432199478
"MULE-12961",False,"test",0.0,0.6325021386146545,0.0,0.0,0.0,0.0,0.0,0.31294187903404236,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.5694702863693237,0.0,0.0,0.0,0.0,0.21659573912620544,0.0,0.0,0.1904507279396057,0.0
"MULE-12954",False,"test",0.0,0.2733936607837677,0.0,0.0,0.5199264287948608,0.1897284835577011,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.41765451431274414,0.0,0.0,0.0,0.0,0.5482447743415833,0.0,0.0,0.0,0.0
"MULE-12947",False,"test",0.0,0.2749803066253662,0.0,0.0,0.2478494942188263,0.0,0.017158230766654015,0.048822347074747086,0.0,0.0,0.4068547487258911
"MULE-12937",False,"test",0.019596045836806297,0.21634015440940857,0.0,0.29561883211135864,0.028208736330270767,0.0,0.4328078627586365,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.01792338117957115,0.5287812352180481,0.03123226948082447,0.0,0.0,0.0,0.02324073575437069,0.0,0.0,0.3907873332500458,0.0
"MULE-12923",False,"test",0.0,0.0,0.2712118327617645,0.3870028257369995,0.0,0.0,0.0,0.0,0.0,0.13082079589366913,0.19464275240898132
"MULE-12905",False,"test",0.0,0.5518702864646912,0.0,0.2186136096715927,0.0,0.08874719589948654,0.0,0.10725592821836472,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.44980207085609436,0.24908071756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451539784669876
"MULE-12888",False,"test",0.0,0.43547865748405457,0.0,0.2145313024520874,0.06827319413423538,0.0,0.0,0.0,0.0,0.26785919070243835,0.0
"MULE-12878",False,"test",0.022626258432865143,0.02262689173221588,0.0226263627409935,0.02262677066028118,0.022627973929047585,0.022626077756285667,0.773733377456665,0.022627906873822212,0.022625645622611046,0.022626155987381935,0.022626543417572975
"MULE-12873",False,"test",0.01295368280261755,0.8704636096954346,0.012953395955264568,0.012954260222613811,0.012953247874975204,0.012953588739037514,0.012953992933034897,0.012953782454133034,0.012953083030879498,0.012953692115843296,0.012953667901456356
"MULE-12872",True,"test",0.0,0.3568708300590515,0.0,0.0,0.0,0.0,0.0,0.0,0.11552983522415161,0.5114226341247559,0.0
"MULE-12866",False,"test",0.0,0.32952696084976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63774174451828,0.0
"MULE-12862",False,"test",0.34175264835357666,0.018193187192082405,0.018194738775491714,0.018193241208791733,0.018193859606981277,0.018194062635302544,0.01819498836994171,0.01819312386214733,0.018193397670984268,0.4945020377635956,0.01819468103349209
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812383592128754,0.8145983815193176,0.0
"MULE-12846",False,"test",0.0,0.48494404554367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565596342086792,0.25419461727142334
"MULE-12833",False,"test",0.0,0.9172956943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.11410648375749588,0.0,0.0,0.0,0.6835840344429016,0.0,0.0,0.1568511724472046,0.0
"MULE-12826",False,"test",0.0,0.2924423813819885,0.0,0.08312360942363739,0.0,0.0,0.0,0.28567060828208923,0.0,0.31677791476249695,0.0
"MULE-12825",False,"test",0.0,0.22619564831256866,0.0,0.0,0.0,0.0,0.47807201743125916,0.0,0.0,0.0,0.2714756727218628
"MULE-12823",False,"test",0.010103949345648289,0.01010478101670742,0.01010445412248373,0.010103988461196423,0.010103936307132244,0.010104045271873474,0.010104123502969742,0.010104304179549217,0.2838687002658844,0.6251939535140991,0.010103781707584858
"MULE-12811",False,"test",0.0,0.6996249556541443,0.1683701127767563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126552194356918
"MULE-12800",False,"test",0.0,0.5195291042327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322924196720123,0.2902924120426178
"MULE-12786",False,"test",0.0,0.5515705347061157,0.0,0.0,0.06986172497272491,0.0,0.0,0.0,0.3558177053928375,0.0,0.0
"MULE-12785",True,"test",0.0,0.25325748324394226,0.2503091096878052,0.0,0.0,0.0,0.0,0.0,0.0,0.460054874420166,0.0
"MULE-12771",False,"test",0.0,0.07026100158691406,0.0,0.0,0.0,0.0,0.19386829435825348,0.374799519777298,0.0,0.3374866843223572,0.0
"MULE-12768",False,"test",0.0,0.654678225517273,0.0,0.03182211518287659,0.0,0.044613972306251526,0.0,0.0,0.0,0.26398414373397827,0.0
"MULE-12767",False,"test",0.0,0.9173365831375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.02990098111331463,0.029902195557951927,0.029901500791311264,0.02989989146590233,0.02990027330815792,0.7009909152984619,0.02990037202835083,0.02990095689892769,0.029900098219513893,0.029900094494223595,0.029902692884206772
"MULE-12741",False,"test",0.0,0.8073508143424988,0.0,0.0,0.0,0.0,0.0,0.0,0.1611665040254593,0.0,0.0
"MULE-12728",False,"test",0.0,0.0,0.0,0.0,0.0,0.12896673381328583,0.6648635864257812,0.0,0.13330353796482086,0.0,0.0
"MULE-12714",False,"test",0.0,0.2578006684780121,0.0,0.0,0.6677643060684204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.18903179466724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745250165462494,0.49098101258277893
"MULE-12706",False,"test",0.21704703569412231,0.5033869743347168,0.0,0.0,0.0,0.0,0.2412966638803482,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.697605550289154,0.0,0.0,0.0,0.0,0.23944592475891113,0.0,0.0
"MULE-12690",True,"test",0.6142050623893738,0.2419026792049408,0.0,0.0,0.0,0.0,0.0,0.0,0.08326854556798935,0.0,0.0
"MULE-12689",False,"test",0.28854045271873474,0.037210844457149506,0.0,0.0858696848154068,0.0,0.0,0.0,0.0,0.20238615572452545,0.0,0.3779677748680115
"MULE-12688",False,"test",0.010102523490786552,0.010103587061166763,0.010105534456670284,0.010102991946041584,0.01010300125926733,0.5132085084915161,0.010102861560881138,0.010102535597980022,0.395862340927124,0.01010293047875166,0.010103129781782627
"MULE-12673",False,"test",0.0,0.7939921021461487,0.0,0.07292924076318741,0.0,0.0,0.0,0.0,0.0,0.11441837251186371,0.0
"MULE-12664",True,"test",0.0,0.5681068301200867,0.161204531788826,0.0,0.0,0.0,0.0,0.06468687206506729,0.0,0.180540069937706,0.0
"MULE-12659",False,"test",0.0,0.6984407901763916,0.0,0.0,0.0,0.0,0.0,0.26061853766441345,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.4046378433704376,0.0,0.0,0.0,0.0,0.5612640976905823,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2857421636581421,0.05177577957510948,0.0,0.30146005749702454,0.3365364968776703
"MULE-12634",False,"test",0.2020028978586197,0.0,0.0,0.23614241182804108,0.0,0.0,0.0,0.0,0.0,0.0,0.5059397220611572
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.20396161079406738,0.0,0.0,0.0,0.0834079161286354,0.0,0.6823060512542725
"MULE-12628",False,"test",0.0,0.3732093870639801,0.34898287057876587,0.0,0.0,0.0,0.22584107518196106,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.1255287379026413,0.0,0.0,0.0,0.10648243129253387,0.0,0.41625484824180603,0.035574011504650116,0.0,0.30835846066474915,0.0
"MULE-12616",False,"test",0.0,0.0,0.0,0.6057466268539429,0.0,0.0,0.0,0.0,0.10609054565429688,0.22752675414085388,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5966000556945801,0.0,0.0,0.3706672787666321,0.0
"MULE-12614",False,"test",0.0,0.2344660460948944,0.0,0.5023131370544434,0.0,0.0,0.06914986670017242,0.16381385922431946,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.969700276851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.9740229845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.25127920508384705,0.0,0.7005833983421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"test",0.0,0.2982208728790283,0.0,0.0,0.0,0.046689972281455994,0.0,0.16312925517559052,0.0,0.47902414202690125,0.0
"MULE-12593",False,"test",0.0,0.3085600435733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456581711769104,0.21140630543231964
"MULE-12591",False,"test",0.0,0.0,0.0,0.5103676915168762,0.0,0.08470159024000168,0.0,0.3561152517795563,0.0,0.0,0.0
"MULE-12580",False,"test",0.0,0.724369466304779,0.0,0.0,0.13379673659801483,0.0,0.0,0.0,0.0,0.12363477796316147,0.0
"MULE-12574",True,"test",0.0,0.0,0.62391197681427,0.0,0.0,0.0,0.3370879590511322,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.6015210151672363,0.0,0.0,0.33519694209098816,0.0,0.0,0.0,0.0
"MULE-12528",False,"test",0.012990421615540981,0.8700922131538391,0.0129909198731184,0.01299111545085907,0.012990893796086311,0.012990448623895645,0.012990999035537243,0.012990687042474747,0.01299066562205553,0.012990898452699184,0.012990711256861687
"MULE-12520",False,"test",0.0,0.2536675035953522,0.18146736919879913,0.0,0.0,0.0,0.2716432511806488,0.0,0.0,0.2578618824481964,0.0
"MULE-12516",False,"test",0.22114068269729614,0.7540751695632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.3245231509208679,0.0,0.627336859703064,0.0,0.0,0.0
"MULE-12500",False,"test",0.010058562271296978,0.8994109630584717,0.010058734565973282,0.010058979503810406,0.010058681480586529,0.01005871407687664,0.010060436092317104,0.010058482177555561,0.010058725252747536,0.01005876436829567,0.010058953426778316
"MULE-12498",False,"test",0.0,0.21971602737903595,0.0,0.3243163526058197,0.0,0.0,0.0742870643734932,0.0,0.0,0.0,0.35620608925819397
"MULE-12495",False,"test",0.0,0.7594885230064392,0.0,0.0,0.10891777276992798,0.0,0.0,0.1170339360833168,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.17224392294883728,0.0,0.0,0.0,0.0,0.0,0.035737745463848114,0.0,0.0,0.7758744955062866
"MULE-12488",False,"test",0.0,0.0,0.22087691724300385,0.38295021653175354,0.0,0.0,0.0,0.0,0.0,0.34021568298339844,0.0
"MULE-12478",False,"test",0.0,0.9239814281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.7468042969703674,0.0,0.0,0.17870309948921204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"test",0.0,0.0,0.0,0.9090777635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.46125325560569763,0.0,0.0,0.0,0.0,0.0,0.054513491690158844,0.0,0.4646548330783844,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.23544663190841675,0.0,0.7236340641975403,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.12218378484249115,0.37679389119148254,0.0,0.0,0.44486016035079956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.924229621887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.27125048637390137,0.0,0.0,0.0,0.6512084007263184,0.0,0.0,0.0,0.0,0.06359202414751053,0.0
