"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6619",False,"test",0.5444551110267639,0.0,0.09952137619256973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34938904643058777
"MESOS-6616",False,"test",0.0,0.0,0.025456739589571953,0.0,0.14692766964435577,0.0,0.0,0.08576135337352753,0.0,0.5923195481300354,0.14770649373531342
"MESOS-6547",False,"test",0.8796464800834656,0.0,0.0,0.0,0.0,0.0,0.09746748208999634,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.46004241704940796,0.0,0.0,0.0,0.4021143317222595,0.0,0.0,0.0,0.0,0.0,0.11963634938001633
"MESOS-6501",False,"test",0.010117684490978718,0.010116743855178356,0.010116888210177422,0.010116941295564175,0.010116935707628727,0.010116754099726677,0.8988304734230042,0.010116766206920147,0.010116574354469776,0.010117119178175926,0.010117147117853165
"MESOS-6477",False,"test",0.0,0.0,0.037421323359012604,0.0,0.5964107513427734,0.0,0.0,0.0,0.0,0.0,0.3523907959461212
"MESOS-6474",False,"test",0.7026900053024292,0.0,0.0,0.06330716609954834,0.21426676213741302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.5269903540611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42754584550857544,0.0
"MESOS-6464",False,"test",0.5805277228355408,0.0,0.0,0.0,0.12689803540706635,0.0,0.0,0.0,0.0,0.04204729571938515,0.24599751830101013
"MESOS-6427",True,"test",0.8484349846839905,0.01515598688274622,0.015156260691583157,0.01515628956258297,0.015156704001128674,0.015156331472098827,0.01515668723732233,0.015156110748648643,0.015155731700360775,0.015157931484282017,0.015156988985836506
"MESOS-6419",False,"test",0.6671452522277832,0.0,0.0,0.0,0.0,0.05028735101222992,0.2685401439666748,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.2254544347524643,0.0,0.0,0.0,0.6409721374511719,0.0,0.0,0.0,0.0,0.11215037852525711,0.0
"MESOS-6371",False,"test",0.75260329246521,0.0245578084141016,0.0,0.0,0.035512521862983704,0.037342917174100876,0.0,0.0,0.0,0.0,0.1453487128019333
"MESOS-6344",False,"test",0.45347484946250916,0.0,0.0,0.0,0.0,0.0,0.4469757676124573,0.0,0.0,0.0,0.08833497762680054
"MESOS-6322",False,"test",0.1760432869195938,0.25238871574401855,0.036179691553115845,0.0,0.03467845916748047,0.3204679787158966,0.022111492231488228,0.0,0.012151258997619152,0.05000554770231247,0.09558162838220596
"MESOS-6288",False,"test",0.4267084002494812,0.0,0.0,0.0,0.5484583377838135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.7726387977600098,0.0,0.0,0.0,0.18899305164813995,0.0
"MESOS-6279",False,"test",0.012993794865906239,0.01299288496375084,0.012993215583264828,0.01299305073916912,0.5002690553665161,0.012994079850614071,0.01299348846077919,0.012993177399039268,0.012994594871997833,0.38278910517692566,0.012993569485843182
"MESOS-6278",False,"test",0.012990681454539299,0.012989983893930912,0.012990464456379414,0.012989959679543972,0.8700952529907227,0.012990892864763737,0.012990236282348633,0.01299008447676897,0.012990877963602543,0.012991156429052353,0.012990434654057026
"MESOS-6272",False,"test",0.3083260953426361,0.0,0.0,0.0,0.6752942204475403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.18861834704875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831265926361084
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081060409545898,0.2670895755290985
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.5790402889251709,0.4057840406894684,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.7013422846794128,0.0,0.0,0.27818500995635986,0.0,0.0
"MESOS-6170",False,"test",0.33905062079429626,0.0,0.0,0.0,0.5340680480003357,0.0,0.0,0.0,0.0,0.0,0.11310628056526184
"MESOS-6154",False,"test",0.12519899010658264,0.0,0.0,0.0,0.6595567464828491,0.1950148046016693,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.4709033668041229,0.0,0.0,0.0,0.5042703747749329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.9650105834007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.5326737761497498,0.0,0.44251787662506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.9173188805580139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9392862915992737,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.01137011218816042,0.011370045132935047,0.011370009742677212,0.01137003768235445,0.011370436288416386,0.011370173655450344,0.8862988948822021,0.01137002557516098,0.011369877494871616,0.0113703403621912,0.011370062828063965
"MESOS-6017",False,"test",0.0,0.0,0.1626214236021042,0.0,0.0,0.0,0.2580347955226898,0.0,0.0,0.546227753162384,0.0
"MESOS-6015",False,"test",0.012994992546737194,0.012994430959224701,0.012994441203773022,0.012994060292840004,0.012993879616260529,0.012993636541068554,0.8700575232505798,0.01299418043345213,0.01299428753554821,0.012994558550417423,0.012993955984711647
"MESOS-6006",False,"test",0.4556730091571808,0.0,0.0,0.0,0.1576552838087082,0.0,0.0,0.10578163713216782,0.0,0.26730501651763916,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983856081962585,0.0,0.0,0.0
"MESOS-5988",False,"test",0.07601666450500488,0.0,0.0,0.0,0.2528582513332367,0.05787951871752739,0.24812500178813934,0.0,0.0,0.2294445037841797,0.1260582059621811
"MESOS-5983",False,"test",0.015161486342549324,0.015161271207034588,0.015161588788032532,0.015161191113293171,0.015164119191467762,0.015161826275289059,0.015161773189902306,0.015161773189902306,0.015161935240030289,0.8483813405036926,0.01516171358525753
"MESOS-5969",False,"test",0.4546085596084595,0.0,0.07615695893764496,0.0,0.4556993842124939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.16478633880615234,0.0,0.0,0.0,0.0,0.0,0.12408017367124557,0.0,0.0,0.6851224899291992,0.0
"MESOS-5955",False,"test",0.22232705354690552,0.0,0.0,0.0,0.32945162057876587,0.24834586679935455,0.12895642220973969,0.0,0.0,0.06234627217054367,0.0
"MESOS-5931",True,"test",0.2365233153104782,0.03867803141474724,0.0,0.0,0.0,0.2748105525970459,0.0,0.0,0.0,0.1115618497133255,0.3292420208454132
"MESOS-5928",False,"test",0.47365301847457886,0.0,0.0,0.0,0.4808622896671295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.2140730917453766,0.0,0.3712838888168335,0.0,0.3968745470046997,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.5798742771148682,0.0,0.0,0.0,0.19227944314479828,0.08595149964094162,0.0,0.0,0.0,0.13310347497463226,0.0
"MESOS-5855",False,"test",0.41767194867134094,0.0,0.0,0.0,0.2620287537574768,0.0,0.0,0.07650431245565414,0.0,0.22930949926376343,0.0
"MESOS-5845",False,"test",0.6381431818008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441208124160767,0.18227297067642212
"MESOS-5827",True,"test",0.42034366726875305,0.0,0.0,0.0,0.0,0.5250385999679565,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.11711546033620834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646938800811768,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9300571084022522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5907117128372192,0.0,0.0,0.0,0.37201812863349915
"MESOS-5766",False,"test",0.6164332628250122,0.01301743183284998,0.013018171302974224,0.01301747839897871,0.01301789190620184,0.013018889352679253,0.26640376448631287,0.013017822988331318,0.013017909601330757,0.013019130565226078,0.013018260709941387
"MESOS-5759",False,"test",0.0,0.03795787692070007,0.0,0.0,0.0,0.0,0.0,0.05678156390786171,0.0,0.6881111264228821,0.20041964948177338
"MESOS-5755",False,"test",0.6318289637565613,0.012992552481591702,0.012992552481591702,0.01299204770475626,0.012992462143301964,0.012992780655622482,0.012993207201361656,0.012992815114557743,0.012992613948881626,0.25123727321624756,0.012992726638913155
"MESOS-5740",False,"test",0.3392644226551056,0.0,0.0,0.0,0.08337066322565079,0.0,0.14176347851753235,0.0,0.0,0.42574745416641235,0.0
"MESOS-5716",True,"test",0.3312761187553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297444701194763,0.0
"MESOS-5712",False,"test",0.35187968611717224,0.0,0.0,0.0,0.0557379350066185,0.5575998425483704,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.8532871007919312,0.0,0.0,0.0,0.12028258293867111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.7943117022514343,0.0,0.0,0.0,0.0,0.09055515378713608,0.0,0.09715799987316132,0.0,0.0,0.0
"MESOS-5704",False,"test",0.8299853801727295,0.0,0.0,0.0,0.0,0.0,0.1289711892604828,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.6073523163795471,0.0,0.0,0.0,0.0,0.04181452468037605,0.1166924387216568,0.0,0.22671861946582794,0.0,0.0
"MESOS-5674",False,"test",0.026776093989610672,0.0,0.5192670226097107,0.0,0.0,0.0,0.0,0.4116280972957611,0.0,0.0,0.04080776125192642
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347360014915466,0.0,0.48549267649650574,0.2427314668893814
"MESOS-5667",False,"test",0.0,0.0,0.03216416388750076,0.3879764676094055,0.0,0.05327357351779938,0.0,0.5188926458358765,0.0,0.0,0.0
"MESOS-5663",False,"test",0.7505010366439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779078781604767
"MESOS-5659",False,"test",0.6968615055084229,0.030314721167087555,0.030314508825540543,0.03031405434012413,0.030313648283481598,0.030313437804579735,0.030313970521092415,0.03031299076974392,0.030312616378068924,0.03031456097960472,0.030313976109027863
"MESOS-5630",False,"test",0.010106784291565418,0.010106106288731098,0.010106245055794716,0.010106208734214306,0.010106549598276615,0.01010659895837307,0.010106658563017845,0.010106652975082397,0.010106098838150501,0.01010733563452959,0.8989347219467163
"MESOS-5629",False,"test",0.13810506463050842,0.11335867643356323,0.0,0.09800077229738235,0.0,0.0,0.6486882567405701,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.7243333458900452,0.0,0.0,0.0,0.0,0.0,0.24151143431663513,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.7630279660224915,0.0,0.21357855200767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.2556970417499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202301025390625
"MESOS-5581",False,"test",0.3869916498661041,0.0,0.0700010359287262,0.0,0.4207545816898346,0.0,0.0,0.0,0.0,0.0,0.10990365594625473
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621016979217529,0.0
"MESOS-5559",False,"test",0.03055245243012905,0.030552487820386887,0.3769306242465973,0.03055245243012905,0.03055245243012905,0.030553290620446205,0.03055245243012905,0.34809640049934387,0.03055245243012905,0.03055245243012905,0.03055245243012905
"MESOS-5557",False,"test",0.38710451126098633,0.0,0.0,0.0,0.0,0.1476992815732956,0.0,0.09065299481153488,0.0,0.0,0.35730165243148804
"MESOS-5556",False,"test",0.226485475897789,0.0,0.0,0.0,0.0,0.0,0.2039298564195633,0.0,0.0,0.1580558866262436,0.3969985544681549
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4675735831260681,0.0,0.0,0.24653731286525726,0.27130046486854553
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494717121124268,0.0
"MESOS-5425",False,"test",0.0,0.24437585473060608,0.29570603370666504,0.0,0.0,0.0,0.0,0.2760777771472931,0.0,0.15343351662158966,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.15176646411418915,0.0,0.0,0.0,0.8218218088150024,0.0
"MESOS-5397",False,"test",0.28638508915901184,0.0,0.0,0.0,0.6589287519454956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.9604563117027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.022735217586159706,0.02273600362241268,0.02273613028228283,0.02273542992770672,0.022736255079507828,0.022736376151442528,0.022735556587576866,0.022736303508281708,0.022735662758350372,0.7726420164108276,0.022735077887773514
"MESOS-5350",True,"test",0.19001077115535736,0.0,0.0,0.0,0.0360141359269619,0.2411831021308899,0.0,0.0,0.0,0.5244282484054565,0.0
"MESOS-5348",False,"test",0.710036039352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540876805782318,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.9090605974197388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.5339840054512024,0.0,0.1060580462217331,0.0,0.20935451984405518,0.11498960107564926,0.0,0.0,0.0
"MESOS-5273",True,"test",0.952133297920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.2649042010307312,0.0,0.0,0.0,0.08966145664453506,0.0,0.0,0.037758540362119675,0.0,0.13938729465007782,0.45832914113998413
"MESOS-5253",False,"test",0.2821175456047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863914132118225
"MESOS-5250",False,"test",0.01818316988646984,0.018184443935751915,0.01818428933620453,0.018183497712016106,0.01818399503827095,0.018183812499046326,0.01818418689072132,0.018184645101428032,0.018183546140789986,0.8181610703468323,0.018183372914791107
"MESOS-5237",False,"test",0.0,0.0,0.0,0.04233621060848236,0.21846351027488708,0.0,0.0,0.0,0.0,0.6137112975120544,0.11989685893058777
"MESOS-5228",False,"test",0.010110613889992237,0.010110221803188324,0.010110764764249325,0.010110304690897465,0.8988956212997437,0.010110552422702312,0.010110471397638321,0.010110407136380672,0.010110096074640751,0.010110699571669102,0.010110221803188324
"MESOS-5222",False,"test",0.6281450986862183,0.0,0.0,0.0760052353143692,0.2730419635772705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.1973189115524292,0.2841653823852539,0.1735261082649231,0.0,0.1306464523077011,0.0,0.0,0.0,0.0,0.0,0.2104669064283371
"MESOS-5181",False,"test",0.7021735906600952,0.0,0.0,0.0,0.0,0.28647854924201965,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.7855287194252014,0.0,0.0,0.0,0.18180590867996216,0.0,0.0,0.0,0.024557190015912056,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760781168937683,0.3756738305091858
"MESOS-5164",False,"test",0.2727181017398834,0.0,0.07608694583177567,0.053657855838537216,0.256603866815567,0.0,0.0,0.10083726048469543,0.0,0.22773468494415283,0.0
"MESOS-5142",False,"test",0.9393805861473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.018194541335105896,0.018193695694208145,0.018194766715168953,0.018194086849689484,0.8180557489395142,0.018194733187556267,0.01819487288594246,0.018194563686847687,0.018194006755948067,0.018194761127233505,0.01819419488310814
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40714359283447266,0.0,0.0,0.5625388622283936,0.0
"MESOS-5130",False,"test",0.5345072746276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659859001636505,0.3611244261264801,0.0
"MESOS-5128",False,"test",0.010358189232647419,0.0,0.7433881163597107,0.05699525400996208,0.0,0.024511009454727173,0.012781906872987747,0.0,0.0,0.13468194007873535,0.01237042248249054
"MESOS-5111",False,"test",0.0,0.0,0.0,0.06947656720876694,0.6897426843643188,0.0,0.0,0.0,0.0,0.2186378836631775,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635055661201477,0.0,0.0,0.0
"MESOS-5108",False,"test",0.011380988173186779,0.011378851719200611,0.011379092000424862,0.011378956027328968,0.011379269883036613,0.011379074305295944,0.01137893833220005,0.8862082958221436,0.011379031464457512,0.011378597468137741,0.011378902941942215
"MESOS-5082",False,"test",0.0,0.31907135248184204,0.17323832213878632,0.0,0.0,0.29510781168937683,0.0,0.0,0.0,0.0,0.19573551416397095
"MESOS-5070",False,"test",0.08610867708921432,0.0,0.0,0.0,0.0,0.2944534420967102,0.0,0.0,0.0,0.5912445783615112,0.0
"MESOS-5065",False,"test",0.3095178008079529,0.0,0.22882768511772156,0.0,0.3582639694213867,0.0,0.0,0.0,0.0,0.0,0.0833839699625969
"MESOS-5064",True,"test",0.9545179605484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.3413466215133667,0.0,0.0,0.0,0.0,0.6391627788543701,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834540486335754,0.0
"MESOS-5023",False,"test",0.0,0.773044764995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221268713474274
"MESOS-5010",False,"test",0.4885653555393219,0.0,0.04529401287436485,0.0,0.0,0.0,0.0,0.1279812604188919,0.03317233547568321,0.059294573962688446,0.2381744235754013
"MESOS-5005",False,"test",0.3256677985191345,0.10552194714546204,0.4538646936416626,0.0,0.10502943396568298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6200945973396301,0.0,0.0,0.0,0.3546680212020874
"MESOS-4962",False,"test",0.0,0.0,0.06568555533885956,0.0,0.0,0.0,0.6275936365127563,0.0,0.0,0.0,0.28576231002807617
"MESOS-4961",False,"test",0.0,0.0,0.18487219512462616,0.575962483882904,0.0,0.05659458413720131,0.01562193688005209,0.0,0.0,0.041907161474227905,0.11531520634889603
"MESOS-4949",True,"test",0.1503458321094513,0.0,0.0,0.0,0.8248356580734253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.11185744404792786,0.6090203523635864,0.0,0.0,0.0,0.0,0.2384781539440155
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.27763715386390686,0.0,0.0,0.0,0.0,0.6792184114456177,0.0
"MESOS-4939",False,"test",0.9649894833564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.018224278464913368,0.018224427476525307,0.018225181847810745,0.018224461004137993,0.01822448894381523,0.018224196508526802,0.018224136903882027,0.01822429709136486,0.018224021419882774,0.018224947154521942,0.8177555799484253
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.30740272998809814,0.0,0.0,0.0,0.3329411447048187,0.3353779911994934
"MESOS-4932",False,"test",0.015156557783484459,0.015155489556491375,0.015155824832618237,0.015155425295233727,0.015155691653490067,0.015156025998294353,0.015155802480876446,0.015156317502260208,0.015155792236328125,0.8484412431716919,0.015155822038650513
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.44946014881134033,0.0,0.0,0.0,0.0,0.49931782484054565
"MESOS-4910",False,"test",0.0,0.0,0.28346356749534607,0.0,0.4636882245540619,0.0,0.0,0.0,0.19678641855716705,0.0,0.0
"MESOS-4888",False,"test",0.0,0.6057912111282349,0.0,0.0,0.0,0.14042451977729797,0.0,0.0,0.0,0.24140405654907227,0.0
"MESOS-4864",False,"test",0.9604597687721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.4991336762905121,0.0,0.0,0.0,0.3254495859146118,0.0,0.0,0.0,0.0,0.0,0.15115268528461456
"MESOS-4861",False,"test",0.9754136204719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.6018823981285095,0.0,0.0,0.0,0.34684449434280396,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465039968490601,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.34461113810539246,0.0,0.0,0.0,0.0,0.6239095330238342,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519766449928284,0.2865871489048004
"MESOS-4798",False,"test",0.14505518972873688,0.0,0.0,0.0,0.6933965682983398,0.0,0.1381271630525589,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.37599578499794006,0.012996415607631207,0.012996536679565907,0.012996646575629711,0.012996955774724483,0.012997417710721493,0.012996998615562916,0.01299678348004818,0.01299605518579483,0.5070340037345886,0.012996358796954155
"MESOS-4790",False,"test",0.21661759912967682,0.0,0.0,0.0,0.0,0.3120230436325073,0.0,0.0,0.0,0.3309995234012604,0.12431373447179794
"MESOS-4771",False,"test",0.9223939180374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.21686610579490662,0.0,0.0,0.5715155005455017,0.13921329379081726,0.06497186422348022,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350470304489136,0.0
"MESOS-4746",False,"test",0.012995850294828415,0.012996139004826546,0.01299584936350584,0.012995416298508644,0.01299598440527916,0.8700408339500427,0.01299589965492487,0.012995710596442223,0.012995491735637188,0.012996121309697628,0.012996726669371128
"MESOS-4731",False,"test",0.9349645376205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.9090717434883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.5591962337493896,0.010110867209732533,0.010110803879797459,0.010110943578183651,0.34980544447898865,0.010111050680279732,0.010110968723893166,0.010110798291862011,0.010111146606504917,0.010110758244991302,0.010111043229699135
"MESOS-4691",False,"test",0.2628897726535797,0.0,0.12023624777793884,0.0,0.0,0.0,0.0,0.44313666224479675,0.12024708837270737,0.0,0.0
"MESOS-4669",False,"test",0.4622223377227783,0.0,0.0,0.0,0.0,0.12360170483589172,0.0,0.0,0.0,0.3757820725440979,0.0
"MESOS-4660",False,"test",0.9241973757743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.870058000087738,0.0129940714687109,0.012993892654776573,0.012993953190743923,0.012994871474802494,0.012994056567549706,0.012994350865483284,0.012994177639484406,0.012994332239031792,0.012994267046451569,0.012994032353162766
"MESOS-4634",False,"test",0.0,0.18645070493221283,0.0,0.0,0.17426878213882446,0.0,0.0,0.011734393425285816,0.0,0.09919530898332596,0.5241352915763855
"MESOS-4633",False,"test",0.0,0.12412862479686737,0.0,0.0,0.1690380722284317,0.0,0.0,0.0,0.0,0.08574002236127853,0.6162785291671753
"MESOS-4626",False,"test",0.35241204500198364,0.0,0.0,0.0,0.18237729370594025,0.0,0.0,0.0,0.0,0.0,0.44649407267570496
"MESOS-4614",False,"test",0.0,0.0,0.01040531974285841,0.0,0.0,0.0,0.16362226009368896,0.0,0.0,0.7572836875915527,0.06851868331432343
"MESOS-4612",False,"test",0.0,0.0,0.22265863418579102,0.0,0.0,0.0,0.7286143898963928,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.28952041268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.143324613571167,0.0,0.3653500974178314,0.18117497861385345
"MESOS-4591",False,"test",0.8213719129562378,0.050471533089876175,0.0,0.0,0.1191365122795105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.44429096579551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625185787677765,0.4587980806827545
"MESOS-4582",False,"test",0.9393079280853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.7298941612243652,0.0,0.0,0.0,0.2018577605485916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.17100901901721954,0.16201770305633545,0.0,0.0,0.1533019244670868,0.0,0.3696689307689667,0.0,0.0,0.13210052251815796,0.0
"MESOS-4546",False,"test",0.5566954016685486,0.0,0.0,0.0,0.0,0.0,0.2553545832633972,0.0,0.0,0.17708812654018402,0.0
"MESOS-4545",False,"test",0.013023288920521736,0.8697679042816162,0.013023348525166512,0.013023126870393753,0.013022220693528652,0.01302235946059227,0.013023766689002514,0.013023153878748417,0.013023742474615574,0.013024562038481236,0.013022537343204021
"MESOS-4535",False,"test",0.5494266748428345,0.3366103172302246,0.0,0.0,0.0,0.0,0.04754156246781349,0.0,0.0,0.0,0.056238215416669846
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1798657774925232,0.0,0.0,0.0,0.8052289485931396
"MESOS-4529",False,"test",0.0,0.04134242236614227,0.0,0.0,0.0,0.0,0.6492729187011719,0.28561729192733765,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290751457214355,0.20899240672588348,0.0,0.24217207729816437
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8138628005981445,0.0,0.13791047036647797,0.0,0.0
"MESOS-4515",False,"test",0.0,0.23047494888305664,0.0,0.0,0.0,0.0,0.3631107807159424,0.1900835782289505,0.0,0.0,0.2124185413122177
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173293113708496,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.3998957574367523,0.0,0.12210305035114288,0.0,0.0,0.4577428102493286,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.2942734658718109,0.0,0.0,0.0,0.6647959351539612,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.7647643685340881,0.0,0.0,0.0,0.05767350643873215,0.160230815410614
"MESOS-4495",False,"test",0.018194811418652534,0.8180504441261292,0.018194708973169327,0.018194593489170074,0.01819463260471821,0.018194982782006264,0.018194936215877533,0.018195798620581627,0.018195053562521935,0.018195200711488724,0.018194833770394325
"MESOS-4493",False,"test",0.015165886841714382,0.01516522467136383,0.015165966935455799,0.01516489963978529,0.015167082659900188,0.848342776298523,0.015165453776717186,0.01516494806855917,0.015165179036557674,0.015167481265962124,0.01516506727784872
"MESOS-4488",False,"test",0.4989050030708313,0.0,0.0,0.0,0.0,0.0,0.06864787638187408,0.0,0.0,0.0,0.42204922437667847
"MESOS-4478",True,"test",0.6474826335906982,0.0,0.0,0.0,0.0,0.22281038761138916,0.11768383532762527,0.0,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.3593420386314392,0.6050024628639221,0.0,0.0,0.0,0.0,0.0
