"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3176",False,"train",0.0,0.0,0.0685206800699234,0.0,0.0,0.0,0.0,0.9299660921096802,0.0,0.0,0.0
"XD-372",False,"train",0.010104462504386902,0.010103283450007439,0.010103738866746426,0.010103035718202591,0.01010276097804308,0.010103242471814156,0.010104434564709663,0.010102803818881512,0.8989660739898682,0.010103094391524792,0.010103029198944569
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241924285888672,0.0
"XD-1208",False,"train",0.012995025143027306,0.6115869283676147,0.012995499186217785,0.012994474731385708,0.01299406960606575,0.01299576461315155,0.012994694523513317,0.012994320131838322,0.012994514778256416,0.27146002650260925,0.012994667515158653
"XD-3739",False,"train",0.12875114381313324,0.038526687771081924,0.24923044443130493,0.0,0.0,0.0,0.5144639611244202,0.0,0.0,0.0639885812997818,0.0
"XD-2095",False,"train",0.9663259387016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.12589314579963684,0.0,0.0,0.0,0.7707731127738953,0.0,0.0,0.0,0.07733187824487686,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544968605041504,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392412304878235,0.0
"XD-504",False,"train",0.3486171364784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082432270050049
"XD-1838",False,"train",0.0,0.7631223201751709,0.0,0.0,0.2141120582818985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.01011616364121437,0.01011654082685709,0.010116389952600002,0.01011576596647501,0.010115863755345345,0.010115941055119038,0.8988388776779175,0.010116181336343288,0.01011588517576456,0.010115936398506165,0.01011642161756754
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6832204461097717,0.0,0.0,0.28754159808158875,0.0
"XD-3468",False,"train",0.0,0.9656850099563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029402542859315872
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.6808651089668274,0.17868319153785706,0.0,0.0,0.11535672098398209,0.0
"XD-3501",False,"train",0.16845925152301788,0.8160905241966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.6018350720405579,0.0,0.0,0.0,0.0,0.38242459297180176,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.022776972502470016,0.022776972502470016,0.02277708426117897,0.022776972502470016,0.022776972502470016,0.022777102887630463,0.7722293734550476,0.022777264937758446,0.022777188569307327,0.022777153179049492,0.022776972502470016
"XD-1941",False,"train",0.19996866583824158,0.6924099922180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024698495864868
"XD-1436",False,"train",0.9154714941978455,0.0,0.0,0.0,0.0,0.0,0.07230058312416077,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.18949607014656067,0.0,0.0,0.0,0.08740993589162827,0.0,0.10310888290405273,0.0,0.61485356092453,0.0,0.0
"XD-791",False,"train",0.015162835828959942,0.015162291005253792,0.015162389725446701,0.015163642354309559,0.015162684954702854,0.015163471922278404,0.01516379602253437,0.4769026041030884,0.0151626355946064,0.015162378549575806,0.3866312801837921
"XD-244",False,"train",0.0,0.05856974050402641,0.0,0.0,0.0,0.0,0.9303621649742126,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.9766789674758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.010104462504386902,0.010103283450007439,0.010103738866746426,0.010103035718202591,0.01010276097804308,0.010103242471814156,0.010104434564709663,0.010102803818881512,0.8989660739898682,0.010103094391524792,0.010103029198944569
"XD-1194",False,"train",0.16886474192142487,0.27300694584846497,0.0,0.0,0.0,0.0,0.2863729000091553,0.0,0.0,0.25837934017181396,0.0
"XD-2599",False,"train",0.7741706371307373,0.0,0.18483319878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724429845809937,0.0
"XD-1050",False,"train",0.0,0.0,0.6708048582077026,0.0,0.0,0.0,0.1017722338438034,0.0,0.0,0.2124527096748352,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.14582015573978424,0.0,0.0,0.3649542033672333,0.0,0.0,0.0,0.45610952377319336
"XD-1339",True,"train",0.2106083631515503,0.02555426023900509,0.0,0.0,0.5001052021980286,0.25230345129966736,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.011391345411539078,0.011389960534870625,0.011389865539968014,0.011390413157641888,0.011389740742743015,0.01139017939567566,0.8860958814620972,0.011389999650418758,0.011390738189220428,0.011392018757760525,0.011389825493097305
"XD-1192",False,"train",0.47463715076446533,0.0,0.0,0.0,0.30070769786834717,0.1512691080570221,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.07173501700162888,0.0,0.8464395999908447,0.0,0.0,0.05673503875732422,0.0
"XD-1220",False,"train",0.3071070611476898,0.0,0.0,0.0,0.0,0.0,0.6644234657287598,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.685229480266571,0.0,0.0,0.28441277146339417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545295238494873,0.0,0.0
"XD-2548",True,"train",0.13423682749271393,0.0,0.0,0.0,0.0,0.8353867530822754,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8124395608901978,0.0,0.11927943676710129,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241775274276733,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650219678878784,0.0
"XD-1489",False,"train",0.8027703166007996,0.0,0.0,0.0,0.14245092868804932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604551792144775
"XD-2608",False,"train",0.0,0.11150698363780975,0.0,0.17638537287712097,0.0,0.0,0.0,0.0,0.0,0.0,0.7103798985481262
"XD-2684",False,"train",0.0,0.9602950811386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.2064613252878189,0.0,0.0,0.0,0.23246850073337555,0.0,0.0,0.5279041528701782,0.0
"XD-1447",False,"train",0.3996937572956085,0.0,0.0,0.0,0.0,0.0,0.583391547203064,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464737772941589,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649345278739929,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.540923535823822,0.24350854754447937,0.0,0.0,0.0,0.1895415186882019
"XD-195",False,"train",0.06395486742258072,0.0,0.52486652135849,0.0,0.0,0.0,0.0,0.3820766508579254,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.43747347593307495,0.0,0.23754188418388367,0.0,0.28668928146362305,0.0
"XD-3627",False,"train",0.25909581780433655,0.0,0.0,0.0,0.0,0.6590384244918823,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.7249590754508972,0.056260913610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.18030209839344025,0.0,0.0
"XD-1128",False,"train",0.013022922910749912,0.013021910563111305,0.013021527789533138,0.013021799735724926,0.01302182488143444,0.6755635142326355,0.013021791353821754,0.013021524995565414,0.013022158294916153,0.20723727345466614,0.01302378810942173
"XD-2845",False,"train",0.12422897666692734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171973824501038
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.26213333010673523,0.0,0.07496529072523117,0.0,0.5459817051887512,0.08339168131351471
"XD-2397",False,"train",0.11375398188829422,0.0,0.0,0.0,0.0,0.37739717960357666,0.0,0.0,0.0,0.0,0.4978124797344208
"XD-105",False,"train",0.7666321396827698,0.01011305395513773,0.010113532654941082,0.010112621821463108,0.14234396815299988,0.01011300552636385,0.010113272815942764,0.01011461392045021,0.010113921016454697,0.010115420445799828,0.010114491917192936
"XD-796",False,"train",0.621574342250824,0.0,0.18432247638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190424144268036
"XD-264",False,"train",0.018351402133703232,0.018350737169384956,0.018350334838032722,0.018350305035710335,0.3560863733291626,0.018350429832935333,0.018352732062339783,0.018350550904870033,0.0183505080640316,0.018350999802350998,0.4787556529045105
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.966047465801239,0.0,0.03160683065652847,0.0,0.0,0.0
"XD-2833",False,"train",0.02275041863322258,0.02274862304329872,0.02274896949529648,0.02275136485695839,0.022748805582523346,0.022749487310647964,0.47245708107948303,0.022749116644263268,0.022748498246073723,0.022748611867427826,0.3227989971637726
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686363339424133,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.548302948474884,0.0,0.19786089658737183,0.0,0.24128901958465576
"XD-2595",True,"train",0.0,0.0,0.20949721336364746,0.04737278074026108,0.7188604474067688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16196075081825256,0.0,0.0,0.19024813175201416,0.6197887659072876
"XD-118",False,"train",0.0,0.0,0.14885130524635315,0.0,0.0,0.0,0.6367050409317017,0.0,0.18527917563915253,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.3836367428302765,0.03952272608876228,0.0,0.0,0.0,0.0,0.0,0.0,0.5753320455551147
"XD-2264",False,"train",0.0,0.8597514629364014,0.0,0.0,0.08163634687662125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.30772948265075684,0.0,0.0,0.0,0.0,0.0,0.5606438517570496,0.09686949849128723,0.0
"XD-3127",False,"train",0.6618884801864624,0.0,0.0,0.0,0.0,0.29911500215530396,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724023938179016
"XD-3131",False,"train",0.0,0.2740752398967743,0.0,0.2839442789554596,0.0,0.0,0.0,0.0,0.41030389070510864,0.0,0.0
"XD-907",False,"train",0.011374177411198616,0.01137720886617899,0.011374445632100105,0.011373809538781643,0.01137890387326479,0.011373848654329777,0.011375149711966515,0.8862481117248535,0.011374182067811489,0.011375145986676216,0.011374978348612785
"XD-2594",False,"train",0.0,0.0,0.407035231590271,0.0,0.5747756361961365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.705232560634613,0.0,0.0,0.0,0.2619655132293701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.22686266899108887,0.0,0.0,0.0,0.4861907958984375,0.25353917479515076,0.0
"XD-1205",False,"valid",0.9090254902839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.0,0.0,0.9656909704208374,0.0,0.015064568258821964,0.017321765422821045,0.0,0.0,0.0,0.0
"XD-1348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7880054712295532,0.0,0.0366913340985775,0.1493140310049057,0.0
"XD-2423",False,"valid",0.0,0.0,0.0,0.7976149320602417,0.0,0.08871399611234665,0.09887459129095078,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.6478095650672913,0.31318503618240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"valid",0.02285381779074669,0.02285502851009369,0.02285531722009182,0.02285582572221756,0.4539565145969391,0.022856032475829124,0.34034690260887146,0.022854948416352272,0.022856436669826508,0.022853869944810867,0.022855302318930626
"XD-2510",False,"valid",0.012992731295526028,0.012993719428777695,0.012993190437555313,0.01299361139535904,0.4389805495738983,0.012993402779102325,0.012993895448744297,0.4440792202949524,0.012993086129426956,0.012993723154067993,0.012992865405976772
"XD-85",False,"valid",0.5969563126564026,0.0,0.0,0.0,0.0,0.0,0.3285866975784302,0.0,0.0,0.0,0.0
"XD-2216",True,"valid",0.6171538829803467,0.0,0.0,0.0,0.21154490113258362,0.0,0.14218701422214508,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.6567090153694153,0.0,0.0,0.0,0.2976316213607788,0.0,0.0
"XD-3095",False,"valid",0.022744067013263702,0.7725537419319153,0.02274620719254017,0.022742267698049545,0.0227496400475502,0.0227445550262928,0.022743524983525276,0.022742701694369316,0.022746648639440536,0.022744087502360344,0.022742578759789467
"XD-2649",False,"valid",0.01823115162551403,0.018230685964226723,0.018232161179184914,0.0182325541973114,0.01823086477816105,0.018231907859444618,0.018231166526675224,0.8176833987236023,0.0182347409427166,0.01823088526725769,0.01823050156235695
"XD-3341",False,"valid",0.0,0.0,0.0,0.0,0.2722487449645996,0.0,0.6822622418403625,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.04612220078706741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057070016860962,0.0
"XD-3491",False,"valid",0.01516010146588087,0.015160318464040756,0.01516018807888031,0.015160239301621914,0.015161080285906792,0.015160958282649517,0.01516072079539299,0.8483948707580566,0.015160213224589825,0.015160293318331242,0.015161044895648956
"XD-1083",False,"valid",0.0,0.9715849161148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"valid",0.06234404444694519,0.0,0.73222416639328,0.0,0.0,0.1860082447528839,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"valid",0.02278120443224907,0.7721777558326721,0.022782722488045692,0.022780975326895714,0.022784363478422165,0.02278314344584942,0.022781960666179657,0.022780925035476685,0.02278495393693447,0.02278093434870243,0.022781062871217728
"XD-375",False,"valid",0.022826196625828743,0.02282656729221344,0.7717393040657043,0.022825021296739578,0.022824706509709358,0.02282659150660038,0.022829096764326096,0.02282484620809555,0.02282632701098919,0.022824609652161598,0.022826774045825005
"XD-1577",False,"valid",0.08257512748241425,0.0,0.26197198033332825,0.0,0.0,0.0,0.0,0.0,0.0,0.6505612730979919,0.0
"XD-2109",False,"valid",0.2252456396818161,0.0733567327260971,0.0,0.0,0.0,0.0,0.6806029677391052,0.0,0.0,0.0,0.0
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.9747346639633179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.43865862488746643,0.0,0.2842896580696106,0.0,0.0,0.24038897454738617,0.0
"XD-770",False,"valid",0.011370483785867691,0.595526397228241,0.011369762010872364,0.011369994841516018,0.011369917541742325,0.011370163410902023,0.30214378237724304,0.011370259337127209,0.011369544081389904,0.01137014664709568,0.011369512416422367
"XD-430",False,"valid",0.298714816570282,0.0,0.0,0.0,0.3284233808517456,0.0,0.0,0.3272591531276703,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3238065540790558,0.0,0.0,0.6433997750282288,0.0
"XD-319",False,"valid",0.018186386674642563,0.018185460940003395,0.01818591170012951,0.01818440854549408,0.018185582011938095,0.018184708431363106,0.6029720306396484,0.01818723976612091,0.01818631775677204,0.01818397082388401,0.2333579659461975
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7318434119224548,0.24866119027137756,0.0,0.0,0.0,0.0
"XD-1364",False,"valid",0.3019770681858063,0.0,0.0,0.0,0.2050136923789978,0.0,0.4474901556968689,0.0,0.0,0.0,0.0
"XD-793",False,"valid",0.012994720600545406,0.012994520366191864,0.012996716424822807,0.012994564138352871,0.3806663751602173,0.5023780465126038,0.012994985096156597,0.012996072880923748,0.012994768097996712,0.012994352728128433,0.01299488078802824
"XD-2691",True,"valid",0.0,0.3584417998790741,0.0,0.0,0.5036261677742004,0.0,0.0,0.0,0.0,0.0,0.10759734362363815
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.939364492893219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"valid",0.17698118090629578,0.3804270327091217,0.011536591686308384,0.011536595411598682,0.011536210775375366,0.350300669670105,0.011536243371665478,0.01153638307005167,0.011536169797182083,0.011536311358213425,0.011536604724824429
"XD-1892",False,"valid",0.01818617805838585,0.01818963699042797,0.018184874206781387,0.018185188993811607,0.01818699762225151,0.8181400895118713,0.018185127526521683,0.01818588748574257,0.018184753134846687,0.01818498596549034,0.018186260014772415
"XD-3269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3742479979991913,0.29923322796821594,0.0,0.29619693756103516,0.0
"XD-229",True,"valid",0.01822829619050026,0.01822797581553459,0.01822824776172638,0.34713321924209595,0.018228426575660706,0.018228493630886078,0.018228420987725258,0.48881155252456665,0.018229501321911812,0.018227992579340935,0.018227849155664444
"XD-1654",False,"valid",0.0,0.0,0.261563241481781,0.0,0.0,0.0,0.07426989823579788,0.0,0.6468393802642822,0.0,0.0
"XD-1995",False,"valid",0.0,0.24136218428611755,0.0,0.0,0.0,0.0,0.0,0.0,0.6526237726211548,0.0,0.08091764897108078
"XD-3692",False,"valid",0.7436898946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167198777198792,0.0
"XD-255",False,"valid",0.0,0.0,0.0,0.0,0.9173172116279602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.0,0.0,0.9724285006523132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"valid",0.11454980075359344,0.0,0.0,0.0,0.7771027088165283,0.0,0.0,0.0,0.0,0.10052309930324554,0.0
"XD-2589",False,"valid",0.010133243165910244,0.010131695307791233,0.010132454335689545,0.010131550952792168,0.01013159565627575,0.20434457063674927,0.01013246364891529,0.01013160590082407,0.010132797993719578,0.010132097639143467,0.7044658660888672
"XD-195",False,"valid",0.06395486742258072,0.0,0.52486652135849,0.0,0.0,0.0,0.0,0.3820766508579254,0.0,0.0,0.0
"XD-1231",False,"valid",0.018288014456629753,0.018287859857082367,0.01828846149146557,0.018287571147084236,0.01828855648636818,0.018288128077983856,0.018289800733327866,0.01828867197036743,0.018287908285856247,0.5107069611549377,0.3246980607509613
"XD-3089",False,"valid",0.2586618661880493,0.0,0.0,0.0,0.5325511693954468,0.0,0.15668922662734985,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.9173298478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"valid",0.0,0.0,0.25162798166275024,0.0,0.0,0.0,0.0,0.0,0.7382655143737793,0.0,0.0
"XD-1178",False,"valid",0.010121166706085205,0.010120918042957783,0.10305751860141754,0.010120167396962643,0.8058541417121887,0.010120786726474762,0.010121137835085392,0.010121223516762257,0.01012115553021431,0.010121280327439308,0.010120502673089504
"XD-610",False,"valid",0.2895810902118683,0.0,0.6474243998527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"valid",0.018194030970335007,0.8180522322654724,0.018194690346717834,0.01819360814988613,0.018195487558841705,0.018196048215031624,0.018194522708654404,0.01819547265768051,0.01819499395787716,0.018194451928138733,0.018194496631622314
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1477522850036621,0.0,0.2672439217567444,0.0,0.5653125643730164,0.0
"XD-282",True,"valid",0.0,0.0,0.9090219140052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"valid",0.013005136512219906,0.013004379346966743,0.013004176318645477,0.013004901818931103,0.013004573062062263,0.013004876673221588,0.415355384349823,0.01300552487373352,0.013004465028643608,0.013004651293158531,0.4676019251346588
"XD-3240",False,"valid",0.0,0.0,0.8571938872337341,0.0,0.10870078951120377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.39314907789230347,0.0,0.0,0.0,0.0,0.0,0.5522628426551819,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.20773300528526306,0.0,0.47775599360466003,0.27401599287986755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.9777965545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"valid",0.0,0.5432518720626831,0.0,0.0,0.0,0.0,0.4085530638694763,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.15263216197490692,0.22791624069213867,0.0,0.0,0.0,0.0,0.0,0.3106541931629181,0.2888747453689575
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6582217812538147,0.0,0.0,0.3060641586780548,0.0
"XD-2124",False,"valid",0.9620832800865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"valid",0.20612181723117828,0.0,0.0,0.08469414710998535,0.0,0.0,0.3415701985359192,0.0,0.0,0.0,0.3440123200416565
"XD-212",False,"valid",0.0,0.0,0.7294682860374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21567697823047638
"XD-545",False,"valid",0.030303247272968292,0.030303260311484337,0.03030325099825859,0.030303245410323143,0.030303245410323143,0.03030325099825859,0.0303041972219944,0.6969664692878723,0.03030325472354889,0.030303269624710083,0.03030327707529068
"XD-1856",False,"valid",0.0,0.0,0.08431772887706757,0.0,0.2940002381801605,0.0,0.0,0.0,0.0,0.5812491774559021,0.0
"XD-375",False,"valid",0.022826196625828743,0.02282656729221344,0.7717393040657043,0.022825021296739578,0.022824706509709358,0.02282659150660038,0.022829096764326096,0.02282484620809555,0.02282632701098919,0.022824609652161598,0.022826774045825005
"XD-247",False,"valid",0.9494633674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494581818580627
"XD-174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064269065856934,0.29042378067970276,0.5898183584213257
"XD-1485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372521609067917,0.7323671579360962
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.44383350014686584,0.0,0.0,0.0,0.0,0.5171455144882202,0.0
"XD-2180",True,"valid",0.9686195850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"valid",0.0,0.0,0.9087662100791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.43988439440727234,0.0,0.0,0.1134912297129631,0.0,0.0,0.41749832034111023,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.010103673674166203,0.8989714980125427,0.01010242011398077,0.010102365165948868,0.010102512314915657,0.010102663189172745,0.010102668777108192,0.010102391242980957,0.01010239776223898,0.010102455504238605,0.010104970075190067
"XD-149",False,"valid",0.0,0.0,0.7594175934791565,0.0,0.0,0.0,0.0,0.0,0.0,0.178804412484169,0.05001167207956314
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991803765296936,0.0,0.0
"XD-1560",False,"valid",0.207139253616333,0.0,0.0,0.0,0.0,0.7446897029876709,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"valid",0.0,0.0,0.0,0.0,0.1496509164571762,0.5957306623458862,0.22760644555091858,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27130281925201416,0.0,0.0,0.6542619466781616,0.0
"XD-2687",False,"valid",0.011371340602636337,0.7332976460456848,0.011371822096407413,0.011370990425348282,0.011373921297490597,0.011370865628123283,0.16435770690441132,0.011372371576726437,0.011371101252734661,0.011371355503797531,0.01137087307870388
"XD-3202",True,"valid",0.43988439440727234,0.0,0.0,0.1134912297129631,0.0,0.0,0.41749832034111023,0.0,0.0,0.0,0.0
"XD-2986",False,"valid",0.4527167081832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080904960632324,0.0,0.0
"XD-1937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087662696838379,0.0,0.0
"XD-948",False,"valid",0.011433536186814308,0.011432701721787453,0.011433437466621399,0.011431686580181122,0.13485457003116608,0.011433050967752934,0.26707422733306885,0.011432468891143799,0.011432459577918053,0.011432504281401634,0.5066093802452087
"XD-3151",False,"valid",0.17978207767009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248730182647705,0.0,0.2290458232164383
"XD-1351",False,"valid",0.0,0.3801689147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716485381126404,0.0
"XD-1876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7949954271316528,0.0,0.13176871836185455,0.058439821004867554,0.0
"XD-3240",False,"valid",0.0,0.0,0.8571938872337341,0.0,0.10870078951120377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"valid",0.0,0.9621129631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.1740802377462387,0.0,0.4362676739692688,0.0,0.0,0.0,0.3838442862033844,0.0,0.0,0.0
"XD-3269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3742479979991913,0.29923322796821594,0.0,0.29619693756103516,0.0
"XD-3266",False,"valid",0.9137833118438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055774521082639694,0.0
"XD-1651",False,"valid",0.0,0.1125795766711235,0.0,0.0,0.430597722530365,0.0,0.0,0.0,0.0,0.4340555965900421,0.0
"XD-2844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566699862480164,0.0
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5338549613952637,0.0,0.4252171516418457,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9299988150596619,0.0,0.0,0.0358470119535923,0.0,0.0
"XD-905",False,"valid",0.2855411767959595,0.0,0.07854956388473511,0.0,0.0,0.0,0.0,0.6098933219909668,0.0,0.0,0.0
"XD-978",False,"valid",0.24301104247570038,0.07631439715623856,0.35562899708747864,0.0,0.0,0.0,0.08913977444171906,0.0,0.0,0.0,0.22989194095134735
"XD-961",False,"valid",0.0,0.8550445437431335,0.0,0.0,0.0,0.0,0.0,0.13325229287147522,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.0,0.1157817542552948,0.08901230245828629,0.0,0.7885861396789551,0.0,0.0,0.0
"XD-743",False,"valid",0.4771447479724884,0.0,0.0,0.0,0.0,0.300768107175827,0.049438927322626114,0.0,0.16742578148841858,0.0,0.0
"XD-2778",False,"valid",0.2416280210018158,0.0,0.0,0.0,0.14321918785572052,0.5908844470977783,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9171623587608337,0.0,0.0,0.0,0.0
