"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-6845",False,"train",0.018223639577627182,0.018222877755761147,0.01822187751531601,0.01822330802679062,0.018222840502858162,0.018221670761704445,0.018221735954284668,0.01822298765182495,0.01822473667562008,0.22786767780780792,0.608126699924469
"MULE-11632",False,"train",0.0,0.0,0.32829800248146057,0.0,0.10492727160453796,0.04243165999650955,0.0,0.2112307995557785,0.29836687445640564,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.935038685798645,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521325826644897,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.998883843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251372814178467,0.0,0.5508044362068176
"MULE-14873",False,"train",0.0,0.0,0.5785568356513977,0.0,0.1470772624015808,0.0,0.0,0.0,0.0,0.0,0.24181288480758667
"MULE-7987",False,"train",0.0,0.0,0.9344689249992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.34093067049980164,0.638085663318634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393638372421265,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.012929238379001617,0.012928866781294346,0.01292925700545311,0.012929157353937626,0.012929321266710758,0.012928573414683342,0.012929719872772694,0.5192180871963501,0.012929019518196583,0.36442017555236816,0.012928598560392857
"MULE-7073",False,"train",0.13789647817611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665688812732697,0.6311367750167847,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009741708636284,0.0,0.0,0.9092581272125244
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8073552846908569,0.0,0.0,0.0,0.15702426433563232,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909078061580658,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.021910205483436584,0.9647373557090759,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910493731498718,0.3737291991710663,0.0
"MULE-14253",False,"train",0.01010432280600071,0.010105048306286335,0.010106774047017097,0.8989495635032654,0.010105162858963013,0.010104281827807426,0.010105309076607227,0.010105286724865437,0.010104965418577194,0.010104963555932045,0.010104305110871792
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7274796366691589,0.0,0.0,0.0,0.0,0.2680462896823883
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935052752494812,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706661105155945,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566988945007324
"MULE-7720",False,"train",0.0,0.0,0.0,0.9586665630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350396394729614,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016599774360657,0.27352598309516907,0.0,0.0
"MULE-15988",False,"train",0.0,0.9350447654724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.7710205912590027,0.0,0.0,0.0,0.0,0.0,0.0,0.19178524613380432,0.0,0.0
"MULE-14285",False,"train",0.0,0.12098312377929688,0.0,0.8664239048957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818062782287598,0.0
"MULE-14071",False,"train",0.0,0.32757824659347534,0.0,0.44995126128196716,0.17121125757694244,0.0,0.033471424132585526,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241366386413574
"MULE-14817",False,"train",0.010109884664416313,0.010109351947903633,0.010109346359968185,0.010109120048582554,0.010108974762260914,0.010109304450452328,0.1854581981897354,0.010109188966453075,0.010110065340995789,0.7235568165779114,0.010109733790159225
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469524621963501,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.08421695232391357,0.14824248850345612,0.4826302230358124,0.0,0.0,0.0,0.27606484293937683,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.7592079639434814,0.0,0.0,0.0,0.0,0.21257255971431732,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6314706802368164,0.0,0.3527897596359253,0.0,0.0
"MULE-16208",False,"train",0.0,0.46022069454193115,0.0,0.0,0.0,0.0,0.0,0.0,0.5094250440597534,0.0,0.0
"MULE-12060",False,"train",0.0,0.9172885417938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.46022069454193115,0.0,0.0,0.0,0.0,0.0,0.0,0.5094250440597534,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16738712787628174,0.0,0.7895070314407349,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14208652079105377,0.5664916634559631,0.0,0.0,0.28405147790908813
"MULE-16393",False,"train",0.0,0.0,0.0,0.9838730096817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.455517441034317,0.0,0.0,0.0,0.0,0.0,0.30625930428504944,0.22336427867412567,0.0
"MULE-13596",False,"train",0.0,0.0,0.9740182161331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.1825217604637146,0.0,0.0,0.20829860866069794,0.0,0.0,0.0,0.0,0.0,0.4187942147254944,0.17680539190769196
"MULE-10565",True,"train",0.1885645091533661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716449201107025,0.0,0.4669887125492096
"MULE-14960",True,"train",0.0,0.27581238746643066,0.0,0.0,0.0,0.0,0.0,0.0,0.31136682629585266,0.0,0.39127135276794434
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.34934425354003906,0.0,0.0,0.0,0.0,0.0,0.6051149964332581
"MULE-10728",False,"train",0.0,0.0,0.0,0.5086730122566223,0.0,0.4630845785140991,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.962112307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.1605360358953476,0.0,0.0,0.0,0.0,0.0,0.0,0.8138821721076965,0.0
"MULE-12072",False,"train",0.07207300513982773,0.0,0.8964356780052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949035346508026,0.718915581703186
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241811633110046,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939385175704956,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.6436493396759033,0.0,0.0,0.1667059361934662,0.0,0.0,0.16689106822013855
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.07219027727842331,0.0,0.0,0.0,0.5838645696640015,0.32621580362319946
"MULE-16048",False,"train",0.1211521252989769,0.0,0.0,0.7970203757286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.9241805672645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011429513804614544,0.011429606936872005,0.011430377140641212,0.011430025100708008,0.011430338956415653,0.011429526843130589,0.011429590173065662,0.01142968237400055,0.453997939825058,0.011430100537836552,0.44313332438468933
"MULE-10175",False,"train",0.0,0.0,0.787158191204071,0.0,0.15459950268268585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.28957700729370117,0.6558303236961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.9431633949279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806442260742188
"MULE-16383",False,"train",0.021088087931275368,0.021088700741529465,0.02108793519437313,0.7891162037849426,0.021088026463985443,0.021089481189846992,0.02108772099018097,0.021087968721985817,0.021088337525725365,0.02108919247984886,0.021088363602757454
"MULE-12573",False,"train",0.0,0.0,0.9349262714385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981438159942627
"MULE-14073",False,"train",0.0,0.18369610607624054,0.30274727940559387,0.0,0.0,0.0,0.4911843240261078,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.012989402748644352,0.012989489361643791,0.012989570386707783,0.01298949308693409,0.8701050281524658,0.012989422306418419,0.012989639304578304,0.012989566661417484,0.012989446520805359,0.01298951543867588,0.012989402748644352
"MULE-16704",False,"train",0.6298583745956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291962146759033
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.5813160538673401,0.0,0.0,0.0,0.0,0.0,0.3705344796180725
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173322319984436
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.943164587020874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.9464868307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545257091522217
"MULE-7512",False,"train",0.0,0.9675072431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500442624092102,0.4846736490726471,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572162628173828
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.7562475800514221,0.0,0.0,0.0,0.0,0.0,0.19254779815673828
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521118402481079,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90957111120224,0.0
"MULE-12049",False,"train",0.0,0.0,0.9788432717323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.863234281539917,0.11118996143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.7651742696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.1373603343963623,0.0,0.08722013235092163
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231407403945923,0.0,0.0,0.13728153705596924
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.37555286288261414,0.0,0.0,0.0,0.0,0.573399007320404
"MULE-14721",False,"train",0.011292772367596626,0.0112930778414011,0.0112936832010746,0.011293350718915462,0.011293395422399044,0.8870658874511719,0.011293902061879635,0.01129358634352684,0.011294258758425713,0.011293072253465652,0.011293006129562855
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774393141269684,0.0,0.4640715718269348
"MULE-7213",False,"train",0.0,0.0,0.9675152897834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.794145941734314,0.0,0.0,0.15014177560806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231297254562378,0.0,0.33136266469955444
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431302547454834
"MULE-11906",True,"train",0.0,0.9772392511367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000754714012146,0.0,0.18285241723060608
"MULE-10956",False,"train",0.0,0.0,0.0,0.556462824344635,0.0,0.0,0.0,0.0,0.40271466970443726,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.9706503748893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696726202964783
"MULE-16231",False,"train",0.0,0.4804292321205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455195367336273
"MULE-7620",False,"train",0.0,0.0,0.0,0.9870067834854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.015180494636297226,0.01518088299781084,0.01518072746694088,0.015180806629359722,0.015180527232587337,0.015180745162069798,0.015181136317551136,0.015180773101747036,0.01518125832080841,0.30317914485931396,0.5601934790611267
"MULE-14638",False,"train",0.01010311022400856,0.010102948173880577,0.6030641794204712,0.010103064589202404,0.010103138163685799,0.010103474371135235,0.010103384032845497,0.010103271342813969,0.3060070872306824,0.010103064589202404,0.010103248991072178
"MULE-15655",True,"train",0.577384352684021,0.0,0.023412248119711876,0.0,0.0,0.34493473172187805,0.0,0.0,0.0,0.03819920867681503,0.011991159059107304
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090757966041565
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257351160049438,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.09393016993999481,0.0,0.0,0.0,0.8086073398590088,0.0,0.08693550527095795,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.11709415912628174,0.0,0.0,0.20923447608947754,0.0,0.3825720548629761,0.2870751917362213,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08288384228944778,0.0,0.8955371379852295,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.18610255420207977,0.44927549362182617,0.0,0.0,0.0,0.0,0.0,0.3191310465335846
"MULE-7197",False,"train",0.0,0.0,0.0,0.3364097774028778,0.0,0.0,0.0,0.49294936656951904,0.0,0.1447579711675644,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.9772650003433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944510459899902
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636238813400269
"MULE-10328",False,"train",0.010108045302331448,0.010108305141329765,0.010109012015163898,0.010108242742717266,0.01010898407548666,0.010108753107488155,0.010108400136232376,0.01010891143232584,0.01010932307690382,0.01010909490287304,0.8989129662513733
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812349319458008,0.39537668228149414
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016599774360657,0.27352598309516907,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464802145957947,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.2529272437095642,0.0,0.0,0.078919917345047,0.0,0.627899169921875,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.9241776466369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.3327593505382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282535195350647
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521189332008362,0.0,0.0
"MULE-11735",True,"train",0.015153768472373486,0.015154833905398846,0.015153991989791393,0.8484559655189514,0.015153990127146244,0.015154330991208553,0.015155448578298092,0.015154862776398659,0.015153841115534306,0.015153991989791393,0.015154990367591381
"MULE-11243",False,"train",0.1474033147096634,0.0,0.0,0.0,0.0,0.0,0.0,0.8071202039718628,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.9788432717323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.6937533020973206,0.21870185434818268,0.05116063356399536,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7819517850875854,0.17306846380233765,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.5590652823448181,0.3610888123512268,0.0,0.062116362154483795,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965024471282959
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728711485862732,0.40780019760131836,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.6763312816619873,0.0,0.0,0.0,0.0,0.265011727809906
"MULE-8325",True,"train",0.011394478380680084,0.011394532397389412,0.011395581066608429,0.3028844892978668,0.011394388042390347,0.2014145404100418,0.40454092621803284,0.011394865810871124,0.011395544745028019,0.011395771987736225,0.011394877918064594
"MULE-13367",False,"train",0.0,0.0,0.8237993121147156,0.0,0.0,0.04202137142419815,0.0,0.0,0.11807441711425781,0.0,0.0
"MULE-9065",False,"train",0.2440660148859024,0.0,0.0,0.0,0.0,0.32259848713874817,0.11256008595228195,0.0,0.0,0.0,0.2753027379512787
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.7318295240402222,0.0,0.0,0.0,0.0,0.24770325422286987
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9969052672386169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.3933347761631012,0.0,0.0,0.09902583062648773,0.4712372124195099,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.23699794709682465,0.0,0.0,0.0,0.0,0.0,0.0,0.688905656337738
"MULE-16599",False,"train",0.03490141034126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402933120727539
"MULE-11939",True,"train",0.0,0.0,0.0,0.2441277652978897,0.0,0.0,0.0,0.3603054881095886,0.2464158535003662,0.0,0.13148589432239532
"MULE-14491",False,"train",0.0,0.24845167994499207,0.0,0.0,0.0,0.0,0.6618330478668213,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301936626434326,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675267338752747,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521233439445496,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.4239467680454254,0.0,0.0,0.0,0.0,0.5329626202583313,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.18788829445838928,0.08093937486410141,0.0,0.0,0.0,0.7284052968025208,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393664002418518
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834070086479187,0.2862730622291565,0.0,0.0
"MULE-6118",False,"train",0.10020332783460617,0.0,0.1840001791715622,0.0,0.0,0.013034774921834469,0.0,0.0,0.0,0.0,0.6693114042282104
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.15465334057807922,0.0,0.34482452273368835,0.08123239874839783,0.0,0.40994563698768616
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.02860269322991371,0.20267249643802643,0.0,0.0,0.17920461297035217,0.0,0.5822167992591858
"MULE-7817",False,"train",0.0,0.0,0.10733506828546524,0.0,0.0,0.0,0.0,0.0,0.12123139947652817,0.0,0.7486506104469299
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.025979917496442795,0.04549318552017212,0.0,0.2484130859375,0.0,0.6743045449256897
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193912982940674,0.0,0.4123816192150116
"MULE-16673",False,"train",0.010110513307154179,0.010110682807862759,0.010110839270055294,0.01011075358837843,0.010111046954989433,0.010110516101121902,0.010111000388860703,0.898892343044281,0.010111082345247269,0.010110658593475819,0.010110513307154179
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.7576501369476318,0.0,0.0,0.0,0.1968563199043274,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.12145546823740005,0.0,0.0,0.0,0.13741669058799744,0.0,0.6986446380615234,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947119414806366,0.0,0.0
"MULE-10767",True,"train",0.010054398328065872,0.010054085403680801,0.8994560241699219,0.010054362937808037,0.010053751058876514,0.010055388323962688,0.010054528713226318,0.010054407641291618,0.010054260492324829,0.010054652579128742,0.010054133832454681
"MULE-13849",False,"train",0.7680405974388123,0.0,0.0,0.0,0.1637585312128067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431748986244202,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793357849121094,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903215169906616,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.5164312124252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206134080886841
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962084949016571,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240077376365662,0.0,0.4081004858016968
"MULE-10995",False,"train",0.08557149022817612,0.0,0.0,0.8615158796310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.7163472771644592,0.25091269612312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241980910301208,0.0,0.0
"MULE-11105",False,"train",0.010006600059568882,0.010006221942603588,0.01000654511153698,0.010006462223827839,0.010005934163928032,0.010005836375057697,0.01000694464892149,0.8999361395835876,0.010006791912019253,0.010006357915699482,0.010006166063249111
"MULE-11714",False,"train",0.3954022526741028,0.015164034441113472,0.46811825037002563,0.015163851901888847,0.015164505690336227,0.015164081938564777,0.015163884498178959,0.015165582299232483,0.015164616517722607,0.015164945274591446,0.015163974836468697
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312068223953247,0.6588608026504517,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037417232990265,0.0,0.7511472702026367
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176046252250671
"MULE-16510",False,"train",0.0,0.04875130206346512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185090661048889,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242061972618103,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.2986789643764496,0.0,0.20826412737369537,0.0,0.0,0.0,0.0,0.4323159456253052
"MULE-14349",False,"train",0.0,0.0,0.0,0.12693065404891968,0.2018551528453827,0.0,0.0,0.0,0.2343330681324005,0.4017529785633087,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494512677192688,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7462738156318665,0.23215632140636444,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.9566740989685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.1767912209033966,0.0,0.0,0.6485805511474609,0.14419613778591156,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.15943655371665955,0.0,0.0,0.0,0.0,0.0,0.7974790334701538,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435975551605225
"MULE-14491",False,"train",0.0,0.24845167994499207,0.0,0.0,0.0,0.0,0.6618330478668213,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.510966420173645,0.0,0.0,0.0,0.0,0.0,0.0,0.44353923201560974,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.9663227200508118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172958135604858,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090409874916077,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431470036506653,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.9494859576225281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.4689319431781769,0.0,0.0,0.17595869302749634,0.0,0.0,0.0,0.0,0.3330638110637665
"MULE-9986",False,"train",0.022799313068389893,0.022803841158747673,0.02280109003186226,0.02280108444392681,0.022799266502261162,0.02279953844845295,0.022804103791713715,0.022800007835030556,0.022799290716648102,0.7719907164573669,0.022801784798502922
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350044131278992,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467527061700821,0.838279664516449
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.943164587020874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.021910205483436584,0.9647373557090759,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348803758621216,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570283941924572,0.0,0.9229562878608704
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431461691856384
